408308732570405_1534083053326295,photo,"THÂN MỜI PRUFAN ĐẾN DỰ TIỆC SINH NHẬT CỦA PRUDENTIAL - BẠN ĐỒNG HÀNH TỪ ANH QUỐC TẠI SC VIVOCITY 

PruFan ơi, hãy sẵng sàng diện đồ đẹp đi hội với #bạn_đồng_hành_từ_Anh_Quốc nha! 

🎉🎈🎊“Lễ hội” mừng sinh nhật  18 của Prudential đang diễn ra tưng bừng tại tầng trệt Trung tâm Thương mại SC VivoCity – quận 7 trong hai ngày 18 & 19/11/2017 đó Fan ơi 😉

Đến với “tiệc sinh nhật” của Pru, Fan sẽ được trải nghiệm không gian Anh Quốc ngay tại Việt Nam, cùng đồng hành tìm hiểu về các cột mốc quan trọng của tập đoàn Prudential và rất nhiều hoạt động hấp dẫn lần đầu tiên ra mắt: 

🐻 Tham quan và trải nghiệm không gian đậm chất Anh Quốc cùng chú Gấu Paddington 

🧙‍♂️🤹 Giao lưu và chụp ảnh cùng Harry Potter và những chú hề Anh Quốc

🎁🎁🎁 Tham gia các trò chơi “săn bướm” iButterfly và nhận nhiều phần quà độc đáo: Post card xinh xắn, ốp lưng điện thoại mang đậm dấu ấn #bạn_đồng_hành_từ_Anh_Quốc 

PruFan hãy cùng gia đình đến trải nghiệm chia sẻ những khoảnh khắc ý nghĩa với nhau nhé ♥️

#Prudential #bandonghanhtuAnhQuoc #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1534077869993480/?type=3,2017-11-18 09:30:00,603,9,28
408308732570405_1533989573335643,link,"PRUDENTIAL “NÂNG BƯỚC SINH VIÊN – CHẮP CÁNH TƯƠNG LAI” LẦN 1-2017

Nhân dịp kỷ niệm 64 năm thành lập báo Tiền Phong và 18 năm thành lập Prudential Việt Nam, Báo Tiền Phong cùng Prudential đã tổ chức chương trình Học bổng mang tên “Nâng bước sinh viên – Chắp cánh tương lai” lần 1 năm 2017. 

Đây là học bổng dành cho các tân sinh viên vừa đậu đại học và cao đẳng nhưng có hoàn cảnh gia đình đặc biệt khó khăn do báo Tiền Phong và Prudential lựa chọn. 
Với mỗi suất 10 triệu đồng, Ban Tổ Chức sẽ dành 160 suất học bổng, tương đương 1,6 tỷ đồng trao tặng các tân sinh viên khó khăn, giúp nâng bước các em trên con đường học tập. 

Chương trình sẽ diễn ra vào ngày 17/11 tại Hà Nội và 24/11 tại TP.HCM, đồng thời trong các ngày từ 15/11- 22/12/2017, học bổng này cũng sẽ được trao cho các tân sinh viên tại 23 địa phương tại Văn phòng Tổng đại lý của Pru ở tỉnh thành.

#Prunews #Prudential #donghanhchocuocsongtotdep #Nangbuocsinhvien_Chapcanhtuonglai","Quỹ học bổng 1,6 tỷ đồng nâng bước sinh viên nghèo",https://news.zing.vn/quy-hoc-bong-1-6-ty-dong-nang-buoc-sinh-vien-ngheo-post796785.html,2017-11-17 20:30:00,254,2,238
408308732570405_1533771160024151,link,"LẦN ĐẦU TIÊN TẠI VIỆT NAM, CHĂM SÓC SỨC KHỎE TỪ DNA CÁ NHÂN QUA CHƯƠNG TRÌNH KHUYẾN MẠI “GIẢI MÃ SỨC KHỎE – TRỌN VẸN TÂM AN”

Một trải nghiệm độc quyền dành cho các khách hàng PruFan khi tham gia mới sản phẩm PHÚ-Bảo Gia Thịnh Vượng thỏa điều kiện chương trình khuyến mại “Giải mã Sức khỏe – Trọn vẹn An tâm” (*) từ 11/11/2017 đến 11/02/2018.

Với tên gọi myDNA – quản lý, cải thiện sức khoẻ dựa trên mã gene di truyền cá nhân (DNA) qua dịch vụ xét nghiệm Gene dinh dưỡng, bạn sẽ nhận được:

📑 Báo cáo chi tiết gồm các thông tin về chế độ ăn uống dinh dưỡng, độ nhạy cảm với thực phẩm, chế độ ăn uống luyện tập...

👩⚕️Tư vấn qua điện thoại miễn phí kéo dài 30 phút với chuyên gia sức khỏe để giải đáp các thắc mắc liên quan tới kết quả báo cáo

📱Tải ứng dụng độc quyền myDNA chat với đội ngũ chuyên gia dinh dưỡng để được tư vấn cách đặt mục tiêu sức khỏe cho chính mình, chế độ ăn và dinh dưỡng, theo dõi tình trạng sức khỏe và đăng hình ảnh thức ăn để đếm lượng calorie

➡️ Khám phá ngay tại: http://bit.ly/Prudential_myDNA 
⚠️ Lưu ý: Quà tặng có thể kết thúc trước hạn

(*) Thể lệ chương trình áp dụng

#HealthCompanion #donghanhchocuocsongtotdep #biquyetsongkhoe #myDNA #PHUBaoGiaThinhVuong",Prudential triển khai dự án chăm sóc sức khỏe bằng DNA tại Việt Nam,http://giaoducthoidai.vn/thoi-su/prudential-trien-khai-du-an-cham-soc-suc-khoe-bang-dna-tai-viet-nam-3906555-v.html,2017-11-17 11:29:16,287,3,61
408308732570405_1533025710098696,photo,"CUỐI TUẦN “TRẨY HỘI” CÙNG BẠN ĐỒNG HÀNH TỪ ANH QUỐC

Cuối tuần này PruFan Sài Gòn đã có kế hoạch gì chưa nè? 
Nếu chưa thì hãy đặt lịch ngay cùng “gấu” yêu đến với SC VIVOCITY Quận 7 nha, tham gia “lễ hội” tưng bừng mừng sinh nhật Prudential trong một không gian đậm chất Anh Quốc 😉

🎉🎊🎈✨“Lễ hội” chỉ diễn ra trong hai ngày 18 & 19/11/2017 với rất nhiều tiết mục thú vị:

🇬🇧 “Tận mục sở thị” London Eye độc đáo theo cách riêng của Pru
🧙‍♂ Selfie với Harry Potter và đồng ""phù thủy"" 
🐻 Bắt tay với Gấu Paddington đến từ xứ sở sương mù 
🎁 Tham gia các trò chơi với nhiều quà tặng cực kì dễ thương 

Hẹn gặp và đồng hành cùng PruFan cuối tuần này nhé! 😊

#Prudential #bandonghanhtuAnhquoc #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1533003866767547/?type=3,2017-11-16 20:30:01,909,1,79
408308732570405_1528957610505506,video,"VUN ĐẮP TƯƠNG LAI VỮNG CHẮC CHO CON 
VỚI CÁC QUYỀN LỢI GIA TĂNG TỪ “PRU-TƯƠNG LAI TƯƠI SÁNG”

Bên cạnh những quyền lợi học vấn nổi trội và gia tăng hỗ trợ tài chính trước rủi ro, PRU-TƯƠNG LAI TƯƠI SÁNG còn mang đến thêm những quyền lợi gia tăng để đồng hành cùng gia đình PruFan thực hiện kế hoạch giáo dục toàn diện cho con yêu của mình (*)

🎉 Và đừng quên là: 500 khách hàng đầu tiên tham gia sản phẩm PRU-TƯƠNG LAI TƯƠI SÁNG từ ngày 6/11 - 6/12/2017 sẽ nhận được 01 xe đạp trẻ em trị giá 1.450.000 VNĐ (**) qua chương trình khuyến mại “Khởi Đầu Yêu Thương, Nâng Bước Tới Trường” nữa nha Fan ơi <3

Để biết thêm chi tiết về quyền lợi sản phẩm và chương trình khuyến mại, PruFan hãy nhanh chóng:
➡ Truy cập ngay bit.ly/Pru-TuongLaiTuoiSang-5 để tìm hiểu về sản phẩm
➡ Truy cập ngay bit.ly/Khoidauyeuthuong_Nangbuoctoitruong để tìm hiểu về chương trình khuyến mại “Khởi Đầu Yêu Thương, Nâng Bước Tới Trường”
📞 Liên hệ tổng đài miễn cước 18001247 để được tư vấn chi tiết

(*) Quyền lợi bảo hiểm được quy định tại hợp đồng bảo hiểm
(**) Thể lệ chương trình áp dụng

#Prudential #donghanhchocuocsongtotdep #PRUTuongLaiTuoiSang",,https://www.facebook.com/Prudential.pva/videos/1528957610505506/,2017-11-15 20:30:00,181,1,83
408308732570405_1531691336898800,photo,"[PRUTIPS] BẢO VỆ “CỬA SỔ TÂM HỒN” TRONG THỜI ĐẠI CÔNG NGHỆ SỐ 👀

Viện Nhãn Khoa Mỹ ước tính tới năm 2050, khoảng 9,8% dân số thế giới (hơn 4 tỷ người) có thể mắc tật cận thị. Tình hình thị lực ở dân số Việt Nam cũng không khả quan hơn khi tỷ lệ tật khúc xạ (cận, loạn, viễn) tại Việt nam hiện nay chiếm khoảng từ 15-40%, tương ứng khoảng từ 14-36 triệu người mắc. Nguyên do chính là do việc tiếp xúc nhiều với các thiết bị điện tử như laptop, ipad hay điện thoại thông minh đã khiến đôi mắt dễ mệt mỏi và yếu dần dẫn, tăng nguy cơ mắc các tật khúc xạ càng gia tăng.

Hôm nay, Prudential sẽ mang đến 2 bài tập đơn giản giúp các công dân thời công nghệ số phòng cận thị, giảm độ cận. Đây cũng là các bài tập trong dự án Ánh mắt trẻ thơ nhằm giúp cải thiện tầm vóc và sức khỏe của trẻ em Việt Nam mà Prudential phối hợp cùng Quỹ bảo trợ trẻ em Việt Nam thực hiện nhằm nâng cao nhận thực phòng chống các bệnh về mắt.

Nào, hãy cùng tập theo Pru để bảo vệ “cửa sổ tâm hồn” mỗi ngày PruFan nhé! 🤓

#PruTips #Prudential #donghanhchocuocsongtotdep #AnhMatTreTho",Photos from Bảo hiểm Nhân thọ Prudential Việt Nam's post,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1531690266898907/?type=3,2017-11-15 11:00:00,63,0,12
408308732570405_1530819963652604,link,"PRUDENTIAL HỖ TRỢ 400 TRIỆU ĐỒNG CHO HỌC SINH NGHÈO TẠI KHÁNH HÒA SAU THIỆT HẠI DO BÃO DAMREY

Ngày 10/11 vừa qua, Prudential Việt Nam đã phối hợp cùng Tỉnh đoàn tiến hành trao quà đợt 1, gồm 230 suất quà, mỗi suất trị giá 1 triệu đồng cho học sinh nghèo bị thiệt hại do bão tại các địa phương: huyện Vạn Ninh, thị xã Ninh Hoà, Tp. Nha Trang, huyện Cam Lâm, huyện Diên Khánh. Đây là hoạt động thiết thực nhằm hỗ trợ các học sinh, sinh viên sớm khắc phục khó khăn sau bão, tiếp thêm động lực đến trường cho các em.

Tổng kinh phí hỗ trợ trị giá 400 triệu đồng tiền mặt do các nhân viên công ty, tư vấn viên công ty chung tay quyên góp. Được biết, các suất quà cứu trợ còn lại sẽ được 2 đơn vị trao cho các học sinh ở những địa phương bị thiệt hại do bão trong tuần tới.

#Prunews #Prudential #hướng_về_miền_Trung #Damrey",Prudential Việt Nam: Hỗ trợ 400 triệu đồng cho học sinh nghèo bị thiệt hại do bão,http://baokhanhhoa.com.vn/xa-hoi/201711/prudential-viet-nam-ho-tro-400-trieu-dong-cho-hoc-sinh-ngheo-bi-thiet-hai-do-bao-8058877/,2017-11-14 11:25:10,1441,23,694
408308732570405_1530038370397430,photo,"CHA MẸ LÀM GÌ ĐỂ CHUẨN BỊ CHO CON TƯƠNG LAI VỮNG CHẮC? 

Chúng ta không thể quyết định được tương lai nhưng hoàn toàn có thể chuẩn bị trước một nền tảng cho con ngay từ bây giờ đúng không nào? Hôm nay, Prudential sẽ giới thiệu với các phụ huynh PruFan 5 cách mà cha mẹ hiện đại chuẩn bị cho tương lai của con vững chắc. Fan cùng tham khảo và comment chia sẻ cho Pru biết cách của mình nhé <3
 
Và đừng quên, cơ hội nhận suất học bổng Prudential trị giá 300 triệu đồng tiền mặt vẫn đang chờ đón bạn từ chương trình khuyến mại “Bảo vệ yêu thương”, giúp bạn đảm bảo nguồn tài chính xây dựng tương lai vững chắc cho con đấy! (*)

Khi tham gia mới bất kỳ sản phẩm bảo hiểm nào của Prudential từ 16/10/2017 đến hết 31/12/2017, PruFan sẽ có cơ hội rút thăm trúng thưởng: 
🎁 03 Suất học bổng Prudential trị giá 300 triệu VNĐ tiền mặt
🎁 10 Chuyến du lịch Anh Quốc trị giá 125 triệu VNĐ
🎁 50 Chuyến du lịch Singapore kèm phiếu khám sức khỏe tổng quát tại bệnh viện Raffles Singapore trị giá 32 triệu VNĐ

Đặc biệt hơn, bạn sẽ được #nhân_đôi mã số dự thưởng khi tham gia từ 5 sản phẩm bổ trợ, trong đó phải có cùng lúc 3 sản phẩm: Bảo hiểm nhân thọ có kỳ hạn, Bảo hiểm chết và tàn tật do tai nạn mở rộng và Bảo hiểm bệnh hiểm nghèo từ giai đoạn đầu (*)

➡ Truy cập ngay bit.ly/Prudential_Baoveyeuthuong_11 để tìm hiểu Thể lệ chương trình khuyến mại
📞 Liên hệ tổng đài miễn cước 18001247 để được tư vấn
🐻 Chat ngay với PRUbot để biết thêm chi tiết: m.me/prudential.pva

(*) Thể lệ chương trình áp dụng

#Prudential #Baoveyeuthuong #donghanhchocuocsongtotdep",Photos from Bảo hiểm Nhân thọ Prudential Việt Nam's post,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1530033767064557/?type=3,2017-11-13 20:30:00,709,10,201
408308732570405_1529776900423577,video,"CHÀO MỪNG BẠN ĐỒNG HÀNH THỨ 200.000 CỦA PRUDENTIAL FANPAGE!

Sáng thứ “High” này thật sự ý nghĩa với Prudential khi Fanpage chính thức chào mừng bạn đồng hành thứ 200.000 của chúng ta!

Cảm ơn cả nhà PruFan đã luôn đồng hành cùng Prudential trong suốt thời gian qua. Hãy cứ Like và thả <3 mãi để Pru luôn có động lực hoàn thành sứ mệnh đồng hành bảo vệ tài chính cho triệu gia đình Việt nha ;)

#Prudential #donghanhchocuocsongtotdep",CHÀO MỪNG BẠN ĐỒNG HÀNH THỨ 200.000 CỦA PRUDENTIAL FANPAGE!,https://www.facebook.com/Prudential.pva/videos/1529776900423577/,2017-11-13 11:16:18,184,2,16
408308732570405_1527057500695517,photo,"PRUDENTIAL CÙNG VBA XÂY DỰNG CỘNG ĐỒNG TRẺ YÊU THỂ THAO, SỐNG LÀNH MẠNH 🏀

Ông Phương Tiến Minh, Phó tổng giám đốc Marketing Prudential, cho biết: “Tài trợ cho Giải Bóng rổ Chuyên nghiệp Việt Nam VBA chỉ là một trong rất nhiều hoạt động thuộc chiến dịch “Đồng hành cho cuộc sống tốt đẹp” mà Prudential triển khai trong năm nay. Qua chiến dịch này, Prudential mong muốn thấu hiểu người trẻ, từ đó giúp họ nhìn nhận đúng tầm quan trọng đặc biệt của bảo hiểm và có ý thức giữ gìn sức khỏe để hướng đến một cuộc sống hiện đại, văn minh, năng động và khỏe khoắn.”

VBA đang diễn ra những trận đấu kịch tính cuối cùng với những cú lội ngược dòng ngoạn mục của các đội, PruFan hãy cùng cập nhật diễn biến sôi động này và chờ đón các phần quà đặc biệt từ Pru & VBA trong thời gian sắp tới nhé ;)

#Prudential #donghanhchocuocsongtotdep #VBA #donghanhdammethethao",Photos from Bảo hiểm Nhân thọ Prudential Việt Nam's post,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1527056590695608/?type=3,2017-11-12 14:00:01,695,10,105
408308732570405_1527975820603685,photo,"PRUDENTIAL POP-UP STORE TẠI VINCOM ROYAL CITY VỚI BÍ QUYẾT SỐNG KHỎE CHỈ ĐẾN 9H TỐI NAY! 

PruFan ơi, tối qua tại Prudential Pop-Up Store đã giới thiệu bí quyết sống khỏe phù hợp với DNA - lần đầu tiên có mặt tại Việt Nam với rất nhiều hành khách ghé thăm. 
Buổi giới thiệu còn có sự góp mặt và chia sẻ từ MC Diệp Chi về “DNA của bạn và Bí quyết sống khỏe” đã nhận được nhiều sự quan tâm của các hành khách tham quan.
PruFan nhà mình cùng xem qua một số hình ảnh của các hoạt động thú vị này nhé! 
Nếu bạn vẫn chưa đến trải nghiệm thì nhớ sắp xếp thời gian đến Pop-up Store ngay hôm nay nha. Rất nhiều hoạt động và quà tặng hấp dẫn đang chờ gia đình PruFan đó 😉

#PRU_Companion #donghanhchocuocsongtotdep #biquyetsongkhoe #PrumyDNA",Photos from Bảo hiểm Nhân thọ Prudential Việt Nam's post,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1528743047193629/?type=3,2017-11-12 11:35:10,396,3,51
408308732570405_1527821980619069,photo,"CHƯƠNG TRÌNH KHUYẾN MẠI “GIẢI MÃ SỨC KHỎE – TRỌN VẸN AN TÂM” DÀNH CHO SẢN PHẨM PHÚ-BẢO GIA THỊNH VƯỢNG (11/11/2017 – 11/02/2018)

Có bao giờ PruFan thắc mắc vì sao nhiều người dù ăn nhiều đến mấy nhưng vẫn không lên cân và có những người “chỉ cần hít thở không khí” thì các chỉ số cơ thể đã tăng vèo vèo không? Chúng ta thường giải thích đó là do “cơ địa ta khác nhau” nhưng khác thế nào và phải làm sao để ăn uống và tập luyện phù hợp với cơ địa thì rất cần một lời giải đáp khoa học đúng không nào? 

Thấu hiểu điều đó, Prudential sẽ đồng hành cùng bạn tìm hiểu bí ẩn phía sau đặc điểm gene di truyền của chính bạn qua món quà sức khỏe cực kỳ hấp dẫn, lần đầu tiên có mặt tại Việt Nam ;)

🎁 Khi tham gia sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG (*) từ chương trình Khuyến mại “Giải mã Sức khỏe – Trọn vẹn An tâm” từ 11/11/2017 đến 11/02/2018, 1.000 khách hàng PruFan đầu tiên có hợp đồng phát hành hợp lệ sẽ nhận được Phiếu Xét nghiệm Gene Dinh dưỡng myDNA trị giá 5.000.000 VNĐ. Xét nghiệm sẽ phân tích hơn 40 đặc điểm của hệ gene di truyền – những gene có liên quan đến phản ứng của cơ thể với các loại thực phẩm bạn hấp thụ cũng như những hoạt động thể chất bạn thực hiện nhằm giúp bạn đạt những mục tiêu sức khỏe tối ưu.

Khám phá ngay tại: http://bit.ly/Prudential_myDNA 

(*) Thể lệ chương trình áp dụng. Quà tặng có thể hết trước hạn

#HealthCompanion #donghanhchocuocsongtotdep #biquyetsongkhoe #PrumyDNA #PHUBaoGiaThinhVuong",Bảo hiểm Nhân thọ Prudential Việt Nam's cover photo,https://www.facebook.com/Prudential.pva/photos/a.468527219881889.1073741827.408308732570405/1527821917285742/?type=3,2017-11-11 14:00:44,108,17,33
