105823082789290_1443521062352812,photo,"Phát hiện giống chôm chôm mới cực ngon tại Bến Tre

Một nông dân trong huyện Chợ Lách (Bến Tre) vừa trồng thành công một giống chôm chôm mới rất ngon.

Trưa 29/6, tiến sĩ Bùi Thanh Liêm, Trưởng phòng NN-PTNT huyện Chợ Lách (Bến Tre) cho biết: “Một nông dân trong huyện vừa phát hiện ra giống chôm chôm mới rất ngon.

Chôm chôm này trái to hơn chôm chôm java, có râu ngắn, chớp màu xanh nhạt, khi chín vỏ đỏ, cơm dầy, hạt nhỏ, ăn rất ngọt và dòn…

So sánh về chất lượng, giống chôm chôm mới này ăn ngon hơn chôm chôm java, chôm chôm đường và cả chôm chôm Thái"".

Giống chôm chôm mới này có nguồn gốc từ một giống chôm chôm nội địa, nhưng qua quá trình hột phân ly đã tạo ra một giống mới và sau đó được ông Tiến Cường ở xã Long Thới nhân ra trồng thành công.

Ông Dương Văn Lợi, ngụ ấp Phụng Châu, xã Sơn Định, huyện Chợ Lách (người đang trồng giống chôm chôm mới này nhiều nhất huyện) tiết lộ:

“Cách nay khoảng 4 năm, tình cờ tôi nghe tin ở nhà ông Tiến Cường (xã Long Thới) có 1 cây chôm chôm giống mới, ăn rất ngon nên tôi liền tới mua giống về nhân ra trồng ở khu vườn rộng 4 công.

Năm 2016, giống chôm chôm này cho trái mùa đầu tiên nhưng chưa nhiều; đến năm 2017 chôm chôm đã cho trái sai, năng suất ước từ 30-35 tấn/ha. Đặc biệt là trái chín có màu rất đẹp, chất lượng tuyệt hảo”.

Theo tiến sĩ Bùi Thanh Liêm, do ông Dương Văn Lợi là người trồng giống chôm chôm mới này nhiều nhất huyện, nên Phòng NN-PTNT huyện Chợ Lách hỗ trợ thủ tục để ông Lợi đến Chi cục Trồng trọt và Bảo vệ thực vật tỉnh Bến Tre đăng ký “vườn cây đầu dòng”.

Song song đó, mời các ngành chức năng của tỉnh, các nhà khoa học ở các viện, trường đại học… về đây khảo sát thực tế, thẩm định chất lượng; từ đó có cơ sở nhân rộng loại giống mới tuyệt ngon này. Dự kiến, đặt tên cho giống chôm chôm mới này là “Chôm chôm Cái Mơn - RACA”.

Hiện toàn huyện Chợ Lách có hơn 4.200 ha chôm chôm, trong đó khoảng 1.600 ha chôm chôm java đã già cỗi, năng suất thấp, chất lượng không cao… cần loại bỏ.

Với việc phát hiện giống chôm chôm mới, sẽ là cơ hội tốt để huyện Chợ Lách chuyển đổi giống cũ sang giống mới hiệu quả cao.

Theo SGGPO",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1443521062352812/?type=3,2017-07-01 12:50:45,232,14,16
105823082789290_1442364302468488,photo,,Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1442364302468488/?type=3,2017-06-30 13:48:41,295,17,52
105823082789290_1442322269139358,photo,"Bị xử phạt 25 triệu đồng vì nồi canh chua

Chi cục An toàn vệ sinh thực phẩm tỉnh Bến Tre xử phạt hành chính Công ty TNHH MTV suất ăn công nghiệp Phú Lộc 25 triệu đồng vì món canh chua tép, bạc hà làm 42 công nhân bị ngộ độc.

Sáng 29.6, Chi cục An toàn Vệ sinh thực phẩm tỉnh Bến Tre cho biết đã xử phạt hành chính đối với hành vi kinh doanh ăn uống không an toàn đối với Công ty TNHH MTV suất ăn công nghiệp Phú Lộc (xã Mỹ Thạnh, H.Giồng Trôm) số tiền 25 triệu đồng.

Trước đó, trưa 27.5, 42 công nhân của Công ty TNHH MTV JY VINA (xã Mỹ Thạnh, H.Giồng Trôm) nhập viện cấp cứu sau khi ăn thức ăn do Công ty Phú Lộc cung cấp. Nguyên nhân được Bệnh viên đa khoa Nguyễn Đình Chiểu xác định là ngộ độc thức ăn.
Trong khi đó, các đợt công nhân tiếp theo cũng ăn trưa với các món thịt kho trứng và giá xào hẹ nhưng không có món canh chua tép, bạc hà (vẫn do Công ty Phú Lộc cung cấp) thì bình thường.

Chi cục An toàn Vệ sinh thực phẩm tỉnh Bến Tre khẳng định nguyên nhân dẫn đến ngộ độc của 42 công nhân là do ăn món canh chua tép nấu với bạc hà.
Phương Nam",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1442322269139358/?type=3,2017-06-30 12:41:47,145,19,24
105823082789290_1441580125880239,photo,"Dân tự mổ lợn, bán vỉa hè rẻ giật mình: 100.000 đồng/4kg

Trước thực trạng giá lợn quá rẻ mạt, tiêu thụ khó khăn, nhiều hộ chăn nuôi ở các tỉnh ĐBSCL đành phải tự làm thịt đàn heo của mình rồi đem ra bán ở lề đường, chợ dân sinh với giá ""siêu rẻ"", bình quân chỉ 100.000 đồng/4 kg thịt.

Thời gian gần đây, hoạt động kinh doanh tự phát của các sạp thịt vỉa hè dần lan rộng khắp từ thành thị đến nông thôn, từ vỉa hè gần các khu chợ truyền thống đến các tuyến đường lớn rồi len lỏi cả vào tận các ngõ xóm, nơi có đông dân cư, nơi gần khu công nghiệp... 

Theo quan sát của phóng viên, trên tuyến Quốc lộ 57 (đoạn qua huyện Chợ Lách, Mỏ Cảy Bắc, Bến Tre), những ngày qua xuất hiện nhiều điểm bán thịt lợn do người dân dựng tạm bên lề đường. Điều đáng chú ý là giá thịt lợn ghi trên bảng chỉ 100.000 đồng/4 kg, tức 25.000 đồng/kg, rẻ hơn rất nhiều so với giá thành chăn nuôi. 

Một thương lái thu mua lợn hơi tại huyện Chợ Lách (tỉnh Bến Tre) cho biết: “Tôi mua lợn hơi trong dân giá 1,8 triệu đồng/tạ loại lợn trên 100 kg/con; khoảng 2 triệu đồng/tạ (loại dưới 100 kg/con) đem về xẻ thịt ra bán. Bán trong chợ không hết nên đem ra lề đường bán với giá 100.000 đồng/4kg. Xương, đầu, gan… thì giá rẻ lắm, chỉ từ 15.000 - 20.000 đồng/kg”.

http://danviet.vn/nha-nong/dan-tu-mo-lon-ban-via-he-re-giat-minh-100000-dong-4kg-783189.html",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1441580125880239/?type=3,2017-06-29 21:31:33,826,113,156
105823082789290_1438220489549536,photo,"Giao doanh nghiệp đầu tư, biển Thừa Đức chết yểu

Người dân khu vực cho biết từ khi doanh nghiệp được giao làm dự án ở bãi biển, họ không những mất nơi làm ăn mà còn mất luôn một cảnh quan đẹp.

Khoảng 10 năm nay, khi được Nhà nước giao đất, chủ đầu tư đã chậm xây dựng khiến Khu du lịch biển Thừa Đức (xã Thừa Đức, huyện Bình Đại, Bến Tre) một thời vang bóng giờ trở nên hiu quạnh.

Dân mất đường làm ăn vì dự án

Nằm dọc theo cửa biển Cửa Đại, được thiên nhiên ưu đãi, biển Thừa Đức đẹp tự nhiên, dài khoảng 10 km, có hàng dương xanh ngút ngát, hứng nắng, hứng gió biển rì rào. Nơi đây từng thu hút nhiều khách du lịch đến tham quan, vui chơi giải trí. Nhận thấy đây là vị trí đắc địa, không dừng ở một bãi biển tự nhiên và du lịch tự phát, địa phương quyết tâm kêu gọi doanh nghiệp vào đầu tư khu du lịch nghỉ dưỡng.

Năm 2007, Công ty TNHH Du lịch sinh thái Phù Sa (tên cũ là Công ty CP Thủy sản Ba Lai) đã được UBND huyện Bình Đại giao 6,7 ha khu đất ở bãi biển này để đầu tư xây dựng khu du lịch biển phù sa. Hai năm sau, công ty đã tiến hành san lấp mặt bằng, trồng cây, đào ao tạo cảnh quan…

Đến năm 2012, Công ty Phù Sa được UBND tỉnh Bến Tre chính thức cấp giấy chứng nhận đầu tư (lần đầu) để triển khai dự án tại phần diện tích trên với tổng vốn 294 tỉ đồng, thời hạn thuê đất 50 năm. Tuy nhiên, trong quá trình thực hiện, công ty thực hiện không đúng tiến độ và quy định dẫn đến bị UBND tỉnh rút giấy phép đầu tư vào năm 2014, buộc chấm dứt hoạt động dự án.

Đến tháng 8-2015, Công ty Phù Sa tiếp tục đề nghị xin thực hiện lại dự án và được UBND tỉnh Bến Tre chấp thuận cấp giấy chứng nhận đầu tư (lần hai). Tuy nhiên, đến nay dự án vẫn còn bỏ hoang, gây lãng phí trong khi người dân lại đói đất làm ăn.

Bà Nguyễn Ngọc Dự (người dân xã Thừa Đức) tiếc nuối: “Bãi biển này trước khi giao cho nhà đầu tư, người dân dựng lều, quán kinh doanh, buôn bán sống rất khỏe bởi khách du lịch đến rất đông. Nhưng từ khi giao đất cho doanh nghiệp, người dân mất chỗ buôn bán, khách du lịch mất nơi nghỉ mát, ăn uống, bãi biển cũng dần thưa vắng khách”.

Giao doanh nghiệp đầu tư, biển Thừa Đức chết yểu - ảnh 1
Khu du lịch biển phù sa Thừa Đức một thời vang bóng nay trở nên hiu quạnh. Ảnh: ĐÔNG HÀ

Mất luôn cảnh quan đẹp

Người dân khu vực còn cho biết từ khi doanh nghiệp được giao làm dự án ở bãi biển, họ không những mất nơi làm ăn mà còn mất luôn một cảnh quan đẹp. Trước đây, ở đây có một mảng rừng dương xanh tốt gần 10 năm tuổi nhưng khi tiếp nhận dự án, doanh nghiệp đã đốn bỏ đi rất nhiều cây. Hiện giờ, thay vào đó là cỏ mọc um tùm. 

Ông Trần Văn Phùng, trưởng ấp Thừa Trung, xã Thừa Đức, cho hay: “Hiện dân ở đây chẳng mong gì hơn là dự án sớm được hoàn thành. Nếu công trình không tiếp tục thì Nhà nước nên thu hồi giấy phép của nhà đầu tư. Cạnh đó, địa phương nên cho các hộ dân nghèo và cận nghèo ra bãi biển dựng lều buôn bán trở lại như trước, phục hồi lại du lịch, cải thiện đời sống và trồng lại rừng đã bị đốn bỏ, bảo vệ hoa màu của người dân. Nếu công trình còn kéo dài, bỏ bãi biển không như vậy rất lãng phí”.

Sẽ kêu gọi doanh nghiệp khác đến đầu tư

Bà Nguyễn Thị Minh Thơ, Chủ tịch UBND xã Thừa Đức (huyện Bình Đại, Bến Tre), cho biết: “Trước đây du lịch biển phù sa Thừa Đức rất phát triển, thu hút rất đông khách đến tham quan. Tuy nhiên, từ khi doanh nghiệp vào xây khu du lịch thì lượng khách đã giảm đi hơn một nửa.

Trước bức xúc của người dân, xã cũng mong muốn huyện, tỉnh nên quan tâm kêu gọi các đơn vị thi công có đủ tiềm lực, tiềm năng để dự án du lịch nhanh chóng được thực hiện. Từ đó phát huy được lợi thế và tiềm năng phát triển du lịch biển, mở ra cơ hội phát triển mới cho xã biển Thừa Đức”.

Chúng tôi đã đem câu chuyện trên trao đổi với phía Sở VH-TT&DL tỉnh Bến Tre. Sở này cho biết các ngành liên quan vừa có cuộc họp và đã thống nhất chủ trương đề nghị UBND tỉnh rút giấy phép đầu tư của Công ty Phù Sa. Đồng thời sẽ kêu gọi doanh nghiệp khác đến đầu tư tại khu du lịch trên.

ĐÔNG HÀ",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1438220489549536/?type=3,2017-06-27 12:07:36,102,16,12
105823082789290_1437066676331584,video,"Châu Thành: Triệt xóa tụ điểm đá gà quy mô lớn

20 đối tượng tham gia đá gà ăn thua bằng tiền vừa bị Công an huyện Châu Thành, tỉnh Bến Tre bắt quả tang tại phần đất nhà Nguyễn Văn Phúc, trú tại ấp Phú Hòa, xã Phúc Túc, huyện Châu Thành.
 
Qua làm việc, các đối tượng khai nhận được sự đồng ý của Phúc nên Nguyễn Hữu Đạt, (là người nuôi gà đá mướn cho Phúc) đứng ra mở tụ điểm đá gà trên cho các con bạc và lấy tiền xâu với tỉ lệ 10% tiền ăn độ của các đối tượng.
 
Lực lượng chức năng đã thu giữ 4 con gà đá, 1 cặp cựa sắt, 50 xe môtô, 13 điện thoại di động, 1 máy tính bảng, 01 cân đồng hồ và số tiền hơn 35 triệu đồng. Được biết tụ điểm trên đã hoạt động hơn 1 tháng nay gây ảnh hưởng đến ANTT ở địa phương.",,https://www.facebook.com/tinnhanhbentre/videos/1437066676331584/,2017-06-26 12:53:58,218,16,57
105823082789290_1436463483058570,video,Tiến Công BB&BG rủ rê Lê Trang đại náo 'lễ hội trái cây' tại Bến Tre🍍,,https://www.facebook.com/tinnhanhbentre/videos/1436463483058570/,2017-06-25 22:51:43,244,13,50
105823082789290_1436451653059753,video,Bến Tre: Học viên cai nghiện lại “phá đảo”,,https://www.facebook.com/tinnhanhbentre/videos/1436451653059753/,2017-06-25 22:35:05,197,9,35
105823082789290_1436019289769656,photo,"Ông Nguyễn Chung Khánh - giám đốc Ban quản lý dự án 7 (Bộ GTVT), đại diện chủ đầu tư dự án đầu tư xây dựng và nâng cấp mở rộng quốc lộ 60 (Bến Tre) - cũng cho biết công trình này đang thi công đoạn 1 (đoạn từ cầu Rạch Miễu đến giáp TP Bến Tre) nhưng gặp khó khăn về cả cát lấp lẫn cát đổ bêtông, nhà thầu phải xay đá bi để thay thế cát đổ bêtông và dự báo có thể bị đội vốn thêm 100 tỉ đồng.",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1436019289769656/?type=3,2017-06-25 12:51:36,91,12,7
105823082789290_1434319436606308,photo,"Bến Tre tăng cường quản lý giết mổ lợn tự phát

UBND tỉnh đã chỉ đạo các ngành chức năng, các địa phương tăng cường giám sát, quản lý giết mổ lợn tự phát trong dân trên địa bàn tỉnh Bến Tre.

Phó Giám đốc Sở Nông nghiệp và Phát triển nông thôn Bến Tre Phan Thị Thu Sương cho biết, hiện Sở Nông nghiệp và Phát triển nông thôn chỉ đạo cơ quan thú y tại địa phương, kiểm soát vệ sinh dịch bệnh, quản lý chặt chẽ về dịch bệnh.

Ngoài ra, không để tình trạng giết mổ tràn lan mất kiểm soát, nguy cơ gia tăng dịch bệnh cho người dân. Đặc biệt, theo dõi, tránh lợi dụng chương trình giết mổ để trà trộn các loại thịt lợn không rõ nguồn gốc, bán ra ngoài thị trường.

Bên cạnh đó, tỉnh triển khai thực hiện truy suất nguồn gốc đàn lợn, giúp cho người chăn nuôi tiêu thụ tốt hơn.

Hiện nay, toàn tỉnh Bến Tre cho phép 96 điểm mở các cửa hàng kinh doanh bình ổn giá lợn trong chương trình “cửa hàng giải cứu đàn lợn” của tỉnh, nhằm tránh trường hợp các hộ chăn nuôi nhỏ lẻ tự giết mổ lợn để bán cho người dân gây mất an toàn vệ sinh thực phẩm.

Do đó, chỉ cho các cơ sở chăn nuôi theo hướng an toàn, ưu tiên các tổ liên kết chăn nuôi theo tiêu chuẩn VietGAP được phép giết mổ bán ra thị trường.

Tuy nhiên, khi mở các điểm giết mổ này các cửa hàng phải đăng ký hoạt động thông qua Sở Công Thương và đăng ký với địa phương nơi có điểm giết mổ. Giá lợn bán tại các điểm này thường thấp hơn các chợ truyền thống, được bán với giá 100.000 đồng/3 kg.

Tỉnh Bến Tre hiện còn tồn khoảng hơn 300.000 con lợn thịt. Tỉnh có nhiều chủ trương, chính sách nhằm hỗ trợ người chăn nuôi tháo gỡ khó khăn trong lúc giá lợn giảm mạnh như hiện nay./.
Huỳnh Phúc Hậu/TTXVN

http://bnews.vn/ben-tre-tang-cuong-quan-ly-giet-mo-lon-tu-phat/48675.html

Hình ảnh chỉ mang tính chất minh họa",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1434319436606308/?type=3,2017-06-23 20:01:18,76,18,14
105823082789290_1434097929961792,status,"Đôi tình nhân treo cổ tử vong trong phòng trọ

Một người dân gần khu nhà trọ thấy cửa khép hờ nên đẩy vào thì tá hỏa phát hiện đôi tình nhân đều đã tử vong trong tư thế treo cổ.

Chiều 22-6, Công an tỉnh Bến Tre cho biết đang tiến hành xác minh làm rõ nguyên nhân đôi tình nhân cùng tử vong trong một phòng trọ ở khu phố 1, phường Phú Khương, TP Bến Tre, tỉnh Bến Tre.

Đôi tình nhân đã tử vong được xác định là anh N.T.N (27 tuổi, ngụ tại TP. Bến Tre, tỉnh Bến Tre) và H.N.T (26 tuổi, ngụ tại quận 8, TP.HCM). 

Theo nguồn tin từ Công an tỉnh Bến Tre, vào khoảng 8 giờ  ngày 21-6-2017, bà Đ. (người dân gần khu nhà trọ) đến phòng trọ của N và T để đòi tiền mua bánh kẹo hàng ngày ở tiệm tạp hóa của bà.

Tuy nhiên khi đến nơi, thấy cửa ngoài không khóa, bà Đ gọi cửa nhưng không thấy ai lên tiếng liền xô cửa mở ra (cửa phòng lúc này chỉ khép hờ, không khóa chốt bên trong) thì tá hỏa phát hiện cả N và T đều đã tử vong.

Bà Đ. hốt hoảng trình báo vụ việc đến Công an. Nhận được tin báo, Công an TP. Bến Tre và ngành chức năng đã nhanh chóng đến phong tỏa và khám nghiệm hiện trường, xử lý vụ việc.

Qua công tác khám nghiệm điều tra, cơ quan chức năng còn phát hiện tại hiện trường có bức thư tuyệt mệnh.

Ghi nhận tại hiện trường, thời điểm trên, N. chết trong tư thế treo cổ bằng sợi dây điện trên khung cửa sổ của phòng trọ. Còn T được phát hiện tử vong trong tư thế nằm sấp dưới nền phòng trọ, trên cổ nạn nhân có quấn sợi dây điện.

Theo lời bà Đ., trước khi xảy ra vụ việc bà Đ. không phát hiện gì bất thường hay cự cãi gì giữa đôi tình nhân trên. Tuy nhiên, cách ngày xảy ra vụ việc khoảng vài hôm, N. có đến tiệm tạp hóa của bà Đ. vài lần mua thiếu bánh kẹo với số tiền thiếu không nhiều, chỉ vài chục ngàn đồng. Thời điểm này, bà Đ. không phát hiện gì bình thường cho đến ngày xảy ra vụ việc.

Theo một số người dân địa phương, N. đã có vợ và đã li hôn. Sau đó, N. quen T. Cả hai đã tới khu nhà trọ này thuê sống chung cách nay khoảng hơn một tháng. Hàng ngày,  người dân ở đây ít thấy hai người này đi làm việc.

Đông Hà

Link : http://plo.vn/an-ninh-trat-tu/doi-tinh-nhan-treo-co-tu-vong-trong-phong-tro-710371.html",,,2017-06-23 13:43:07,126,18,13
