1736682426653148_1866886213632768,link,"Theo dõi đoạn clip ghi lại sự việc nhiều người không khỏi lo sợ về vấn đề an toàn vệ sinh của những quán nước vỉa hè như thế này, thế nhưng thực tế lại có một nghi vấn về sự thật khác.",Sự thật clip cô gái rửa chân trong xô nước pha trà đá ở Hà Nội,http://vietnamnet.vn/vn/kinh-doanh/thi-truong/nghi-van-clip-co-gai-rua-chan-trong-xo-nuoc-pha-tra-da-o-ha-noi-383683.html,2017-07-13 15:32:32,1,0,1
1736682426653148_1866774326977290,link,"Theo kết quả kiểm tra của Hội đồng nghiệm thu Nhà nước các công trình xây dựng, dự án đường ôtô vượt biển dài nhất Việt Nam Tân Vũ - Lạch Huyện (Hải Phòng) có một số sai sót kỹ thuật.",Cầu vượt biển dài nhất Việt Nam nhiều sai sót kỹ thuật - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/giao-thong/cau-vuot-bien-dai-nhat-viet-nam-nhieu-sai-sot-ky-thuat-3612444.html,2017-07-13 09:07:57,4,0,0
1736682426653148_1861041360883920,link,"Với điểm IELTS đạt 8.5 và SAT đạt 1410/1600, Thảo Nguyên trúng tuyển 9 đại học quốc tế, trong đó có 7 trường Mỹ cấp học bổng.",Nữ sinh Hà Nội giành 7 học bổng Mỹ,http://hanoiwiki.com/nu-sinh-ha-noi-gianh-7-hoc-bong.html,2017-07-03 20:00:00,19,0,1
1736682426653148_1861041154217274,link,Sở GTVT Hà Nội vừa có quyết định tạm thời thí điểm vận hành 2 tuyến xe buýt đến ngoại thành.,Hà Nội: Thêm 2 tuyến buýt có trợ giá đến ngoại thành,http://hanoiwiki.com/ha-noi-2-tuyen-buyt-co-tro-gia-den-ngoai-thanh.html,2017-07-03 14:35:46,6,0,0
1736682426653148_1859123791075677,link,"Sáng 30/6, chiếc xe buýt hai tầng đầu tiên ở thủ đô bắt đầu chạy thử nghiệm có khách ngồi bên trên. Mô hình này sẽ được áp dụng tại cả Hà Nội và TP.HCM trong 2 tháng tới.",Xe buýt hai tầng mui trần dạo quanh thành phố,http://news.zing.vn/xe-buyt-hai-tang-mui-tran-dao-quanh-thanh-pho-post758936.html,2017-06-30 16:02:28,10,0,0
1736682426653148_1857705304550859,link,"Tỉnh Bình Thuận vừa có công văn yêu cầu các cơ quan chức năng chấn chỉnh lại tác phong, đạo đức công chức.","Cấm công chức, viên chức truy cập mạng xã hội giờ hành chính",http://vov.vn/tin-24h/cam-cong-chuc-vien-chuc-truy-cap-mang-xa-hoi-gio-hanh-chinh-640534.vov,2017-06-28 15:30:18,5,0,1
1736682426653148_1856854961302560,link,"Hàng nghìn ô tô, xe máy vi phạm đang lâm vào tình trạng phơi mưa, phơi nắng, sắp trở thành đống sắt vụn tại các bãi trông giữ xe vi phạm của CSGT.","Dân xót xa nhìn hàng nghìn ô tô, xe máy no mưa no nắng, biến thành đống sắt vụn ở Hà Nội",http://hanoiwiki.com/dan-xot-xa-nhin-hang-nghin-o-xe-may-no-mua-no-nang-bien-thanh-dong-sat-vun-o-ha-noi.html,2017-06-27 10:43:53,30,3,3
1736682426653148_1856383351349721,link,"Nhiều ông bố, bà mẹ dù bận trăm công nghìn việc cũng phải đưa con đến tận cổng trường, nhìn con bước vào thi rồi mới tất tả đi ngày vì: ""Làm xong việc cho nhanh rồi quay lại trước khi con ra chứ ra không thấy bố mẹ đâu nó lại buồn!"". Có phụ huynh thì xin nghỉ phép trước cả tháng để đúng ngày có thể đưa con đi thi, bên cạnh con trong những phút âu lo và căng thẳng nhất.","Bố mẹ kỳ vọng gì ngày con đi thi: Chỉ mong con được như ý, như ý con chứ không phải như ý bố mẹ!",http://kenh14.vn/bo-me-ky-vong-gi-ngay-con-di-thi-chi-mong-con-duoc-nhu-y-nhu-y-con-chu-khong-phai-nhu-y-bo-me-20170625181650015.chn,2017-06-26 20:00:00,4,1,1
1736682426653148_1856346858020037,link,Chậm nhất ngày 6/7 các địa phương phải kết thúc việc chấm thi và gửi kết quả về Bộ Giáo dục để ngày 7/7 công bố.,"Ngày 7/7, thí sinh biết kết quả thi THPT quốc gia - VnExpress",http://vnexpress.net/tin-tuc/giao-duc/tuyen-sinh/ngay-7-7-thi-sinh-biet-ket-qua-thi-thpt-quoc-gia-3604830.html,2017-06-26 14:23:38,8,0,0
1736682426653148_1854573538197369,link,"Lương cơ sở vốn là “nền” để làm căn cứ tính toán cho các chế độ của nhiều chính sách bảo hiểm, tiền lương khác. Do đó, việc tăng mức lương cơ sở từ 1/7/2017 kéo theo nhiều điều chỉnh theo hướng có lợi cho người lao động. Ngoài ra, ngày 1/7 cũng là thời điểm của hiệu lực của nhiều chính sách đãi ngộ khác.","Từ 1/7: Đồng loạt thay đổi 6 chính sách tiền lương, BHXH, BHYT",http://dantri.com.vn/su-kien/tu-1-7-dong-loat-thay-doi-6-chinh-sach-tien-luong-bhxh-bhyt-20170623085706621.htm,2017-06-23 16:18:03,8,1,5
1736682426653148_1854058034915586,link,"Theo thông tin từ Ban Chỉ đạo thi THPT quốc gia 2017, kết thúc ngày thi thứ nhất, cả nước chỉ có 50 thí sinh vi phạm quy chế, trong đó 01 cảnh cáo, 49 đình chỉ.",Kết thúc ngày thi thứ nhất: 49 thí sinh bị đình chỉ thi,http://dantri.com.vn/giao-duc-khuyen-hoc/ket-thuc-ngay-thi-thu-nhat-49-thi-sinh-bi-dinh-chi-thi-20170622192640914.htm,2017-06-22 19:41:31,2,0,0
1736682426653148_1853412318313491,link,"Quá trình thực hiện ca ghép, quả tim của cô gái 18 tuổi khá nhỏ nên khi đặt vào trong khoang tim lớn của thanh niên 27 tuổi xuất hiện tình trạng tràn dịch màng tim.",Nỗi niềm của chàng trai nhận tim hiến tặng từ thiếu nữ 18 tuổi,http://vietnamnet.vn/vn/suc-khoe/suc-khoe-24h/noi-niem-cua-chang-trai-nhan-tim-hien-tang-tu-thieu-nu-18-tuoi-379500.html,2017-06-21 14:41:49,10,0,1
1736682426653148_1852821735039216,link,"Cái chết của sinh viên Otto Warmbier đã làm dấy lên những tranh cãi tại Mỹ, trong đó nhiều ý kiến kêu gọi Tổng thống Donald Trump cần tăng cường các biện pháp để gia tăng sức ép với Triều Tiên.",Mỹ loay hoay xử lý vấn đề Triều Tiên sau cái chết của sinh viên Warmbier?,http://dantri.com.vn/the-gioi/my-loay-hoay-xu-ly-van-de-trieu-tien-sau-cai-chet-cua-sinh-vien-warmbier-20170620115043795.htm,2017-06-20 20:00:00,4,0,0
1736682426653148_1852820835039306,link,"Liên Bộ Công Thương - Tài chính đã có công văn về điều hành giá xăng dầu gửi các doanh nghiệp đầu mối. Theo đó, từ 15h chiều nay (20/6), giá bán lẻ mỗi lít xăng RON 92 giảm thêm 862 đồng một lít, về mức tối đa 16.504 đồng mỗi lít.",Giá xăng giảm từ 15h chiều nay - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/hang-hoa/gia-xang-giam-tu-15h-chieu-nay-3602197.html,2017-06-20 14:50:29,7,0,1
1736682426653148_1852226445098745,link,"15 ngày gần đây, giá xăng dầu thế giới đã lao dốc khá mạnh, điều tạo giúp giá xăng dầu ngày mai có thể giảm rất mạnh.",Giá xăng vào kỳ điều chỉnh: Giảm mạnh,http://vietnamnet.vn/vn/kinh-doanh/thi-truong/gia-xang-ngay-20-6-dieu-chinh-giam-manh-379006.html,2017-06-19 14:23:41,6,0,0
1736682426653148_1849828972005159,link,"Clip nhân vật bà Phương trong “Sống chung với mẹ chồng” bất ngờ tìm đến ông trùm Phan Quân trong “Người phán xử” khóc lóc, phân bua: “Người ta bảo tôi là bà mẹ chồng ghê gớm nhất Vịnh Bắc Bộ” đang “làm mưa làm gió” trên mạng xã hội.",Dân mạng “sốt xình xịch” khi “Người phán xử xử Mẹ chồng”,http://dantri.com.vn/giai-tri/dan-mang-sot-xinh-xich-khi-nguoi-phan-xu-xu-me-chong-201706151418044.htm,2017-06-15 20:00:00,4,0,0
1736682426653148_1849827342005322,link,"Các câu hỏi và các màn tranh luận, giải trình đã chủ yếu xoay quanh các nội dung: thực trạng hoạt động chữa bệnh, giá thuốc và việc quản lý hay đời sống của các y bác sĩ.",Những phát biểu làm nóng Nghị trường trong phiên chất vấn vị Tư lệnh ngành y tế,http://cafef.vn/nhung-phat-bieu-lam-nong-nghi-truong-trong-phien-chat-van-vi-tu-lenh-nganh-y-te-20170615095442505.chn,2017-06-15 14:58:58,7,3,0
1736682426653148_1848608552127201,link,Một trong những lựa chọn nhân sự cho cương vị Trưởng ban sản xuất các chương trình giải trí VTV3 là nhà báo nổi tiếng Tạ Bích Loan.,Tạ Bích Loan sẽ thay thế vị trí Lại Văn Sâm ở VTV3?,http://vietnamnet.vn/vn/giai-tri/truyen-hinh/ta-bich-loan-se-thay-the-vi-tri-lai-van-sam-o-vtv3-378079.html,2017-06-13 20:00:00,2,0,0
1736682426653148_1848605518794171,link,Vốn là một MC quen thuộc với khán giả của màn ảnh nhỏ VTV nên việc MC - nhà báo nổi tiếng Lại Văn Sâm sẽ chính thức nghỉ hưu sau 30 năm làm việc ở VTV kể từ ngày 1/7 đã để lại nhiều tiếc nuối cho mọi người.,"Dù về hưu, MC Lại Văn Sâm vẫn sẽ luôn được yêu mến với kho tàng những gameshow gợi lại tuổi thơ",http://kenh14.vn/du-ve-huu-mc-lai-van-sam-van-se-luon-duoc-yeu-men-voi-kho-tang-nhung-gameshow-goi-lai-tuoi-tho-20170613113535968.chn,2017-06-13 16:25:49,8,0,1
1736682426653148_1846280582359998,link,"Công an tỉnh Hòa Bình đã triệu tập Giám đốc một Công ty ở Bắc Ninh là đơn vị trực tiếp thực hiện sửa chữa, bảo dưỡng hệ thống lọc nước RO tại khoa Thận nhân tạo, Bệnh viện đa khoa Hòa Bình.",8 người chết khi chạy thận: Triệu tập Giám đốc một công ty ở Bắc Ninh,http://vietnamnet.vn/vn/phap-luat/8-nguoi-chet-khi-chay-than-trieu-tap-giam-doc-mot-cong-ty-o-bac-ninh-377378.html,2017-06-09 15:00:00,4,0,0
1736682426653148_1846279632360093,link,"Cuối giờ chiều ngày 8/6, hàng tấn cá chết nổi trắng hồ Hoàng Cầu. Lực lượng chức năng huy động hàng chục thuyền đi thu dọn nhưng đến gần 24h đêm vẫn chưa gom hết số cá chết...",Hàng tấn cá chết ở hồ Hoàng Cầu,http://dantri.com.vn/xa-hoi/hang-tan-ca-chet-o-ho-hoang-cau-20170608233435492.htm,2017-06-09 09:51:03,8,0,1
1736682426653148_1844638159190907,link,"Bộ GTVT đã vào cuộc và đồng ý chủ trương miễn, giảm phí đường bộ cho các trạm thu phí đặt trên QL 1A đoạn đi qua Quảng Bình. Người dân sẽ không còn lo lắng về việc nộp tiền oan khi qua trạm thu phí.",Quảng Bình: Miễn giảm phí qua trạm BOT Quán Hàu cho cư dân địa phương,http://infonet.vn/quang-binh-mien-giam-phi-qua-tram-bot-quan-hau-cho-cu-dan-dia-phuong-post229162.info,2017-06-06 12:13:39,3,0,0
1736682426653148_1844067935914596,link,"Sau nhiều lần giảm cân rồi lại tăng cân, Minh Trang may mắn gặp được người đàn ông yêu thương cô hết lòng và lấy làm chồng. Anh đã nhiệt tình hỗ trợ vợ lấy lại cân nặng mà cô mơ ước. 9X tin rằng ""đàn ông yêu bằng mắt"" vì thế cô quyết không an phận trở thành mẹ bỉm sữa lôi thôi.","Sợ mất chồng đẹp trai, cô gái Nam Định liên tục giảm hơn 40kg để xinh như ""hot girl""",http://kenh14.vn/so-mat-chong-dep-trai-co-gai-nam-dinh-lien-tuc-giam-hon-40kg-de-xinh-nhu-hot-girl-20170604133903791.chn,2017-06-05 10:45:55,5,0,1
1736682426653148_1842377559416967,link,"Ngày 29/5 Pietro Porro - phượt thủ người Ý đã đến Sài Gòn, hoàn thành chuyến đi ""không tưởng"" từ Ý đến Việt Nam bằng xe Vespa. Hành trình của anh dài 40.000km qua 20 quốc gia trong vòng 10 tháng.","8X phượt xuyên châu lục, chạy gần 40.000km từ Ý đến đến Việt Nam bằng xe Vespa",http://kenh14.vn/8x-phuot-xuyen-chau-luc-chay-gan-40000km-tu-y-den-den-viet-nam-bang-xe-vespa-20170601182125978.chn,2017-06-02 10:19:36,2,3,0
1736682426653148_1841744512813605,link,"""Hôm nay là ngày tết thiếu nhi. Hôm nay trên cả nước, cha mẹ dẫn con đi chơi và tặng con những món quà chúng thích nhất. Những nhà hàng và khu vui chơi vắt óc nghĩ ra đủ các bữa tiệc độc đáo đáp ứng từng sở thích đặc biệt nhất cho chúa tể của các gia đình.

Nhưng những đứa trẻ chúng tôi kể trong câu chuyện này thậm chí không dám ước mơ được nhận cho riêng mình một món quà. Chúng chỉ ước mong được tiếp tục đi học""",Món quà 1/6 tụi con nít nhà nghèo ao ước giản dị mà nhọc nhằn lắm: Được đến trường,http://kenh14.vn/mon-qua-1-6-tui-con-nit-nha-ngheo-ao-uoc-gian-di-ma-nhoc-nhan-lam-duoc-den-truong-20170601014106837.chn,2017-06-01 20:00:00,2,0,0
1736682426653148_1841740972813959,link,Thủ tướng Nguyễn Xuân Phúc và Tổng thống Donald Trump nhất trí cùng nỗ lực thúc đẩy quan hệ kinh tế có lợi cho cả hai bên.,Thủ tướng Nguyễn Xuân Phúc hội đàm với Tổng thống Donald Trump,http://dantri.com.vn/chinh-tri/thu-tuong-nguyen-xuan-phuc-hoi-dam-voi-tong-thong-donald-trump-20170601061402613.htm,2017-06-01 11:42:03,5,0,0
1736682426653148_1840644289590294,link,"Các nhà khoa học đã phát hiện một “siêu Trái Đất” mới chỉ cách chúng ta 21 năm ánh sáng, và họ cho rằng nó có thể phù hợp với sự sống.",Phát hiện siêu Trái Đất cách chúng ta chỉ 21 năm ánh sáng,http://dantri.com.vn/su-kien/phat-hien-sieu-trai-dat-cach-chung-ta-chi-21-nam-anh-sang-20170530142921283.htm,2017-05-30 16:24:01,7,1,1
1736682426653148_1840128939641829,link,"Cận kề ngày Tết thiếu nhi, những hình ảnh về đứa trẻ ngoan ngoãn, ngủ ngon lành bên cạnh chỗ bố mẹ buôn bán, mưu sinh được chia sẻ khá nhiều trên mạng xã hội khiến người xem không khỏi mủi lòng, xúc động.",Đứa trẻ ngủ lề đường cùng bố mẹ mưu sinh mỗi ngày gây xôn xao mạng xã hội Việt,http://hanoiwiki.com/dua-tre-ngu-le-duong-cung-bo-muu-sinh-moi-ngay-gay-xon-xao-mang-xa-hoi-viet.html,2017-05-29 17:02:36,8,0,0
1736682426653148_1839310283057028,link,"Trưa 27/5, nhiều người vãn cảnh Sơn Trà (TP Đà Nẵng) bất ngờ thấy Phó thủ tướng Vũ Đức Đam bước xuống từ xe biển trắng và khoác balo thị sát bán đảo này.",Phó thủ tướng Vũ Đức Đam thị sát bán đảo Sơn Trà - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/pho-thu-tuong-vu-duc-dam-thi-sat-ban-dao-son-tra-3591169.html,2017-05-28 07:36:22,16,1,0
1736682426653148_1837724486548941,link,"Ngày 25/5/2017, Tổng Công ty Viễn thông MobiFone hợp tác với mạng xã hội toàn cầu Facebook chính thức ra mắt dịch vụ Free Basics và Facebook Flex để cho khách hàng MobiFone tham gia trải nghiệm Facebook trên mạng Internet mà không mất phí data.",MobiFone bắt tay Facebook cho thuê bao hết tiền trong tài khoản vẫn lướt Facebook miễn phí,http://ictnews.vn/cntt/nuoc-manh-cntt/mobifone-bat-tay-facebook-cho-thue-bao-het-tien-trong-tai-khoan-van-luot-facebook-mien-phi-153282.ict,2017-05-25 15:43:08,13,0,2
1736682426653148_1837040779950645,link,"Thủ tướng Nguyễn Xuân Phúc thăm chính thức Mỹ vào tuần tới, theo lời mời của Tổng thống Donald Trump.",Tổng thống Donald Trump sẽ đón Thủ tướng Nguyễn Xuân Phúc tại Nhà Trắng - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/tong-thong-donald-trump-se-don-thu-tuong-nguyen-xuan-phuc-tai-nha-trang-3589211.html,2017-05-24 11:11:16,10,1,2
1736682426653148_1834178043570252,link,Chuyên gia kinh tế Ngô Trí Long chia sẻ quan điểm về dự thảo điều chỉnh khung thuế bảo vệ môi trường (BVMT) đối với mặt hàng xăng dầu (từ 1.000- 4.000 đồng/lít lên mức 3.000- 8.000 đồng/lít) đang nhận được nhiều ý kiến trái chiều trong những ngày qua.,Không thể do quản lý kém lại bắt gánh thêm thuế bảo vệ môi trường với xăng,http://toquoc.vn/kinh-te/khong-the-do-quan-ly-kem-lai-bat-ganh-them-thue-bao-ve-moi-truong-voi-xang-239185.html,2017-05-19 11:47:52,4,0,0
1736682426653148_1833641520290571,link,"Dự thảo đề án về cải cách chính sách tiền lương đối với cán bộ, công chức, viên chức, lực lượng vũ trang và người lao động trong các doanh nghiệp do Bộ Nội vụ xây dựng, theo kế hoạch, sẽ được trình Trung ương Đảng xem xét tại Hội nghị lần thứ 7 dự kiến diễn ra vào tháng 4 năm tới.","Chốt hướng cải cách triệt để lương công chức, viên chức từ 2018?",http://dantri.com.vn/chinh-tri/chot-huong-cai-cach-triet-de-luong-cong-chuc-vien-chuc-tu-2018-20170518091117022.htm,2017-05-18 11:19:20,5,0,0
