342201585956095_876973672478881,video,LOWCARB ĐÃ TRỞ THÀNH LỐI SỐNG CỦA NHIỀU NGƯỜI,,https://www.facebook.com/Rubikthoisu/videos/876973672478881/,2017-10-11 20:00:00,9,0,0
342201585956095_876553305854251,video,DỄ DÀNG MUA THUỐC AN THẦN TIÊM CHO HEO: HIỂM HOẠ SỨC KHOẺ NGƯỜI TIÊU DÙNG!,,https://www.facebook.com/Rubikthoisu/videos/876553305854251/,2017-10-10 19:00:00,1,0,0
342201585956095_876147495894832,video,,,https://www.facebook.com/Rubikthoisu/videos/876147495894832/,2017-10-10 08:00:02,1,0,0
342201585956095_875228862653362,video,"NGƯỢC DÒNG THẾ GIỚI, TAXI KHÔNG ĐƯỢC CÔNG NHẬN LÀ PHƯƠNG TIỆN CÔNG CỘNG?",,https://www.facebook.com/Rubikthoisu/videos/875228862653362/,2017-10-07 16:51:42,1,0,0
342201585956095_874786216030960,video,Lười tắm có lợi cho sức khỏe ?,,https://www.facebook.com/Rubikthoisu/videos/874786216030960/,2017-10-06 20:00:01,0,0,0
342201585956095_873870296122552,video,Phóng sự này sẽ gợi nhớ 1 trung thu xưa...rất xưa !,,https://www.facebook.com/Rubikthoisu/videos/873870296122552/,2017-10-04 20:00:01,17,0,3
342201585956095_873439026165679,video,"Gần 30 nghìn tỷ đồng sau 5 năm hoạt động, đó là quỹ bảo trì đường bộ dùng để duy tu và sửa chữa đường bộ. Vậy tại sao nhiều tuyến đường Quốc lộ lại cho nhà đầu tư BOT sửa chữa nâng cấp mặt đường rồi thu phí? Phải chăng đang có hiện tượng phí chồng lên phí?",,https://www.facebook.com/Rubikthoisu/videos/873439026165679/,2017-10-03 17:40:48,15,1,0
342201585956095_872530092923239,video,,,https://www.facebook.com/Rubikthoisu/videos/872530092923239/,2017-10-02 08:00:01,2,0,1
342201585956095_872522029590712,video,,,https://www.facebook.com/Rubikthoisu/videos/872522029590712/,2017-10-01 20:20:01,1,0,0
342201585956095_871605336349048,video,Nếu bây giờ được lựa chọn...thì chắc chắn sẽ KO LÁI TAXI,,https://www.facebook.com/Rubikthoisu/videos/871605336349048/,2017-09-29 20:00:01,11,0,0
342201585956095_871111306398451,video,"Hé lộ nguyên nhân sập trường mầm non Vườn Xanh, TP. Hà Nội!",,https://www.facebook.com/Rubikthoisu/videos/871111306398451/,2017-09-28 17:44:52,3,0,1
342201585956095_870705853105663,video,"Quản lý lỏng lẻo, rừng tự nhiên ở Bắc Kạn bị phá",,https://www.facebook.com/Rubikthoisu/videos/870705853105663/,2017-09-27 19:00:00,0,0,0
342201585956095_870589519783963,video,,,https://www.facebook.com/Rubikthoisu/videos/870589519783963/,2017-09-27 18:00:01,3,0,0
342201585956095_870705986438983,video,Chủ quan trong phòng chống bệnh dại,,https://www.facebook.com/Rubikthoisu/videos/870705986438983/,2017-09-27 17:11:03,3,0,0
342201585956095_870578579785057,video,"Quản lý lỏng lẻo, rừng tự nhiên tại Bắc Kạn bị phá",,https://www.facebook.com/Rubikthoisu/videos/870578579785057/,2017-09-27 16:00:01,0,0,0
342201585956095_869715396538042,video,Thấy 1 TPHCM thông minh,,https://www.facebook.com/Rubikthoisu/videos/869715396538042/,2017-09-25 20:00:00,9,0,0
342201585956095_869667199876195,video,Nhân chứng_ sập trường Mầm non Vườn xanh,,https://www.facebook.com/Rubikthoisu/videos/869667199876195/,2017-09-25 15:18:40,3,0,0
342201585956095_868687073307541,photo,Thành hay bại ?,Photos from RUBIK Thời sự - Kênh QPVN's post,https://www.facebook.com/Rubikthoisu/photos/a.343610559148531.1073741828.342201585956095/868687006640881/?type=3,2017-09-23 11:26:19,8,3,0
342201585956095_867550823421166,video,,TIỀM ẨN RỦI RO KHI ĐẦU TƯ TIỀN ẢO,https://www.facebook.com/Rubikthoisu/videos/867550823421166/,2017-09-20 20:31:00,4,0,0
342201585956095_866588273517421,video,,,https://www.facebook.com/Rubikthoisu/videos/866588273517421/,2017-09-18 18:30:32,1,0,0
342201585956095_866131693563079,video,70% chó thả rông ở TP. Hồ Chí Minh bị bắt đã được nhận lại chủ,,https://www.facebook.com/Rubikthoisu/videos/866131693563079/,2017-09-17 16:50:09,0,0,0
342201585956095_864461023730146,video,Tổ xung kích diệt bọ gậy đã thực sự hoạt động hiệu quả ?,,https://www.facebook.com/Rubikthoisu/videos/864461023730146/,2017-09-13 17:27:30,1,0,0
342201585956095_863650563811192,video,"Mới đây, tại Hải Phòng, một cô giáo tự tử vì uất ức khi bị chuyển trường không có lý do chính đáng?
Hơn 70 giáo viên ở 3 cấp học của huyện miền núi tỉnh Thanh Hóa làm đơn xin chuyển công tác về xuôi sau khi làm việc tại đây được gần 20 năm? 
Vậy vì sao những con người kiên trì với nghề giáo, đã vượt qua bao nhiêu khó khăn và thử thách để mang con chữ lên vùng cao lại mong muốn được chuyển công tác về xuôi?",,https://www.facebook.com/Rubikthoisu/videos/863650563811192/,2017-09-11 17:08:38,3,0,0
342201585956095_863267990516116,video,"Một thị trường béo bở và sản phẩm của nó không có sự mặc cả như dược phẩm thì giá thuốc trên trời dường như không có gì khó hiểu. 
Nguyên nhân chính của việc giá thuốc bị đẩy lên cao là gì?",,https://www.facebook.com/Rubikthoisu/videos/863267990516116/,2017-09-10 18:00:00,4,0,0
342201585956095_863220493854199,video,"Khi thanh toán ở nhiều siêu thị, quý vị có thường được nhận lại vài ba cái kẹo, thay cho số tiền thừa vài trăm đồng?
Đó có phải chuyện “đương nhiên”?
Trên thực tế, siêu thị có “thiếu tiền lẻ” như những nhân viên thu ngân đã nói với khách hàng hay không?",,https://www.facebook.com/Rubikthoisu/videos/863220493854199/,2017-09-10 15:00:00,5,0,2
342201585956095_862424100600505,video,"Thanh Hóa: Nổ mìn khai thác đá sát nhà dân, trách nhiệm thuộc về ai ?",,https://www.facebook.com/Rubikthoisu/videos/862424100600505/,2017-09-08 20:00:00,2,1,0
342201585956095_862422597267322,video,"Gánh nặng nợ nần từ ""Cử tuyển""",,https://www.facebook.com/Rubikthoisu/videos/862422597267322/,2017-09-08 16:34:55,3,0,1
342201585956095_861642544011994,video,"Trong phiên tòa xét xử Vn Pharma nhập thuốc ung thư giả, lãnh đạo công ty này đã khai nhận rằng: Muốn bán được thuốc tại các bệnh viện thì phải chi hoa hồng cho bác sỹ và họ đã phải chi số tiền lên tới 7,5 tỷ đồng. Tại sao công ty này lại chi khoản hoa hồng lớn như vậy, đây có phải là nguyên nhân khiến cho giá thuốc hiện nay đang ngoài tầm kiểm soát, đặc biệt là các loại thuốc điều trị ung thư có giá cao ngất ngưởng?",,https://www.facebook.com/Rubikthoisu/videos/861642544011994/,2017-09-06 19:00:00,6,0,0
342201585956095_861234350719480,video,Trẻ sơ sinh bị viêm phổi do virus hợp bào hô hấp RSV tăng đột biến,,https://www.facebook.com/Rubikthoisu/videos/861234350719480/,2017-09-05 16:34:08,1,0,0
342201585956095_860774784098770,video,Nhiều giáo viên vùng cao tỉnh Thanh Hóa muốn luân chuyển về xuôi công tác,,https://www.facebook.com/Rubikthoisu/videos/860774784098770/,2017-09-04 20:00:01,4,0,0
342201585956095_860770657432516,video,Người tiêu dùng TP.HCM truy xuất nguồn gốc trứng gà bằng Smartphone,,https://www.facebook.com/Rubikthoisu/videos/860770657432516/,2017-09-04 16:11:08,3,1,2
342201585956095_860345480808367,video,,,https://www.facebook.com/Rubikthoisu/videos/860345480808367/,2017-09-04 08:00:00,5,0,0
342201585956095_860341467475435,video,,,https://www.facebook.com/Rubikthoisu/videos/860341467475435/,2017-09-03 20:00:00,0,0,0
342201585956095_859790197530562,video,TP. Hồ Chí Minh tiếp tục truy xuất nguồn gốc trứng gia cầm,,https://www.facebook.com/Rubikthoisu/videos/859790197530562/,2017-09-02 14:00:00,1,0,0
342201585956095_859788787530703,video,Nuôi thả muỗi để diệt sốt xuất huyết,,https://www.facebook.com/Rubikthoisu/videos/859788787530703/,2017-09-02 10:49:21,3,1,3
342201585956095_859454830897432,video,Thiết bị giám sát hành trình đã bị vô hiệu hóa như thế nào?,,https://www.facebook.com/Rubikthoisu/videos/859454830897432/,2017-09-01 20:00:00,0,0,0
342201585956095_859450204231228,video,Di dời ga Hà Nội ra khỏi nội đô đi ngược xu hướng phát triển,,https://www.facebook.com/Rubikthoisu/videos/859450204231228/,2017-09-01 17:04:33,1,0,0
342201585956095_858570080985907,video,"Nhiều trang cá nhân bị ""bốc hơi"" do thiếu bảo mật!",,https://www.facebook.com/Rubikthoisu/videos/858570080985907/,2017-08-30 20:00:00,0,0,0
342201585956095_858567444319504,video,"Vì sao thực trạng hành hung các y, bác sĩ gia tăng?",,https://www.facebook.com/Rubikthoisu/videos/858567444319504/,2017-08-30 16:03:41,2,0,0
342201585956095_857742704401978,video,Lãnh đạo xuống đường dẹp vỉa hè có thực sự mang lại hiệu quả ?,,https://www.facebook.com/Rubikthoisu/videos/857742704401978/,2017-08-28 16:22:15,3,0,0
342201585956095_856939091149006,video,Nhiều người thành công nhờ khởi nghiệp từ trí tuệ nhân tạo rồi. Bạn có muốn bắt đầu ngay bây giờ?,,https://www.facebook.com/Rubikthoisu/videos/856939091149006/,2017-08-26 20:00:00,1,0,0
342201585956095_856936554482593,video,"Không phải thuốc phun không làm chết muỗi, sự thực là như thế nào?",,https://www.facebook.com/Rubikthoisu/videos/856936554482593/,2017-08-26 18:00:00,0,0,0
342201585956095_856362374540011,video,"""Sống thử"" cùng Tây...",,https://www.facebook.com/Rubikthoisu/videos/856362374540011/,2017-08-25 08:08:45,2,1,0
342201585956095_856089834567265,video,Phun diện rộng nhưng sai cách,,https://www.facebook.com/Rubikthoisu/videos/856089834567265/,2017-08-24 20:20:00,2,0,0
342201585956095_856065524569696,video,Sở y tế Hà Nội: Chỉ một chiếc lá khô cũng sợ...,,https://www.facebook.com/Rubikthoisu/videos/856065524569696/,2017-08-24 16:32:40,1,0,0
342201585956095_854743328035249,video,"Bác sĩ làm viêc gấp 3 lần, nhưng không có phụ cấp?",,https://www.facebook.com/Rubikthoisu/videos/854743328035249/,2017-08-21 16:30:15,1,0,0
342201585956095_854250048084577,video,"Gia đình bạn đã phun thuốc diệt muỗi đúng cách?
Gia đình bạn còn nhiều muỗi không?
Cách phun thuốc hiệu quả khi dịch sốt xuất huyết đang bùng phát.",,https://www.facebook.com/Rubikthoisu/videos/854250048084577/,2017-08-20 20:00:00,1,0,0
342201585956095_853831031459812,video,"Thủy điện xả lũ, lo nhất là những hộ dân này.",,https://www.facebook.com/Rubikthoisu/videos/853831031459812/,2017-08-19 20:30:00,0,0,0
342201585956095_853828918126690,video,Không phải đổ dồn lên bệnh viện tuyến trên điều trị đã tốt.,,https://www.facebook.com/Rubikthoisu/videos/853828918126690/,2017-08-19 20:00:00,1,0,0
342201585956095_853826578126924,video,TP. Hồ Chí Minh: Áp lực sĩ số tiếp tục tăng trong năm học 2017 - 2018,,https://www.facebook.com/Rubikthoisu/videos/853826578126924/,2017-08-19 19:50:00,5,0,0
342201585956095_853803628129219,video,"Hà Nội không công bố dịch, nhân viên y tế làm việc không phụ cấp",,https://www.facebook.com/Rubikthoisu/videos/853803628129219/,2017-08-19 18:00:00,3,0,0
342201585956095_853692101473705,video,Bút trộm tiền - cứ như chuyện Doremon...,,https://www.facebook.com/Rubikthoisu/videos/853692101473705/,2017-08-19 09:17:45,8,0,2
342201585956095_853387321504183,video,Chắc Bộ y tế sẽ mừng...,,https://www.facebook.com/Rubikthoisu/videos/853387321504183/,2017-08-18 20:00:00,3,0,0
342201585956095_851605305015718,video,,,https://www.facebook.com/Rubikthoisu/videos/851605305015718/,2017-08-14 16:21:31,4,0,0
342201585956095_851085921734323,video,Ra quân phòng chống sốt xuất huyết: sẽ cưỡng chế nhà bỏ hoang!,,https://www.facebook.com/Rubikthoisu/videos/851085921734323/,2017-08-13 20:00:00,2,1,0
342201585956095_850157121827203,video,"Bỏ một chút chi phí để các dịch vụ công nhanh hơn, quý vị có đồng ý?",,https://www.facebook.com/Rubikthoisu/videos/850157121827203/,2017-08-11 20:00:00,6,0,1
342201585956095_850154378494144,video,Quý vị biết những gì về hội chứng tự ngược đãi bản thân?,,https://www.facebook.com/Rubikthoisu/videos/850154378494144/,2017-08-11 17:15:00,10,0,1
342201585956095_849716648537917,video,BÚT PHÊ CỦA CHÍNH QUYỀN,,https://www.facebook.com/Rubikthoisu/videos/849716648537917/,2017-08-10 20:00:00,14,2,0
342201585956095_849714338538148,video,LOA PHƯỜNG HAY FACEBOOK ?,,https://www.facebook.com/Rubikthoisu/videos/849714338538148/,2017-08-10 16:08:00,3,0,0
342201585956095_848342465342002,video,,,https://www.facebook.com/Rubikthoisu/videos/848342465342002/,2017-08-07 20:00:00,2,0,0
342201585956095_848228762020039,video,"Tình trạng bạo lực đám đông đang gia tăng. Đó là điều được thốt lên sau vụ một người đàn ông bị đánh tại Yên Hòa, 2 người phụ nữ đi bán tăm bị hành hung tại Sóc Sơn, Hà Nội, chiếc xe bị đốt cháy tại Hải Dương. Tất cả chỉ xuất phát từ sự nghi ngờ của đám đông mà không có sự kiểm chứng. Và khi nghi ngờ, họ sẵn sàng ra tay, với suy nghĩ “thay trời hành đạo”.",,https://www.facebook.com/Rubikthoisu/videos/848228762020039/,2017-08-07 08:46:23,6,0,1
342201585956095_847375912105324,video,"Mẹ con Bella đang ở đâu ?
...",,https://www.facebook.com/Rubikthoisu/videos/847375912105324/,2017-08-05 20:00:00,6,0,0
342201585956095_847333345442914,video,Tòa án được tước quyền nuôi con,,https://www.facebook.com/Rubikthoisu/videos/847333345442914/,2017-08-05 13:18:21,2,0,0
342201585956095_846981035478145,video,"Giống như balo du lịch thông thường nhưng bên trong ba lô thoát hiểm được trang bị đầy đủ móc an toàn, cáp chống cháy và hệ thống phanh an toàn. 
Khi xảy ra cháy, người dùng đeo balô lên vai, thắt dây an toàn rồi mắc cáp vào móc, sau đó từ từ leo xuống. Ba lô được thiết kế cho những người có trọng lượng từ 25-135kg. Dây có độ dài lên tới 80m. Phù hợp với các tòa nhà cao tầng. 
Bạn có nghĩ mình cần mua balo này?",,https://www.facebook.com/Rubikthoisu/videos/846981035478145/,2017-08-04 21:00:00,6,0,0
342201585956095_846979335478315,video,"Xu hướng bạo lực đám đông đang gia tăng. Đó là điều được thốt lên sau vụ một người đàn ông bị đánh tại Yên Hòa, 2 người phụ nữ đi bán tăm bị hành hung tại Sóc Sơn, Hà Nội, chiếc xe bị đốt cháy tại Hải Dương. Tất cả chỉ xuất phát từ sự nghi ngờ của đám đông mà không có sự kiểm chứng. Và khi nghi ngờ, họ sẵn sàng ra tay, với suy nghĩ “ thay trời hành đạo”.",,https://www.facebook.com/Rubikthoisu/videos/846979335478315/,2017-08-04 20:13:00,5,0,0
342201585956095_846950165481232,video,"Lũ ống, lũ quét tại Yên Bái, Sơn La, Lào Cai, Lai Châu...
Năm nào cũng có
Giải pháp liệu có thể là 1 loại cỏ?",,https://www.facebook.com/Rubikthoisu/videos/846950165481232/,2017-08-04 20:04:00,5,2,0
342201585956095_845624802280435,video,Khi thanh tra đuối lý...,,https://www.facebook.com/Rubikthoisu/videos/845624802280435/,2017-08-01 20:00:00,5,1,0
342201585956095_845461798963402,video,"KHU ĐÔ THỊ KIỂU MẪU VỀ MẤT NƯỚC
                                                                                        .....

Cũng dễ hiểu thôi

Khi

60.000 dân dùng hạ tầng nước của 30.000 dân",,https://www.facebook.com/Rubikthoisu/videos/845461798963402/,2017-08-01 09:21:28,7,3,1
342201585956095_845161602326755,video,"BẮT CÓC - hai từ nhạy cảm, hết sức nhạy cảm ...",,https://www.facebook.com/Rubikthoisu/videos/845161602326755/,2017-07-31 20:00:00,11,5,0
342201585956095_845051629004419,video,Quảng cáo sai sự thật !,,https://www.facebook.com/Rubikthoisu/videos/845051629004419/,2017-07-31 08:56:38,26,6,1
