1103459989686737_1714748521891211,link,"Người bố sau khi được giải cứu đã gọi điện thoại lên phòng 2 con gái, thì chỉ kịp nghe giọng các con yếu ớt, tuyệt vọng “Bố ơi! Con ngạt khói, không thở được”",Cháy nhà ở HN: Tiếng kêu cứu tuyệt vọng qua điện thoại của 2 con gái,https://viettoday.vn/thoi-su/chay-nha-o-hn-tieng-keu-cuu-tuyet-vong-qua-dien-thoai-cua-2-con-gai-2092.html,2017-09-25 15:28:24,71,7,2
1103459989686737_1714663918566338,link,2 bé gái đang ngủ ở tâng 4 chạy không kịp đã tử vong trong đám cháy tại Hà Nội,"Hà Nội cháy nhà 5 tầng lúc nửa đêm, 2 chị em tử vong",https://viettoday.vn/thoi-su/ha-noi-chay-nha-5-tang-luc-nua-dem-2-chi-em-tu-vong-2059.html,2017-09-25 12:41:35,6,1,1
1103459989686737_1714589428573787,link,Đôi vợ chồng trộm xe máy ở cửa hàng (dẫn cả con theo để đánh lạc hướng nhân viên) ở phố Trần Xuân Soạn - Hà Nội,Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/ca-nha-cung-keo-nhau-di-trom-xe-may.html,2017-09-25 10:28:23,115,23,10
1103459989686737_1714525061913557,link,cháy lớn 2 bé gái không chạy kịp đã tử vong trong đám cháy dữ dội,"Hà Nội cháy nhà 5 tầng lúc nửa đêm, 2 chị em tử vong",https://viettoday.vn/thoi-su/ha-noi-chay-nha-5-tang-luc-nua-dem-2-chi-em-tu-vong-2059.html,2017-09-25 08:44:00,32,6,0
1103459989686737_1713978398634890,link,"Ghê quá Trung Quốc đã qua tới tận đây điều hành, ngừời chơi khóc nức nở khi biết sự thật...",Báo Đời Sống Pháp Luật,https://viettoday.vn/phap-luat/cong-an-thong-tin-vu-ong-chu-trung-quoc-dieu-hanh-tu-diem-game-co-bac-tra-hinh-tia-chop-bac-2029.html,2017-09-24 21:48:42,3,0,0
1103459989686737_1712635355435861,link,"Chê xe máy ""cùi"", girl xinh xăm trổ đổ xăng đốt xe thể hiện đẳng cấp

00:35 
02:08",Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/che-xe-may-cui-girl-xinh-xam-tro-do-xang-dot-xe-the-hien-dang-cap.html,2017-09-23 18:27:16,229,207,16
1103459989686737_1712620675437329,link,Công an nổ súng trấn áp 20 giang hồ Vũng Tàu náo loạn Mũi Né,Công an nổ súng trấn áp 20 giang hồ Vũng Tàu náo loạn Mũi Né,https://viettoday.vn/phap-luat/cong-an-no-sung-tran-ap-20-giang-ho-vung-tau-nao-loan-mui-ne-1982.html,2017-09-23 18:07:42,7,0,0
1103459989686737_1712428968789833,link,Đoạn video ghi lại hình ảnh một ông bố dỗ con nhưng bất thành nên đập đầu con xuống đấu. Cái kết quả thật bất ngờ.,"Dỗ con không được, thanh niên đập đầu con xuống đất và cái kết rực rỡ",https://viettoday.vn/doi-song/do-con-khong-duoc-thanh-nien-dap-dau-con-xuong-dat-va-cai-ket-ruc-ro-1977.html,2017-09-23 13:02:24,171,19,27
1103459989686737_1712364165462980,link,Nỗi căm phẫn của cha mẹ bé gái 16 tháng tuổi bị ‘yêu râu xanh’ 81 tuổi xâm hại ở Quảng Ninh,Báo Đời Sống Pháp Luật,https://viettoday.vn/phap-luat/noi-cam-phan-cua-cha-me-be-gai-16-thang-tuoi-bi-yeu-rau-xanh-81-tuoi-xam-hai-o-quang-ninh-1961.html,2017-09-23 11:13:02,159,62,58
1103459989686737_1711585808874149,link,"Nhiều bị cáo vụ OceanBank được VKS đề nghị giảm án, trả lại tiền",Báo Đời Sống Pháp Luật,https://viettoday.vn/phap-luat/nhieu-bi-cao-vu-oceanbank-duoc-vks-de-nghi-giam-an-tra-lai-tien-1929.html,2017-09-22 19:14:42,10,0,1
1103459989686737_1711532878879442,link,"Khu trụ sở sập xệ,xún cấp trầm trọng ẩm mốc của hãng phim truyện Việt Nam","Khu trụ sở sập xệ, ẩm mốc của hãng phim truyện Việt Nam",https://viettoday.vn/van-hoa/khu-tru-so-sap-xe-am-moc-cua-hang-phim-truyen-viet-nam-1918.html,2017-09-22 18:05:01,33,1,0
1103459989686737_1711399548892775,link,"Bến xe Quận 8 - TPHCM xảy ra một vụ va chạm giao thông giữa mấy thanh niên Khơ Me điều khiển xe máy và một oto. Các thanh niên kia đang chửi bới đập xe oto thì xuất hiện 2 thanh niên đi Honda thấy kẹt xe nên chửi, đám kia bay vào hội đồng luôn. Khi công an xuất hiện thì chạy nháo nhào.
P/s : Xem xong clip này bạn ấn tượng nhất hình ảnh nào ?",Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/tin-tuc-tai-nan-giao-thong-moi-nhat-hom-nay-22-9-2017-1924.html,2017-09-22 14:59:23,75,4,2
1103459989686737_1711273488905381,link,Mỹ Tâm và Bà Cụ quá bá đạo chất'ss,Báo Đời Sống Pháp Luật,https://viettoday.vn/giai-tri/clip-my-tam-nhay-phu-hoa-cho-cu-ba-hat-toi-la-toi-gay-sot-dan-mang-1919.html,2017-09-22 11:10:18,534,23,54
1103459989686737_1711250328907697,link,"Ông Ninh Văn Quỳnh là ai, vì sao vướng lao lý?",Báo Đời Sống Pháp Luật,https://viettoday.vn/video-clip/ong-ninh-van-quynh-la-ai-vi-sao-vuong-lao-ly.html,2017-09-22 10:38:28,26,0,2
1103459989686737_1710677325631664,link,"Hàng trăm người tìm nữ sinh lớp 11 bị nước mưa cuốn vào miệng cống mất tích
Cầu mong em bình an",Báo Đời Sống Pháp Luật,http://viettoday.vn/doi-song/nu-sinh-lop-11-bi-nuoc-mua-cuon-vao-mieng-cong-mat-tich-1874.html,2017-09-21 22:26:39,213,14,25
1103459989686737_1710522718980458,link,Thanh niên tỉnh nhất hệ mặt trời cướp Iphone6 như tia chớp,Báo Đời Sống Pháp Luật,http://viettoday.vn/phap-luat/thanh-nien-cuop-iphone-6s-plus-tao-ton-1732.html,2017-09-21 19:38:02,124,7,7
1103459989686737_1710420262324037,link,"Lợi dụng cơn bão số 10 cây xăng ở Hà Tĩnh ""chặt chém"" người dân vùng bão lý giải giá bán xăng cao hơn mức niêm yết",Chỉ một cây xăng đã 'chặt chém' bà con vùng bão 40 triệu,http://viettoday.vn/thoi-su/chi-mot-cay-xang-da-chat-chem-ba-con-vung-bao-40-trieu-1846.html,2017-09-21 17:36:51,17,2,1
1103459989686737_1710056185693778,link,Triều tiên quá ngông cuồng không khi ví lời của Trump như vậy?,Triều Tiên ví lời đe dọa của Trump như 'chó sủa',http://viettoday.vn/the-gioi/trieu-tien-vi-loi-de-doa-cua-trump-nhu-cho-sua-1800.html,2017-09-21 08:09:12,17,1,0
1103459989686737_1710033005696096,link,"“Là học sinh lớp 9 nên việc học thực hành của chúng em rất quan trọng, nhờ có thực hành chúng em mới được trải nghiệm thực tế, dễ tiếp thu kiến thức hơn. Giờ cả dãy phòng học bị bão làm bay hết ngói, mấy bức tường nứt nẻ, sắp sập đến nơi rồi chẳng có chỗ mà học nữa”","“Trường chúng em bay mái, sắp sập mất thôi!”",http://viettoday.vn/giao-duc/truong-chung-em-bay-mai-sap-sap-mat-thoi-1791.html,2017-09-21 07:41:17,19,2,1
1103459989686737_1709649095734487,link,"Bà này ác quá, đã sai còn không biết nhận l",Hội ngưỡng mộ ông Đinh La Thăng,http://viettoday.vn/doi-song/nguoi-phu-nu-chat-chan-cho-gay-phan-no-bat-ngo-phat-ngon-gay-soc-ve-hanh-dong-cua-minh-1733.html,2017-09-20 23:40:34,133,175,0
1103459989686737_1709529459079784,link,Chỉ cho các bạn cách gấp đồ cho gọn nè :P,Báo Đời Sống Pháp Luật,http://viettoday.vn/video-clip/meo-gap-quan-ao-cuc-nhanh-cuc-gon.html,2017-09-20 21:28:04,84,3,31
1103459989686737_1709441465755250,link,Bộ Chính trị chính thức công bố,"Cách mọi chức trong Đảng của ông Nguyễn Phong Quang, Nguyễn Anh Dũng",http://viettoday.vn/thoi-su/cach-moi-chuc-trong-dang-cua-ong-nguyen-phong-quang-nguyen-anh-dung-1717.html,2017-09-20 19:42:48,5,0,0
1103459989686737_1709276142438449,link,"Cách bố đèo con trên đường khiến bao người hoảng sợ, phải ngoái lại nhìn",Báo Đời Sống Pháp Luật,http://viettoday.vn/doi-song/cach-bo-deo-con-tren-duong-khien-bao-nguoi-hoang-so-phai-ngoai-lai-nhin-1715.html,2017-09-20 16:19:20,32,1,4
1103459989686737_1709107979121932,link,"Chị em nào có chồng nhậu nhẹt - nhất định phải xem video clip này 😂
Hãy #tag người bạn muốn ""nhắn nhủ"" vào đây 😄
Nguồn: Đặng Thanh Tuyền",Báo Đời Sống Pháp Luật,http://viettoday.vn/doi-song/chong-oi-bot-nhau-ve-voi-vo-con-chong-nhau-noi-gi-1696.html,2017-09-20 11:39:24,8,0,1
1103459989686737_1708176599215070,link,Người vợ hoa hậu xinh đẹp ít ai biết đến của Bí thư Đà Nẵng Nguyễn Xuân Anh,Chân dung người vợ hoa hậu của Phó Bí thư trẻ nhất Đà Nẵng,http://viettoday.vn/doi-song/chan-dung-nguoi-vo-hoa-hau-cua-pho-bi-thu-tre-nhat-da-nang-1-1597.html,2017-09-19 14:32:00,44,2,2
1103459989686737_1708060675893329,link,Tin vừa công bố,Hội ngưỡng mộ ông Đinh La Thăng,http://viettoday.vn/thoi-su/4-vi-pham-nghiem-trong-cua-bi-thu-nguyen-xuan-anh-1590.html,2017-09-19 11:09:00,19,1,0
1103459989686737_1707958582570205,link,Triều Tiên dần hé lộ những bí mật,Thế giới kỳ lạ của Kim Jong Un,http://viettoday.vn/the-gioi/the-gioi-ky-la-cua-kim-jong-un-1559.html,2017-09-19 08:42:15,25,0,0
1103459989686737_1707935282572535,link,Biến Căng: Trường Giang say xỉn lái xe gây tai nạn lúc nửa đêm,Hội ngưỡng mộ ông Đinh La Thăng,http://viettoday.vn/van-hoa/nong-truong-giang-say-xin-gay-tai-nan-giua-dem-mua-gio-bao-bung-1573.html,2017-09-19 08:10:07,38,2,0
1103459989686737_1707910865908310,link,Kinh doanh sụt giảm. Nợ đầm nợ đìa lên đến cả nghìn tỉ,"Tổng công ty Sông Đà nợ nhiều, Bộ Tài chính ra cảnh báo",http://viettoday.vn/kinh-te/tong-cong-ty-song-da-no-nhieu-bo-tai-chinh-ra-canh-bao-1571.html,2017-09-19 07:37:22,9,0,0
1103459989686737_1707882735911123,link,"Thời buổi bây giờ làm lãnh đạo đâu cần bằng cấp, có tiền là mua được chức",Công bố vi phạm của Bí thư và Chủ tịch Đà Nẵng,http://viettoday.vn/thoi-su/cong-bo-vi-pham-cua-bi-thu-va-chu-tich-da-nang-1560.html,2017-09-19 07:05:08,15,1,1
1103459989686737_1707667329265997,photo,giấc mơ về sao hõa..😴😴 của chị bộ,,https://www.facebook.com/DSPLonline/photos/a.1590251394340925.1073741828.1103459989686737/1707666779266052/?type=3,2017-09-19 01:37:05,173,22,11
1103459989686737_1707254005973996,link,CSGT Gia Lai tuần tra hay 'cưỡi ngựa xem Voi'?,Báo Đời Sống Pháp Luật,http://viettoday.vn/thoi-su/csgt-gia-lai-tuan-tra-hay-cuoi-ngua-xem-voi-1481.html,2017-09-18 16:35:58,34,2,3
1103459989686737_1707233475976049,link,"Giả làm người nước ngoài và cái kết!
Sự việc xảy ra trên đường Võ Văn Kiệt, vừa qua hầm Thủ Thiêm, hướng về Xa lộ Hà Nội.","Thanh niên đi Z900 bị CSGT yêu cầu dừng xe liền ""bắn"" Tiếng Anh đối phó",http://viettoday.vn/video-clip/thanh-nien-di-z900-bi-csgt-yeu-cau-dung-xe-lien-ban-tieng-anh-doi-pho.html,2017-09-18 16:01:03,152,23,22
1103459989686737_1707075099325220,link,Lộ diện người đòi giết ông Đoàn Ngọc Hải và cả gia đình,Người nhắn tin dọa giết ông Đoàn Ngọc Hải gọi điện xin lỗi,http://viettoday.vn/thoi-su/nguoi-nhan-tin-doa-giet-ong-doan-ngoc-hai-goi-dien-xin-loi-1472.html,2017-09-18 11:04:51,11,1,0
1103459989686737_1707050325994364,link,"Các ông lần lữa không công bố kết luận thanh tra thì dư luận càng thêm bức xúc, thiên hạ lại cớ dịp vẽ rồng vẽ rắn suy diễn lung tung.",NÓI THẲNG: Ngâm thanh tra biệt phủ như ngâm giấm,http://viettoday.vn/thoi-su/noi-thang-ngam-thanh-tra-biet-phu-nhu-ngam-giam-1462.html,2017-09-18 10:21:08,21,7,1
1103459989686737_1705512789481451,link,Nghe mới thấy câu: CHƯA ĐẾN 16H30 CHƯA BIẾT AI GIÀU HƠN AI,Hội ngưỡng mộ ông Đinh La Thăng,http://viettoday.vn/video-clip/ca-khuc-khien-bao-gia-dinh-tan-cua-nat-nha-gay-sot-mang-xa-hoi.html,2017-09-16 22:45:30,3,1,0
1103459989686737_1705438292822234,link,Thông tin chính thức Bộ Công an công bố,Hội ngưỡng mộ ông Đinh La Thăng,http://viettoday.vn/thoi-su/cong-an-bat-tu-tu-vuot-nguc-tho-sut-giua-cho-1326.html,2017-09-16 21:18:19,34,2,0
1103459989686737_1705013362864727,link,Những thiệt hại nặng nề do cơn bão số 10 gây ra thật hoang tàn :(,Ba tỉnh miền Trung thiệt hại nặng sau bão,http://viettoday.vn/thoi-su/ba-tinh-mien-trung-thiet-hai-nang-sau-bao-1314.html,2017-09-16 10:34:45,9,0,0
1103459989686737_1704500866249310,photo,Rớt nước mắt vì bài thơ quá cảm động :(,Hội ngưỡng mộ ông Đinh La Thăng,https://www.facebook.com/dinhlathangfanclubb/photos/a.1953818441556804.1073741828.1890711934534122/1954471321491516/?type=3,2017-09-15 23:29:06,24,0,0
1103459989686737_1704489192917144,link,"Nữ sinh Quốc Oai, Hà Nội cầm tuýt sắp đánh nhau hơn côn đồ

PS: Con bé cầm tuýt sắt đang năn nỉ cộng đồng xóa video vì sợ công an tìm đến bắt",Báo Đời Sống Pháp Luật,http://viettoday.vn/video-clip/nu-sinh-cam-tuyt-danh-nhau-tai-quoc-oai-ha-noi-hon-con-do.html,2017-09-15 23:19:20,172,140,126
1103459989686737_1704467846252612,photo,"Một câu nói ấm lòng dân miền Trung
PS: Tiếc gì 1 LIKE cho Thủ Tướng (y)",Hội ngưỡng mộ ông Đinh La Thăng,https://www.facebook.com/dinhlathangfanclubb/photos/a.1953818441556804.1073741828.1890711934534122/1954464298158885/?type=3,2017-09-15 22:57:29,7,2,0
1103459989686737_1704464592919604,photo,Biết nói gì bây giờ 😂😂😂,Photos from Báo Đời Sống Pháp Luật's post,https://www.facebook.com/DSPLonline/photos/a.1590251394340925.1073741828.1103459989686737/1704464226252974/?type=3,2017-09-15 22:54:12,212,16,13
1103459989686737_1704456019587128,link,Đây là lý do mà điện thoại và mạng internet FPT phía Bắc bị vô hiệu hóa,"Mạng internet của FPT bất ngờ ""sập"" trên diện rộng, số điện thoại tổng đài cũng vô hiệu",http://viettoday.vn/thoi-su/mang-internet-cua-fpt-bat-ngo-sap-tren-dien-rong-so-dien-thoai-tong-dai-cung-vo-hieu-1235.html,2017-09-15 22:44:40,1,0,0
1103459989686737_1704408372925226,photo,Hãy chia sẻ mạnh thông tin này để Huế có biện pháp xử lý mạnh tay những cán bộ xem thường tính mạng dân,Hội ngưỡng mộ ông Đinh La Thăng,https://www.facebook.com/dinhlathangfanclubb/photos/a.1953818441556804.1073741828.1890711934534122/1954432768162038/?type=3,2017-09-15 21:53:44,42,7,0
1103459989686737_1704125186286878,link,Đừng đặt nặng điểm số hơn tính mạng của con cái đừng để điều đáng tiếc xảy ra rồi mới hối hận,Nam sinh lớp 9 nhảy lầu tự tử vì bị điểm kém?,http://viettoday.vn/giao-duc/nam-sinh-lop-9-nhay-lau-tu-tu-vi-bi-diem-kem-1214.html,2017-09-15 17:00:00,3,0,0
1103459989686737_1704046089628121,link,"Miền Trung oằn mình trong cơn bão mạnh. Những thiệt hại ban đầu, Hà Tĩnh đã có 1 người chết :(",Báo Đời Sống Pháp Luật,http://viettoday.vn/thoi-su/nguoi-dan-mien-trung-trong-gio-bao-giat-cap-15-1211.html,2017-09-15 15:49:36,21,2,3
1103459989686737_1704019126297484,link,Công an Quảng Ninh nói gì về thông tin đã bắt được hai tử tù vượt ngục?,Báo Đời Sống Pháp Luật,http://viettoday.vn/phap-luat/cong-an-bac-bo-tin-don-bat-duoc-hai-tu-tu-khoet-tuong-tron-trai-1210.html,2017-09-15 14:55:29,46,14,6
1103459989686737_1703972769635453,link,Gió đang đổ thẳng vào Hà Tĩnh. Gió lớn sợ quá :( Mọi người hết sức cẩn thận!,"Bão số 10 đổ bộ Nghệ An-Quảng Trị, gió giật cấp 12 ở Formosa",http://viettoday.vn/thoi-su/bao-so-10-do-bo-nghe-an-quang-tri-gio-giat-cap-12-o-formosa-1208.html,2017-09-15 13:30:46,42,8,43
1103459989686737_1703260443040019,link,"dù bão số 10 đã tới nhưng phó chủ tịch huyện vẫn ""vô tư"" đưa đoàn lãnh đạo các xã đi tham quan",Phó chủ tịch huyện đi giao lưu trước ‘siêu bão’ bị nữ Bí thư gọi về,http://viettoday.vn/thoi-su/pho-chu-tich-huyen-di-giao-luu-truoc-sieu-bao-bi-nu-bi-thu-goi-ve-1141.html,2017-09-14 21:48:38,29,6,14
1103459989686737_1703203983045665,video,Cá nước người ta có khác 😊,,https://www.facebook.com/DSPLonline/videos/1703203983045665/,2017-09-14 20:47:03,15,0,10
1103459989686737_1703082436391153,link,Các ae việt kiều nhật chuẩn bị về nước thôi,"Triều Tiên: ""Nhật Bản không cần tồn tại nữa""",http://viettoday.vn/the-gioi/trieu-tien-nhat-ban-khong-can-ton-tai-nua-1140.html,2017-09-14 18:17:08,219,43,16
1103459989686737_1703062806393116,link,"Nghi vợ ngoại tình, chồng đòi kiểm tra điện thoại thì bị vợ hô cướp cho mọi người vào đánh","Đòi kiểm tra điện thoại của vợ, người đàn ông bị đánh dã man",http://viettoday.vn/van-hoa/doi-kiem-tra-dien-thoai-cua-vo-nguoi-dan-ong-bi-danh-da-man-1139.html,2017-09-14 17:47:25,122,44,15
1103459989686737_1702926949740035,link,"Em k tin, chả lẽ cây có mắt :v",Huế: Cây đổ đè trúng xe biển xanh đang chạy trên cầu,http://viettoday.vn/thoi-su/hue-cay-do-de-trung-xe-bien-xanh-dang-chay-tren-cau-1133.html,2017-09-14 13:56:56,29,8,1
1103459989686737_1702867229746007,link,Triều Tiên đã thực sự muốn tiêu diệt 2 đế quốc này rồi.,Triều Tiên muốn Mỹ thành 'tro tàn và bóng tối',http://viettoday.vn/the-gioi/trieu-tien-muon-my-thanh-tro-tan-va-bong-toi-1126.html,2017-09-14 12:03:08,12,2,1
1103459989686737_1702821843083879,link,Nếu ai thấy hay tên này thì hãy báo ngay cho công an ngần nhất,Chân tướng 2 tử tù trốn trại Bộ Công an,http://viettoday.vn/phap-luat/chan-tuong-2-tu-tu-tron-trai-bo-cong-an-1127.html,2017-09-14 10:48:13,11,0,0
1103459989686737_1702813899751340,link,Hãy chia sẻ và tag những đứa bạn xăm mình vào xem,Hội ngưỡng mộ ông Đinh La Thăng,http://viettoday.vn/doi-song/phat-hien-chan-dong-xam-minh-co-kha-nang-gay-ung-thu-1124.html,2017-09-14 10:33:18,5,0,0
1103459989686737_1702259503140113,link,"Thấy cha mẹ đứng phía sau chiếc xe ben đang nâng thùng, Cô gái lao đến đẩy cha mẹ ra ngoài thì bất ngờ bị xe ben phía sau tiến đến cán tử vong",Báo Đời Sống Pháp Luật,http://viettoday.vn/thoi-su/ngan-oto-ben-thi-cong-duong-truoc-nha-co-gai-bi-xe-can-tu-vong-1045.html,2017-09-14 07:00:00,130,13,45
1103459989686737_1702127333153330,link,Đã thua 8 không còn mang thêm nỗi nhục,Quá sốc: Cổ động viên Malaysia giật quốc kỳ Việt Nam ném xuống đất dẫm đạp,http://viettoday.vn/the-thao/qua-soc-co-dong-vien-malaysia-giat-quoc-ky-viet-nam-nem-xuong-dat-dam-dap-1039.html,2017-09-13 21:26:01,107,9,2
1103459989686737_1701760393190024,link,Tai nạn kinh hoàng sáng nay tàu đâm nát xe tải,Hà Nội: Tàu đâm nát bét xe tải cố băng qua đường sắt,http://viettoday.vn/thoi-su/ha-noi-tau-dam-nat-bet-xe-tai-co-bang-qua-duong-sat-1010.html,2017-09-13 12:02:00,40,4,8
1103459989686737_1701734376525959,link,Đây là cơn bão nguy hiểm và mạnh nhất từ vài ba năm trở lại đây,Bão số 10 nguy hiểm và mạnh nhất kể từ vài năm nay,http://viettoday.vn/thoi-su/bao-so-10-nguy-hiem-va-manh-nhat-ke-tu-vai-nam-nay-1017.html,2017-09-13 11:22:05,16,0,0
1103459989686737_1700154196683977,link,"Bóng đá VN ""NÁT NHƯ CÁI LÒ""",Thủ môn tuyển Việt Nam bị rượt chém trong phòng riêng,http://viettoday.vn/the-thao/thu-mon-tuyen-viet-nam-bi-ruot-chem-trong-phong-rieng-815.html,2017-09-11 21:51:13,6,0,0
1103459989686737_1700099330022797,link,Tin buồn cho những ai vẫn ấp ủ sẽ mua được căn hộ giá thấp tại TP.HCM,TP.HCM không đồng ý xây dựng căn hộ thương mại 25 m2,http://viettoday.vn/kinh-te/tp-hcm-khong-dong-y-xay-dung-can-ho-thuong-mai-25-m2-814.html,2017-09-11 20:53:12,1,0,0
1103459989686737_1700079040024826,link,Triều Tiên làm gì có tuổi tự chế bom hạt nhân được,Anh tiết lộ quốc gia giúp Triều Tiên chế tạo bom H và hạt nhân,http://viettoday.vn/the-gioi/anh-tiet-lo-quoc-gia-giup-trieu-tien-che-tao-bom-h-va-hat-nhan-811.html,2017-09-11 20:25:42,21,0,0
1103459989686737_1700039066695490,link,Chính quyền Kim Jong Un đã cố gắng dấu nhẹm tin này,Rộ tin đồn có người chết do đợt thử bom H ở Triều Tiên,http://viettoday.vn/the-gioi/ro-tin-don-co-nguoi-chet-do-dot-thu-bom-h-o-trieu-tien-808.html,2017-09-11 19:31:00,8,0,0
1103459989686737_1700004746698922,link,HOT: Thanh tra giao thông ăn hối lộ bị thanh niên bắt vào quán nước xin lỗi,Báo Đời Sống Pháp Luật,http://viettoday.vn/thoi-su/lam-ro-clip-1-ttgt-dong-nai-thu-nhan-lam-luat-788.html,2017-09-11 18:42:13,43,5,9
1103459989686737_1699952110037519,link,Tin buồn cho đội tuyển Việt Nam,Án phạt chính thức giáng xuống Việt Nam trước thời điểm “nước sôi lửa bỏng”,http://viettoday.vn/the-thao/an-phat-chinh-thuc-giang-xuong-viet-nam-truoc-thoi-diem-nuoc-soi-lua-bong-794.html,2017-09-11 17:15:55,19,0,0
1103459989686737_1699771083388955,link,Xem mà muốn rớt tim ra ngoài,Đáng sợ cảnh người công nhân xấu số bị điện giật tử vong ngay tại chỗ,http://viettoday.vn/the-gioi/dang-so-canh-nguoi-cong-nhan-xau-so-bi-dien-giat-tu-vong-ngay-tai-cho-784.html,2017-09-11 11:27:34,7,1,1
1103459989686737_1699302586769138,link,Vụ nổ như bom gây rung chuyển cả một khu vực,"Sau tiếng nổ lớn trên phố Hà Nội, người đàn ông bi thương nát mặt",http://viettoday.vn/phap-luat/sau-tieng-no-lon-tren-pho-ha-noi-nguoi-dan-ong-bi-thuong-nat-mat-716.html,2017-09-10 22:40:05,10,0,1
1103459989686737_1699149620117768,link,Một thời nổi tiếng với chương trình Gặp Nhau Cuối Tuần :( giờ chị thế này đây,"Mắc chứng mất trí sớm của người già, MC Thảo Vân nghẹn ngào khi con hỏi ""làm sao để mẹ nhận ra con?""",http://viettoday.vn/doi-song/mac-chung-mat-tri-som-cua-nguoi-gia-mc-thao-van-nghen-ngao-khi-con-hoi-lam-sao-de-me-nhan-ra-con-709.html,2017-09-10 18:54:04,32,0,0
1103459989686737_1698935623472501,link,"Làm cũng chửi, không làm cũng chửi",Báo Đời Sống Pháp Luật,http://viettoday.vn/van-hoa/doi-san-bat-cho-tha-rong-o-sai-gon-gay-xon-xao-du-luan-695.html,2017-09-10 12:21:01,424,129,114
1103459989686737_1698912583474805,link,"Giữa lúc căng thẳng mà đăng thế giới tiết lộ những hình ảnh này về Triều Tiên thì nhạy cảm quá

PS: Nhìn lại Việt Nam mà xấu hổ",Báo Đời Sống Pháp Luật,http://viettoday.vn/van-hoa/nhung-hinh-anh-hiem-hoi-cua-trieu-tien-nhin-tu-tren-cao-691.html,2017-09-10 11:38:45,26,6,0
1103459989686737_1698434213522642,link,Ông Đoàn Ngọc Hải  ngồi trên ôtô chỉ đạo dẹp vỉa hè,"Ông Đoàn Ngọc Hải không dám xuống đường, ngồi trong xe chỉ đạo dẹp vỉa hè",http://viettoday.vn/thoi-su/ong-doan-ngoc-hai-khong-dam-xuong-duong-ngoi-trong-xe-chi-dao-dep-via-he-613.html,2017-09-09 22:59:16,19,1,1
1103459989686737_1697990306900366,link,Giây 19 đến 22 ai nói tui biết tui nhìn thấy gì đi 😰 Còn đoạn quay chậm cuối clip nữa 😭,Báo Đời Sống Pháp Luật,http://viettoday.vn/giai-tri/dat-camera-quan-sat-khi-ngu-chang-trai-khong-tin-nhung-dieu-da-xay-ra-voi-minh-598.html,2017-09-09 11:35:13,84,20,11
1103459989686737_1697979143568149,link,Chuyên án đột kích bí mật của Bộ Công an giữa Sài Gòn,Báo Đời Sống Pháp Luật,http://viettoday.vn/phap-luat/gan-100-canh-sat-dot-kich-soi-bac-trang-bi-camera-day-dac-o-sai-gon-596.html,2017-09-09 11:12:14,71,2,10
1103459989686737_1697974490235281,link,"Phóng sự bí mật: SỰ THẬT KINH HOÀNG VỀ THỊT LỢN ĐÔNG LẠNH

PS: Hãy chia sẻ để mọi người cùng biết",Báo Đời Sống Pháp Luật,http://viettoday.vn/phap-luat/thit-lon-dong-lanh-gia-re-di-ve-dau-594.html,2017-09-09 11:00:55,15,0,3
1103459989686737_1697138030318927,link,"Cười đau cả ruột

Bạn muốn giúp chồng cai thuốc thành công thì vào đây mà học tập nhé",Báo Đời Sống Pháp Luật,http://viettoday.vn/doi-song/5-cach-cai-thuoc-la-an-toan-524.html,2017-09-08 14:09:09,47,8,10
1103459989686737_1697129603653103,link,"Đoạn clip đang được chia sẻ nhiều nhất hôm nay

PS: Nữ sinh mà thế này thì hỏng cả một thế hệ",Báo Đời Sống Pháp Luật,http://viettoday.vn/giai-tri/day-la-ly-do-con-gai-khong-bao-gio-nen-uong-ruou-say-523.html,2017-09-08 13:50:09,26,0,3
1103459989686737_1696993303666733,link,Con nhỏ đánh ác nhất đang năn nỉ cộng đồng xóa video để tránh bị công an vào cuộc,Báo Đời Sống Pháp Luật,http://viettoday.vn/van-hoa/nu-sinh-lop-9-bi-danh-hoi-dong-den-ngat-xiu-491.html,2017-09-08 10:27:43,37,6,12
1103459989686737_1696456687053728,link,"ẤU DÂM THỰC SỰ LÀ MỘT TỘI ÁC! 
""Cháu cứ khóc, mẹ dỗ thế nào cũng không nín... Nhìn các bạn chơi ngoài kia cháu muốn chơi cùng lắm nhưng những ký ức đau buồn đấy làm cháu hoảng sợ""",Báo Đời Sống Pháp Luật,http://viettoday.vn/phap-luat/2-nam-rong-doi-cong-ly-cho-con-3-tuoi-bi-cu-ong-79-tuoi-hiep-dam-320.html,2017-09-07 21:50:48,37,20,5
1103459989686737_1696070303759033,link,"Cực HOT sáng nay: HOT Girl Hà Nội bị hình sự bắt, mấy thanh niên xăm trổ bảo kê cho ẻm chạy  tán loạn",Báo Đời Sống Pháp Luật,http://viettoday.vn/van-hoa/hot-girl-buon-tam-tu-thien-lua-tien-nguoi-dan-ha-noi-bi-bat-khoc-loc-van-xin-341.html,2017-09-07 12:20:29,35,0,7
