1543972522504656_2020068538228383,video,"TIẾNG ANH CỦA BẠN NHƯ THẾ NÀO?
➤ Mất gốc tiếng Anh, chữa mãi không hết
➤ Lớn tuổi rồi mới học tiếng Anh
➤ Nghe kém, nói dở
➤ Học mãi không giao tiếp thành thạo được
➤ Phát âm không chuẩn
➤ Thiếu tự tin khi giao tiếp tiếng Anh
➤ Cần thành thạo giao tiếp tiếng Anh trong thời gian gấp - rất gấp - vô cùng gấp
BẠN THẤY MÌNH TRONG ĐÓ KHÔNG? NẾU CÓ THÌ KHÓA HỌC NÀY CHÍNH XÁC LÀ DÀNH CHO BẠN!!!

CHỈ 399.000Đ HỌC ONLINE CÙNG CÔ HANNAH PHẠM ĐỂ TỰ TIN GIAO TIẾP HÀNG NGÀY
Với lộ trình giúp bạn:
➤ Phát âm chuẩn bản ngữ
➤ Nói tiếng Anh trôi chảy
➤ Dễ dàng giao tiếp bằng tiếng Anh và phản xạ ngay lập tức?
--------------------------
Lộ trình được thiết kế & giảng dạy online bởi cô Hannah Phạm:
➤ Người sáng lập Học viện Anh ngữ iYOLO
➤ Chuyên gia đào tạo tiếng Anh kết hợp tư duy
➤ Có trên 5 năm kinh nghiệm ở vị trí Quản lý và Đào tạo Giảng viên
➤ Đã có gần 7 năm kinh nghiệm giảng dạy tiếng Anh và trên 4 năm đào tạo giảng viên tiếng Anh cho Langmaster
➤ Là MC của kênh học tiếng Anh qua phim
➤ Là tác giả của cuốn sách: Tại sao tôi không giỏi tiếng Anh?, Phương pháp học tiếng Anh đột phá, Tuyệt chiêu luyện nghe đỉnh của đỉnh.
-----------------------
THÔNG TIN CHI TIẾT & ĐĂNG KÝ TẠI: https://goo.gl/XZLQgs","GIAO TIẾP TIẾNG ANH, ĐƠN GIẢN THÔI MÀ",https://www.facebook.com/tinhay.everyday/videos/2020068538228383/,2017-12-27 06:52:56,85,11,5
1543972522504656_2019772588257978,photo,"Thôi đừng buồn...
3 tháng là có thể thôi mà: https://goo.gl/KPL7H6",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/2019772261591344/?type=3,2017-12-26 22:30:01,64,5,2
1543972522504656_2019899991578571,video,"Thư gửi Momo - A letter to Momo (2012)
Khi cô đơn, hãy làm bạn với lũ yêu quái 👺👹😊
Chúc cả nhà xem phim vui vẻ
--------
Tiếng Nhật căn bản:  https://goo.gl/UY37xJ
Nhập môn tiếng Trung:  https://goo.gl/D9JCQ1
Tiếng Hàn căn bản:  https://goo.gl/25UdnE
Tiếng Anh giao tiếp: https://goo.gl/hVDWWZ",Tất tần tật về Tiếng Anh,https://www.facebook.com/congdongenglishshare/videos/326293291220512/,2017-12-26 21:34:35,62,1,5
1543972522504656_2019841101584460,video,Có chị em nào nhìn thấy bóng dáng của mẹ mình ở đây ko?,lấy chồng,https://www.facebook.com/tinhay.everyday/videos/2019841101584460/,2017-12-26 19:15:00,3580,719,407
1543972522504656_2019801661588404,video,"Những Bản Cover Mashup Nhạc Việt Hay Nhất 2017.
Dành cho bạn nào yêu thích Guitar hoặc ukulele.
- Thành thạo Guitar đệm hát trong 30 ngày tại: https://goo.gl/S8Acz3
- Thỏa sức đam mê với đàn ukulele tại: https://goo.gl/BQb5zr",Yêu âm nhạc,https://www.facebook.com/nghenhactheocachcuaban/videos/385526671868650/,2017-12-26 17:30:26,105,0,4
1543972522504656_2019762844925619,video,Hãy hành động mạnh mẽ để bảo vệ GẤU,người thừa kế,https://www.facebook.com/tinhay.everyday/videos/2019762844925619/,2017-12-26 15:28:38,411,38,21
1543972522504656_2019726298262607,video,"Câu chuyện Tết Tây của rất nhiều người ...
Có giống bạn không nè :((",Chuyện Tết Tây,https://www.facebook.com/tinhay.everyday/videos/2019726298262607/,2017-12-26 13:22:51,133,46,24
1543972522504656_2019668908268346,video,"Xưa đó đến giờ tôi vẫn nghĩ phải thật giỏi Tiếng Anh thì mới được làm tiếp viên hàng không... Nhưng sau khi xem xong clip này tôi mới vỡ ra rằng mình phải thật giỏi Tiếng Anh thì mới dám lên máy bay mất 😂

2018 sắp đến rồi, còn chần chừ gì mà các cậu chưa bổ sung kiến thức, gây dựng nền tảng, trau dồi khả năng Tiếng Anh của bản thân mình???

Tự tin giao tiếp Tiếng Anh chỉ sau 3 tháng tại: https://goo.gl/rq14sm, ưu đãi đến 30% - chỉ #399K - học trọn đời, mọi lúc mọi nơi, cam kết hoàn trả học phí nếu bạn không hài lòng nhé <3",Là con gái phải xinh,https://www.facebook.com/lacongaiphaixinh69/videos/137242890324828/,2017-12-26 13:00:00,65,14,0
1543972522504656_2019696864932217,video,"Một chút động viên dành cho những ai đang mệt mỏi trên con đường mình đang đi. Cố gắng lên cách chế !
Nguồn: TJOB",Cố lên nào,https://www.facebook.com/tinhay.everyday/videos/2019696864932217/,2017-12-26 11:41:59,27,1,7
1543972522504656_2019305708304666,video,"Điệu nhảy hot nhất năm 

Học nhảy ONLINE ngay tại nhà nào các bạn
- Sexydance quyến rũ: https://goo.gl/9We7Wu
- Shuffledance cá tính: https://goo.gl/jYvJfN
- Zumbazumba chuẩn dáng: https://goo.gl/EMcxeX",Hôm Nay Xem Gì?,https://www.facebook.com/hnxg69/videos/1991032864552259/,2017-12-26 10:05:00,114,44,1
1543972522504656_2019324124969491,video,"VỢ CHỒNG CÃI VÃ - AI NÊN LÀM LÀNH TRƯỚC?

Vợ chồng cãi vã vì những chuyện vụn vặt là thường tình. Lý do để không thể hoà giải và cứ giận hờn mãi đó là cả hai đều coi trọng cái tôi của mình. 
Lúc đầu chỉ là 1 ngày, 2 ngày không thèm ""nhìn mặt"" nhau nhưng nếu không giải quyết thì có thể kéo dài đến 1 tuần, 1 tháng rồi 1 năm, nhiều năm.....

Có được hạnh phúc đã khó, giữ gìn hạnh phúc còn khó hơn. Người ta thường nói "" Đàn ông xây nhà, đàn bà xây tổ ấm"".
Vậy bạn đã biết cách để tháo gỡ những xung đột ấy để biến nó thành động lực giúp tình cảm vợ chồng thêm bền chặt?

Hãy đến ngay với khóa học online chỉ #399k """"Phụ nữ lãnh đạo yêu thương"""" của giảng viên Vera Hà Anh, bạn sẽ được:

✔ Bí quyết để bạn đời luôn lắng nghe và chia sẻ với bạn mọi điều trong cuộc sống
✔ 15 tuyệt chiêu giữ chồng không ngoan
✔ Kỹ năng trong chuyện chăn gối, khiến tình yêu của bạn luôn nồng nàn như thủa mới yêu
✔ 9 bí quyết nhận biết chồng nói dối và xử lý chồng ngoại tình
✔ Nghệ thuật hòa hợp với mẹ chồng

Đăng ký nhanh tay nhận ngay ưu đãi 43% tại: https://goo.gl/f6dH1N""",VỢ CHỒNG CÃI VÃ - AI NÊN LÀM LÀNH TRƯỚC?,https://www.facebook.com/tinhay.everyday/videos/2019324124969491/,2017-12-25 20:30:00,72,26,40
1543972522504656_2019339211634649,video,"Những câu hát "" nghe tới phát mệt "" cả lỗ tai năm 2017.",Quen cả tai với những bài hát này,https://www.facebook.com/tinhay.everyday/videos/2019339211634649/,2017-12-25 19:45:00,522,17,35
1543972522504656_2019283444973559,video,"Hãy yêu thương lấy sếp của bạn 
Vì họ phải thường xuyên chịu cảnh DƯỚI ÉP LÊN - TRÊN ÉP XUỐNG

Cách bạn yêu thương họ chính là liều thuốc giúp họ cố gắng để trở thành 1 người sếp TỐT",boss,https://www.facebook.com/tinhay.everyday/videos/2019283444973559/,2017-12-25 19:15:00,227,35,16
1543972522504656_2019233188311918,video,"Có 1 chân lý rằng....

GIẢM CÂN MỘT MÌNH THƯỜNG SẼ KHÔNG HIỆU QUẢ VÀ MẤT NHIỀU THỜI GIAN HƠN KHI CÓ NGƯỜI TẬP CÙNG

Tag ngay đứa bạn cũng bụ bẫm giống bạn để cùng nhau giảm béo đón năm mới nàoooooooo",giảm béo,https://www.facebook.com/tinhay.everyday/videos/2019233188311918/,2017-12-25 15:15:00,166,46,7
1543972522504656_2019154151653155,video,"HỢP ÂM CHUẨN LO GÌ ĐÀN KHÔNG HAY

Nguyên nhân khiến bạn bấm hợp âm không chuẩn:
❌ Bấm gồng tay làm đàn ""bị đau""
❌ Bấm gãy ngón làm tiếng đàn không sạch
❌ Bấm không vuông góc làm ảnh hưởng đến dây khác
❌ Bấm xa phím sắt làm dồn lực tại ngón tay
❌ Để tay thẳng tắp làm thế tay bị loạn

Có rất nhiều bạn học đàn gặp tình trạng trên. Hãy đến với khóa học online chỉ #299k ""Guitar đệm hát trong 30 ngày"" của giảng viên Hiển Râu, bạn sẽ được:
👉 Biết cách chọn đàn hợp túi tiền, hợp phong cách
👉 Nắm vững nhạc lý: cách đọc tọa độ, bấm hợp âm, tiết tấu; cách rải âm và quạt chả
👉 Thành thạo các điệu cơ bản: Suft nhanh - chậm, Disco, Blue, Ballad, Báo, Fox, Valse, Bolero, Slow rock...
👉 Thành thao cách dò các nhịp, điệu của một bào hát, bắt nhịp và chọn điệu, bắt tông cho ca sĩ, đánh intro và outro, search hợp âm chuẩn...
👉 Sở hữu một kho hàng trăm bài giảng đệm các bài bài hát miễn phí

➡️ Thành thạo Ukulele đệm hát sau 7 ngày: https://goo.gl/LDFQmb
➡️ Guitar đệm hát trong 30 ngày cùng thầy Hiển Râu: https://goo.gl/aM43xG
Đăng ký ngay để nhận ưu đãi lên tới 50%",HỢP ÂM CHUẨN LO GÌ ĐÀN KHÔNG HAY,https://www.facebook.com/tinhay.everyday/videos/2019154151653155/,2017-12-25 14:30:00,27,4,5
1543972522504656_2019129731655597,video,"Đỗ Nam Trung đã trở lại với phiên bản Havana
-----------
- Nền tảng tiếng Anh cho người mất gốc: https://goo.gl/czykyu
- Tự tin giao tiếp tiếng Anh sau 3 tháng: https://goo.gl/64cZD8
- Tiếng Anh giao tiếp công sở: https://goo.gl/np7pGj",Là con gái phải xinh,https://www.facebook.com/lacongaiphaixinh69/videos/138094350239682/,2017-12-25 13:00:01,74,4,0
1543972522504656_2019129771655593,video,"Trong nhiếp ảnh, không có khoảng tối nào là không thể sáng tạo.
Dành hết đam mê, tâm tư và tò mò của mình trong chiếc máy ảnh. Chắc hẳn ai cũng hứng thú với nó, có thể là 1 thú vui hoặc đây cũng chính là 1 nghề theo chúng ta cả đời.
Dành cho bạn đam mê nhiếp ảnh, tiết kiệm 50% học phí nhiếp ảnh tại: https://goo.gl/ZCq9Wb",Học nhiếp ảnh,https://www.facebook.com/tinhay.everyday/videos/2019129771655593/,2017-12-25 11:05:00,57,16,16
1543972522504656_2019108521657718,video,"Hôm nay vẫn Noel mà 
Sao đã phải đi làm rồi????
Noel đã chơi được cái gì đâuuuuu",thứ 2,https://www.facebook.com/tinhay.everyday/videos/2019108521657718/,2017-12-25 09:15:09,246,25,28
1543972522504656_2018927518342485,video,DÀNH CHO NHỮNG CẶP ĐÔI YÊU XA,yêu xa,https://www.facebook.com/tinhay.everyday/videos/2018927518342485/,2017-12-24 23:44:15,2654,385,358
1543972522504656_2018831731685397,photo,"FA là hạnh phúc :v
-------
Tự xem tử vi cho mình: https://goo.gl/rsV4tA",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/2018831491685421/?type=3,2017-12-24 23:00:00,3017,1112,147
1543972522504656_2018774601691110,video,"4 bước đơn giản cua trai- Tối nay đi chơi Noel nhớ áp dụng nha mấy thím  :v :v
-------
Tiếng Trung nhập môn: https://goo.gl/HPEbek
Tiếng Hàn căn bản: https://goo.gl/4ZzFN1
Tiếng Nhật sơ cấp: https://goo.gl/QHjifg",Học Nhiều Biết Nhiều,https://www.facebook.com/hocvuihoccham/videos/963290080476067/,2017-12-24 21:30:01,162,20,1
1543972522504656_2018689518366285,video,"Đang chờ....
.
.
................vẫn đang chờ..",đi chơi Noel,https://www.facebook.com/tinhay.everyday/videos/2018689518366285/,2017-12-24 15:17:00,1821,188,149
1543972522504656_2018346035067300,video,"Đúng như lời đồn đại!

BẠN THÂN CỦA BẠN KIẾP NÀY CHÍNH LÀ CON SEN CỦA BẠN KIẾP TRƯỚC
KIẾP NÀY NÓ QUAY LẠI ĐỂ HÀNH HẠ BẠN",hamster,https://www.facebook.com/tinhay.everyday/videos/2018346035067300/,2017-12-23 21:45:00,2700,910,434
1543972522504656_2018128001755770,video,"CÙNG LẮC HÔNG TỐNG SẠCH MỠ 

📣 Vào các ngày lễ cuối năm, rất nhiều buổi tiệc tùng diễn ra mà bạn không thể từ chối. Trong khi thân hình thì nặng nề vì bụng vẫn còn NGẤN MỠ. Thế nhưng bạn vẫn chưa biết làm cách nào để giảm cân được vì 1 phần lười, 1 phần không có thời gian, phần vì không có phương pháp tập luyện hiệu quả.

Hãy đến ngay với khóa học online Bellydance với phương pháp vừa học vừa nghe nhạc hay, vừa quẩy được cùng lũ bạn mà vẫn đảm bảo eo thon dáng đẹp.

Chỉ với #399k bạn sẽ được:
✔ Giúp bạn đốt chát calorie gấp 1,5 lần, giải phóng lượng mỡ thừa, thay thế bằng cơ.
✔ Giảm cân toàn thân, tác động mạnh mẽ đốt cháy mữo bụng, làm nở nang vòng ngực và mông.
✔ Tăng cường sức khỏe hệ tim mạch, hô hấp và xương khớp.
✔ Điệu nhảy nóng bỏng, quyến rũ tạo cho bạn vẻ ngoài cuối hút, đầy sức sống.

Đăng ký nhanh tay, nhận ngay ưu đãi lên tới 69% tại: https://goo.gl/mPSURx",Belly Dance,https://www.facebook.com/tinhay.everyday/videos/2018128001755770/,2017-12-23 14:30:00,26,2,5
1543972522504656_2018135521755018,video,🌲🌲🌲 TỐI NAY CÓ AI LẬP KÈO ĐI CHƠI NOEL KHÔNGGGGG?,NOEL,https://www.facebook.com/tinhay.everyday/videos/2018135521755018/,2017-12-23 11:18:25,1107,240,79
1543972522504656_2017961925105711,video,"Chúng em vẫn đang chờ 1 câu nói sếp ơi
Hôm nay là thứ 7.....lại còn sắp Noel nữa
.
.
Không ai còn tâm trạng làm việc đâu sếp",đi chơi noel,https://www.facebook.com/tinhay.everyday/videos/2017961925105711/,2017-12-23 09:15:00,30,0,1
1543972522504656_2017756938459543,photo,"""KHÔNG BAO GIỜ LÀ QUÁ MUỘN ĐỂ PHÁT TRIỂN BẢN THÂN

Hiện mình đang kinh doanh spa. Nhiều khi mọi người cũng thắc mắc hỏi sao đàn ông lại làm về mấy cái làm đẹp như thế. Nguồn cơn cũng là do mình muốn mẹ mình không phải ngại ngần khi đi thư giãn, làm đẹp nữa. Rồi cuối cùng đam mê cái ngành này lúc nào không hay. Vốn dĩ ước mơ chỉ nhỏ nhoi như thế thôi, nhưng lộc làm ăn đến, khách quen nhiều mà khách lạ thì lại càng đông. Rất nhiều khách nước ngoài du lịch cũng rẽ vào sử dụng các dịch vụ như xông hơi, mát xa bàn chân. Nhiều lúc mình cũng thấy ái ngại vì ông chủ mà lại không biết giao tiếp với khách thế nào. Nhưng đây chỉ là đầu việc nhỏ vì mình có thể nhờ nhân viên giúp cho được. Cái làm mình tiếc nhất là có nhiều buổi học nghề do các chuyên gia hướng dẫn ở nước ngoài mà mình không tham gia được vì không biết tiếng. Vậy là mình đã quyết tâm đi học tiếng Anh. Sau 6 tháng học tập nghiêm túc, mình đã có thể giao tiếp thông thường. Nếu chinh phục được tiếng Anh trong vòng 2 năm, có lẽ mình sẽ tìm hiểu thêm về tiếng Trung nữa. Mình nghĩ, biết thêm ngoại ngữ không bao giờ là thừa, đôi khi kiếm ra đủ về tài chính rồi, việc kinh doanh khá thuận lợi rồi, mình nên có tham vọng nâng cao bản thân ở cả những khía cạnh khác"""". - Ngô Đức Anh (35 tuổi) - Chủ Spa GetBeauty

---------------------------------
Chiến dịch TÔI CÓ THỂ của Edumall sẽ đồng hành giúp bạn biến mọi ước mơ trở thành hiện thực. 
Chương trình xin giới thiệu tới bạn những khóa học chuyên môn cũng như các kĩ năng mềm để bạn tự tin nắm bắt đam mê của mình: http://noel2017.edumall.vn/""",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/2017756735126230/?type=3,2017-12-22 20:15:00,8,0,0
1543972522504656_2017735275128376,video,"ĐỐT THỪA CÒN HƠN BỎ SÓT!!!

Mùa đông đến rồi, mùa mà ăn và ngủ thì sướng như tiên mà mỡ lên thì nhiều như kiến
Chị em ta hãy đoàn kết cùng nhau đốt hết mỡ thừa nào!
Để mỡ thừa chỉ còn là quá khứ tại: https://goo.gl/b8xKyQ 

➡️  Cùng khởi động đốt mỡ với khóa học ONLINE """"Trọn bộ thể dục thẩm mỹ từ cơ bản đến nâng cao"""" của giảng viên Phạm Thị Ngân Hà để lấy lại vóc dáng thon gọn, khỏe mạnh và cuốn đi mọi sự căng thẳng, mệt mỏi trong bạn.

Tham gia ngay khóa học để:
✔  Giảm cân rõ rệt , kiểm soát được trọng lượng cơ thể giúp thân hình trở nên săn chắc.
✔  Cho sắc diện khuôn mặt và làn da tươi tắn, tinh thần sảng khoái và tích cực hơn.
✔  Giúp đầu óc minh mẫn, loại bỏ đang kế stress trong cuộc sống
✔  Loại bỏ các triệu chứng đáng ghét của bệnh đau vai gáy giúp cơ thể dẻo dai, vận động linh hoạt
✔ Giảm nguy cơ mắc các bệnh về tim mạch, tiểu đường
✔  Gia tăng sức đề kháng và tuổi thọ
 
ĐÁNH BAY MỠ THỪA CHỈ VỚI #399K
ĐĂNG KÝ NHANH TAY NHẬN NGAY ƯU ĐÃI TẠI: https://goo.gl/b8xKyQ",MỠ THỪA CHỈ CÒN LÀ QUÁ KHỨ,https://www.facebook.com/tinhay.everyday/videos/2017735275128376/,2017-12-22 17:30:00,43,3,32
1543972522504656_2017721088463128,video,"Học tiếng hàn giao tiếp
Học ngoại ngữ Online cho người bận rôn tại: 
-  Học tiếng Hàn giao tiếp tại:https://goo.gl/9p6pq1
-  Nền tảng tiếng Anh cho người mất gốc: https://goo.gl/JyPVJu
-  Học tiếng Anh giao tiếp tại: https://goo.gl/qrQhJ8 
-  Học tiếng Trung giao tiếp tại: https://goo.gl/pBGtn8",Bánh Mỳ Chuyển Ngữ,https://www.facebook.com/banhmychuyenngu/videos/1956895364563519/,2017-12-22 15:59:19,18,0,1
