1815793691983523_2031085723787651,link,"Mang tiền gửi vô bank, thất thoát thì bank đổ cho nhân viên... 

Kế này trong binh pháp được gọi là: ""Di họa sang Đông""

Khách hàng không đọc Tam Quốc chấp nhận đi","Mất tiền trong tài khoản: Ngân hàng 'đá' trách nhiệm cho nhân viên, ai dám gửi tiền nữa",https://tintucvietnam.vn/mat-tien-trong-tai-khoan-ngan-hang-phai-chiu-trach-nhiem-20054,2017-11-08 09:14:14,16,2,1
1815793691983523_2030703827159174,link,Đơn giản chỉ là thay đổi cách quản lý thôi. Nhiều người vui mừng sớm quá :),Trung tướng Trần Văn Vệ: Thông tin bỏ sổ hộ khẩu là không chính xác,http://tintucvietnam.vn/trung-tuong-tran-van-ve-thong-tin-bo-so-ho-khau-la-khong-chinh-xac-19996,2017-11-07 11:09:52,1,2,0
1815793691983523_2029887900574100,link,Lại thêm một ý tưởng chưa từng có! Cạn lời!,Hà Nội muốn đẩy đê ra sát bờ sông Hồng: ‘Ý tưởng chưa từng có xưa nay’,http://tintucvietnam.vn/ha-noi-muon-day-de-ra-sat-bo-song-hong-y-tuong-chua-tung-co-xua-nay-19815,2017-11-05 09:41:39,3,1,0
1815793691983523_2028997913996432,link,"Vậy mà vụ việc được xử lý thế nào? Chúng tôi tán thành phải thượng tôn pháp luật, xử lý đến cùng. Chúng ta khởi tố những người dân ở Đồng Tâm vi phạm, nhưng cho đến nay những cán bộ công an đánh dân, bắt dân không đúng quy định của luật pháp vẫn hoàn toàn đứng ngoài pháp luật.",Nguyên văn bài phát biểu của ông Dương Trung Quốc về 'vụ Đồng Tâm và vấn đề niềm tin',http://tintucvietnam.vn/nguyen-van-bai-phat-bieu-cua-ong-duong-trung-quoc-ve-vu-dong-tam-va-van-de-niem-tin-19681,2017-11-03 10:15:13,7,2,2
1815793691983523_2028544984041725,link,Ra là thế...,Tin Tức Hàng Ngày,http://tintucvietnam.vn/sat-thu-giet-nguoi-phu-nu-o-royal-city-la-thi-sinh-viet-nam-next-top-model-19596,2017-11-02 10:45:17,13,3,0
1815793691983523_2028299964066227,link,Sốc quá...,Tin Tức Hàng Ngày,http://m.tintucvietnam.vn/vu-an-mang-o-royal-city-ket-cuc-dau-long-khi-nguoi-phu-nu-khat-tinh-say-nang-con-no-19563,2017-11-01 20:04:10,22,4,0
1815793691983523_2028179437411613,link,Quá hayyyyyyyyyyyyyyyyy,Tin Tức Hàng Ngày,http://tintucvietnam.vn/pham-chat-can-bo-the-nao-la-te-gia-tri-tinh-binh-du-luan-19507,2017-11-01 12:07:13,7,3,0
1815793691983523_2027360987493458,video,"Toàn là người Việt chúng ta giết nhau chứ đâu....

Mỡ bẩn, dầu ăn bẩn, thực phẩm bẩn...",mo ban,https://www.facebook.com/tinvietnam24h/videos/2027360987493458/,2017-10-30 16:43:13,18,0,59
1815793691983523_2026836140879276,link,"Hết nói ""gửi ngân hàng là kinh doanh lấy lãi nên phải chịu rủi ro"". Giờ lại đến nói kiểu này...",Tin Tức Hàng Ngày,http://m.tintucvietnam.vn/phai-cho-pha-san-ngan-hang-de-tri-can-benh-ham-lai-suat-cua-nguoi-gui-19214,2017-10-29 09:22:05,10,8,0
1815793691983523_2025347714361452,link,"Có đoạn tâm sự ""mở rộng nhanh sang nhiều lĩnh vực cũng như tầm hoạt động khắp Bắc - Trung - Nam cũng khiến ông chủ thương hiệu này lúng túng trong khâu quản lý, đặc biệt là mảng kinh doanh lụa tơ tằm không còn được như ban đầu, thậm chí lơ là, thiếu kiểm tra, giám sát""

Nhưng lại có đoạn nhấn mạnh ""Dù là hàng nhập từ Trung Quốc, nhưng lụa không phải là sản phẩm kém chất lượng. Bởi tất cả các hàng bán ở Khaisilk chính tay ông Khải phải quyết định mẫu mã, chất lượng, đạt yêu cầu mới nhập""
Nghe có mâu thuẫn không nhỉ. Tự mình quyết định mẫu mà mà lại nói là lơ là thì đúng là buồn cười",Ông chủ Khaisilk thừa nhận bán khăn 'made in China',http://tintucvietnam.vn/ong-chu-khaisilk-thua-nhan-ban-khan-made-in-china-19041,2017-10-26 00:04:57,4,1,0
1815793691983523_2023965857832971,link,"Hì, làm gì cho đất nước mà thi lắm thế???",Hoa hậu làm được gì cho đất nước mà tổ chức thi lắm thế?,http://tintucvietnam.vn/hoa-hau-lam-duoc-gi-cho-dat-nuoc-ma-to-chuc-thi-lam-the-18763,2017-10-22 20:48:05,10,2,0
1815793691983523_2023820491180841,link,"Thôi không trích lời Giám đốc Công an Đồng Nai làm gì.
Trích nguyên lời luật sư Nguyễn Thành Công, Giám đốc Công ty Đông Phương Luật thì:

""Không có văn bản cấm chuyện bị bổ nhiệm lãnh đạo sau khi được xóa kỷ luật. 

Nhưng khách quan mà nói, anh bị kỷ luật cách chức trưởng trạm, đưa ra khỏi bộ phận CSGT mà nay quay trở lại đúng bộ phận đó thì không đúng theo công tác tổ chức chung. 

Anh ra khỏi bộ phận đó rồi thì không thể về làm cán bộ bộ phận đó huống gì là làm lãnh đạo. Luân chuyển cán bộ như vậy là bất thường""",Giám đốc Công an Đồng Nai: 'Thượng tá Võ Đình Thường có gì sai đâu mà xử lý',http://tintucvietnam.vn/giam-doc-cong-an-dong-nai-thuong-ta-vo-dinh-thuong-co-gi-sai-dau-ma-xu-ly-18755,2017-10-22 11:58:18,20,2,1
1815793691983523_2023768767852680,link,Nội dung đoạn ghi âm liên quan đến vụ việc chấn động cả nước cách đây 14 năm,Đoạn ghi âm gây chấn động của Đại úy Võ Đình Thường bị kỷ luật 14,http://tintucvietnam.vn/doan-ghi-am-gay-chan-dong-cua-dai-uy-vo-dinh-thuong-bi-ky-luat-14-nam-truoc-18728,2017-10-22 08:32:53,15,2,3
1815793691983523_2023490347880522,link,Hết án kỷ luật rồi. Phấn đấu lại lên sếp. Chuyện bình thường mà!,Bộ Công an thông tin chi tiết về vụ 'Thượng tá Võ Đình Thường',http://tintucvietnam.vn/bo-cong-an-thong-tin-chi-tiet-ve-vu-thuong-ta-vo-dinh-thuong-18723,2017-10-21 16:42:18,12,2,0
1815793691983523_2023435157886041,link,Ngưòi ấy và tôi. Quý vị chọn đi...,Tin Tức Hàng Ngày,http://m.tintucvietnam.vn/bo-truong-va-duy-manh-18716,2017-10-21 13:40:43,14,4,0
1815793691983523_2023057191257171,link,Mình thích thì mình làm thôi :3,Đại biểu QH Dương Trung Quốc: Phạt 5 triệu vì 'nói xấu' Bộ trưởng Bộ Y tế thì khác gì 'chặn họng',http://tintucvietnam.vn/dai-bieu-qh-duong-trung-quoc-phat-5-trieu-vi-noi-xau-bo-truong-bo-y-te-thi-khac-gi-chan-hong-3477,2017-10-20 16:15:40,22,7,0
1815793691983523_2022921554604068,link,"Nếu có Viện Đạo đức học thì những ai phải vào đó học: Trịnh Xuân Thanh, Nguyễn Xuân Anh....?",Đề xuất lập Viện Đạo đức học: 'Ý tưởng ngây thơ vớ vẩn',http://tintucvietnam.vn/de-xuat-lap-vien-dao-duc-hoc-y-tuong-ngay-tho-vo-van-3439,2017-10-20 08:54:38,11,2,0
1815793691983523_2022718461291044,link,"Nguyên TGĐ VN Pharma Nguyễn Minh Hùng khẳng định mình không buôn lậu, không mua bán thuốc giả.

Cho em hỏi tí thế sao anh phải ra tòa :)",Phúc thẩm VN Pharma: Nâng khống giá thuốc hơn 150 tỉ đồng,http://tintucvietnam.vn/phuc-tham-vn-pharma-nang-khong-gia-thuoc-hon-150-ti-dong-3435,2017-10-19 21:21:49,3,1,0
1815793691983523_2022112714684952,link,"Sự quan tâm của Đảng, Nhà nước đối với lĩnh vực kinh tế trong xây dựng!!!",Công bố quyết định thành lập Cục Kinh tế Xây dựng,http://tintucvietnam.vn/cong-bo-quyet-dinh-thanh-lap-cuc-kinh-te-xay-dung-3343,2017-10-18 09:19:13,7,1,1
1815793691983523_2021480468081510,link,"Nếu bạn đang sử dụng WIFI để truy cập internet. Bạn có pc, laptop, điện thoại hay thậm chí là tủ lạnh, tivi đến ô tô... đang kết nối bằng wifi thì chắc chắn bạn đang gặp nguy hiểm vô cùng lớn.

 -  ĐÂY LÀ CẢNH BÁO ĐẶC BIỆT NGHIÊM TRỌNG ĐỐI VỚI NGƯỜI ĐANG SỬ DỤNG WIFI TRÊN KHẮP THẾ GIỚI.  -",Cảnh báo đặc biệt: Người dùng wifi toàn thế giới đứng trước nguy cơ cực kỳ nguy hiểm,http://tintucvietnam.vn/canh-bao-dac-biet-nguoi-dung-wifi-toan-the-gioi-dung-truoc-nguy-co-cuc-ky-nguy-hiem-3273,2017-10-16 22:25:33,2,1,1
1815793691983523_2021345598094997,link,"Thêm một ý kiến nữa về việc cúi chào.
Còn suy nghĩ của bạn thì sao?",Bạn có cần người bán cúi chào khi mua xăng?,http://tintucvietnam.vn/ban-co-can-nguoi-ban-cui-chao-khi-mua-xang-3252,2017-10-16 15:16:26,1,1,0
1815793691983523_2020121734884050,link,Vỡ kế hoạch thật rồi!!!,Chi Cục trưởng đê điều Hà Nội: Đê Bùi bị vỡ nhưng 'vỡ trong kế hoạch'!,http://tintucvietnam.vn/chi-cuc-truong-de-dieu-ha-noi-de-bui-bi-vo-nhung-vo-trong-ke-hoach-3100,2017-10-13 20:13:30,1,0,7
1815793691983523_2020021714894052,link,.Không cầu thị để sửa sai chị lại đổ cho tội cho cái váy....,'Thưa Bí thư Tâm cái váy không có tội',http://tintucvietnam.vn/thua-bi-thu-tam-cai-vay-khong-co-toi-3060,2017-10-13 14:09:08,6,3,0
1815793691983523_2019998964896327,link,Đừng hỏi vì sao mình vẫn nghèo bạn nhé?,Tin Tức Hàng Ngày,http://tintucvietnam.vn/hay-biet-cui-dau-de-chien-thang-con-hon-that-bai-ma-tu-vuot-ve-rang-minh-da-ngang-cao-dau-3063,2017-10-13 12:08:04,2,0,0
1815793691983523_2019983791564511,link,"Một hàng một chợ ông bán kiểu gì, vầy thế nào khách hàng cũng phải chịu nhưng giờ thì khác....",Trạm xăng người Nhật: Hết thời bán hàng kiểu ban phát,http://tintucvietnam.vn/tram-xang-nguoi-nhat-het-thoi-ban-hang-kieu-ban-phat-2972,2017-10-13 11:26:26,2,0,0
1815793691983523_2019967474899476,link,Đơn giản là ý thức người dân và pháp luật nghiêm khắc,Đài Loan: Cũng đầy xe máy như Việt Nam vì sao không tắc đường?,http://tintucvietnam.vn/giao-thong-dai-loan-vi-sao-nhieu-xe-may-nhung-it-tac-duong-3055,2017-10-13 10:16:13,3,1,0
1815793691983523_2019676951595195,link,Vẫn còn 10 người nữa bị vùi lấp trong đó có 2 cháu bé chưa đến 1 tuổi...,Hiện trường sạt lở huyện Tân Lạc khiến 19 người chết,http://tintucvietnam.vn/hien-truong-sat-lo-huyen-tan-lac-khien-19-nguoi-chet-3007,2017-10-12 17:23:29,2,0,0
1815793691983523_2019666591596231,link,Nhìn cảnh người dân chèo thuyền trong xóm ngõ mà xót xa,"Chương Mỹ: Nước dâng lên sát mái nhà, người dân đi thuyền qua ngõ",http://tintucvietnam.vn/chuong-my-nuoc-dang-len-sat-mai-nha-nguoi-dan-di-thuyen-qua-ngo-3009,2017-10-12 17:04:54,2,1,0
1815793691983523_2019654518264105,link,Thầy về đã về với đất mẹ,Nghẹn ngào đưa tiễn PGS Văn Như Cương về đất mẹ,http://tintucvietnam.vn/nghen-ngao-dua-tien-pgs-van-nhu-cuong-ve-dat-me-2999,2017-10-12 16:04:58,1,0,0
1815793691983523_2019610558268501,link,Lễ viếng PGS Văn Như Cương bắt đầu từ 10h30 sáng nay mọi người nhé,Lễ viếng PGS Văn Như Cương nghẹn ngào nước mắt học trò,http://tintucvietnam.vn/le-vieng-pgs-van-nhu-cuong-nghen-ngao-nuoc-mat-hoc-tro-2984,2017-10-12 11:46:47,2,0,0
1815793691983523_2019583451604545,link,"Xả lũ miền ngược, miền xuôi sẽ thế nào, khu vực vùng hạ lưu trong đó bao gồm cả Hà Nội sẽ bị ảnh hưởng ra sao...","Thủy điện Hòa Bình xả lũ kỷ lục, Hà Nội có ngập không?",http://tintucvietnam.vn/thuy-dien-hoa-binh-xa-lu-ky-luc-ha-noi-co-ngap-khong-2971,2017-10-12 09:22:34,1,0,0
1815793691983523_2019579514938272,link,Những thiệt hại đang ngày càng nặng nề hơn.... Hậu quả kinh hoàng do biến đổi khí hậu chăng?,Hòa Bình: 18 người chết và mất tích do sạt lở núi tại Tân Lạc,http://tintucvietnam.vn/hoa-binh-18-nguoi-chet-va-mat-tich-do-sat-lo-nui-tai-tan-lac-2976,2017-10-12 09:02:17,3,0,0
1815793691983523_2019381958291361,link,"Có một sợi dây ""rút"" mãi không hết....",Nữ bí thư phường mặc váy đứng trên bè có người kéo để đi thị sát lũ lụt: Đã họp... rút kinh nghiệm,http://tintucvietnam.vn/nu-bi-thu-phuong-mac-vay-dung-tren-be-co-nguoi-keo-de-di-thi-sat-lu-lut-da-hop-rut-kinh-nghiem-2950,2017-10-11 20:05:00,6,5,1
1815793691983523_2019333344962889,link,"""Chiều nay tin bão phương xa, lòng con chua xót. Con chưa về, chưa về lòng thắt cơn đau...""","Đang ngập trong mưa lũ, miền Trung lại 'oằn mình' chuẩn bị gánh bão số 11",http://tintucvietnam.vn/dang-ngap-trong-mua-lu-mien-trung-lai-oan-minh-chuan-bi-ganh-bao-so-11-2935,2017-10-11 17:12:23,5,0,1
1815793691983523_2019320991630791,link,Không phải cứ cúi xuống thì mình bị thấp đi - có những cái cúi đầu giúp nâng cao tầm vóc!,"Thưa ngài Hiroaki, ngài đang làm cho các doanh nhân Việt Nam xấu hổ!",http://tintucvietnam.vn/thua-ngai-hiroaki-ngai-dang-lam-cho-cac-doanh-nhan-viet-nam-xau-ho-2934,2017-10-11 16:15:33,183,5,16
1815793691983523_2019232898306267,link,"Điều xót xa của không ít hãng taxi truyền thống hiện tại là gì
- Tài xế đi lòng vòng câu đường
- Cước tính không chuẩn
- Nhiều tài xế phục vụ kém
- Phong cách phục vụ thiếu chuyên nghiệp.

Thay vì fix lỗi và nâng cấp mình để theo kịp thời đại. Họ quay sang chỉ trích đối thủ. 

và những người chỉ thấy lỗi sai của người khác mà không nhìn thấy đống rác trên đầu mình thì khó mà...","Phản đối Uber, Grab: Taxi truyền thống sao không nhìn thấy hạn chế của mình",http://tintucvietnam.vn/phan-doi-uber-grab-taxi-truyen-thong-sao-khong-nhin-thay-han-che-cua-minh-2920,2017-10-11 10:41:52,5,0,0
1815793691983523_2019229928306564,link,"Đoàn Thị Hương có thể thoát tội chết nhờ thông tin này!!!!!!!!!

Đoàn Thị Hương đã tiếp cận một người đàn ông không xác định danh tính hai ngày trước khi cô tấn công người anh cùng cha khác mẹ của nhà lãnh đạo Kim Jong Un.",Đoàn Thị Hương từng tấn công người đàn ông khác ở sân bay Kuala Lu,http://tintucvietnam.vn/doan-thi-huong-tung-tan-cong-nguoi-dan-ong-khac-o-san-bay-kuala-lumpur-2901,2017-10-11 10:30:06,5,0,0
1815793691983523_2018940348335522,link,"Có cụ nào đang phải treo cẳng ở cơ quan như mẹ cháu không? Có mẹ nào chưa đón được các bạn bé vì mưa không????

Grap, Uber gọi nóng máy không được luôn ạ... Cung cấp thêm danh sách taxi truyền thống để các mẹ gọi lúc thời tiết xấu hoặc lúc cao điểm ạ","Số taxi Hà Nội: taxi Mai Linh, taxi Hà Nội, VIC, Vạn Xuân, Group...",http://tintucvietnam.vn/so-taxi-ha-noi-taxi-mai-linh-taxi-ha-noi-vic-van-xuan-group-2898,2017-10-10 18:14:24,1,0,0
1815793691983523_2018919751670915,link,"Theo tiền lệ, các bác nghĩ Việt Nam thắng... hay thua???

http://tintucvietnam.vn/xem-truc-tiep-bong-da-tran-viet-nam-vs-campuchia-tren-vtv6-hom-nay-1010-2892",Xem trực tiếp bóng đá trận Việt Nam vs Campuchia trên VTV6 hôm nay 10/10,http://tintucvietnam.vn/xem-truc-tiep-bong-da-tran-viet-nam-vs-campuchia-tren-vtv6-hom-nay-1010-2892,2017-10-10 16:48:08,2,0,0
1815793691983523_2018880828341474,link,"Ông Vũ Vinh Phú cho rằng chính người Việt đang ""giết"" hàng Việt bởi tâm lý sính ngoại, cần phải định nghĩa như thế nào gọi là hàng Việt, không phải cứ sản xuất ở Việt Nam là hàng Việt...",Hàng Việt Nam chiếm tới 70-90%: Đừng vội mừng,http://tintucvietnam.vn/hang-viet-nam-chiem-toi-70-90-dung-voi-mung-2864,2017-10-10 14:30:28,3,0,0
1815793691983523_2018848935011330,link,"Riêng Tổng Cục Môi Trường đã có tới 18 đơn vị trực thuộc, với số lượng cán bộ, công chức, viên chức và nhân viên làm việc rất lớn. 
Nhưng chất lượng, kết quả công việc thì...",Bất ngờ với bộ máy cồng kềnh của Tổng cục Môi trường,http://tintucvietnam.vn/bo-may-cong-kenh-cua-tong-cuc-moi-truong-2873,2017-10-10 13:30:01,4,2,0
1815793691983523_2018856741677216,link,"Trời mưa, sân trơn, bóng ướt khó dự đoán dù Việt Nam ở sân trên nhưng người CAM đã mạnh lên rất nhiều. ..",19h00 ngày 10/10 Việt Nam – Campuchia: Phải thắng nếu muốn giành vé sớm vào vòng chung kết,http://tintucvietnam.vn/19h00-ngay-1010-viet-nam-campuchia-phai-thang-neu-muon-gianh-ve-som-vao-vong-chung-ket-2870,2017-10-10 12:40:42,1,1,0
1815793691983523_2018452788384278,link,Có liên quan gì việc từ chức ko nhỉ?,Tin Tức Hàng Ngày,http://tintucvietnam.vn/bi-an-doi-tac-kin-tieng-nguoi-hoa-cua-xo-so-vietlott-2820,2017-10-09 14:43:12,7,0,0
1815793691983523_2018445985051625,link,"Các anh cứ dán khẩu hiệu, cứ hô hào thoải mái nhưng cẩn thật ""gậy ông đập lưng ông""","Phản đối Uber và Grab, taxi truyền thống có vi phạm Luật Cạnh tranh?",http://tintucvietnam.vn/phan-doi-uber-va-grab-taxi-truyen-thong-co-vi-pham-luat-canh-tranh-2780,2017-10-09 14:16:15,2,0,0
1815793691983523_2018405811722309,link,"Nghe tin thầy mất, bạn bè đồng nghiệp, những người cùng quê hương xứ Nghệ đến thăm viếng cùng gia đình lo tang lễ",Lễ viếng PGS Văn Như Cương sẽ tổ chức khi nào?,http://tintucvietnam.vn/le-vieng-pgs-van-nhu-cuong-se-to-chuc-khi-nao-2804,2017-10-09 11:41:42,2,0,1
1815793691983523_2018405111722379,link,Chia sẻ của cháu ngoại thầy Văn Như Cương về người ông đáng kính,Vĩnh biệt thầy Văn Như Cương,http://tintucvietnam.vn/vinh-biet-thay-van-nhu-cuong-2801,2017-10-09 11:38:36,4,0,0
1815793691983523_2018340268395530,link,Vĩnh biệt thầy Văn Như Cương đáng kính...,PGS. Văn Như Cương qua đời ở tuổi 80,http://m.tintucvietnam.vn/pgs-van-nhu-cuong-qua-doi-o-tuoi-80-2792,2017-10-09 07:36:59,5,0,0
1815793691983523_2018144281748462,link,"Về tác phong phục vụ: Người Nhật nổi tiếng cả thế giới
Về chất lượng sản phẩm: Người Nhật hàng đầu thế giới
Về uy tín kinh doanh: Nhật Bản đã trở thành thương hiệu cho sự uy tín.

Petrolimex chỉ mạnh hơn ở số lượng cây xăng trên cả nước và có hậu phương vững chắc.

Nhưng chỉ cần nhìn sự xuất hiện của Grab, Uber là thấy. Chất lượng - giá thành... sẽ quyết định sự lựa chọn của người dùng.

Petro cứ xác định mất một phần không nhỏ thị phần đi là vừa :)",Petrolimex đã chuẩn bị sẵn sàng để đối đầu với Idemitsu Q8,http://tintucvietnam.vn/dai-gia-nhat-mo-tram-xang-tai-viet-nam-petrolimex-noi-gi-2761,2017-10-08 19:57:22,7,0,2
1815793691983523_2018078608421696,link,"Nếu em nuôi lợn từ cách đây 4, 5 năm không mất bao công sức tiền bạc của gia đình vào việc học thì giờ đây đàn lợn em đã khổng lồ rồi.

Đại học không phải con đường thoát nghèo duy nhất. Nhìn những hộ gia đình khó khăn vẫn phải cắn răng cho con đi học ĐH để bằng bạn, bằng bè thấy sao dở hơi thật.

Thay vì bỏ 1 đống tiền và 4, 5 năm mất trắng.

Đi học nghề, kinh doanh... thậm chí là nuôi lợn, kinh doanh, bán hàng online... thì nếu ko thành công cũng kiếm được 1 mớ kinh nghiệm rồi.",Thủ khoa ĐH Sư phạm Hà Nội 2: 'Hiện em đang ở nhà chăn lợn',http://tintucvietnam.vn/thu-khoa-dh-su-pham-ha-noi-2-hien-em-dang-o-nha-chan-lon-2767,2017-10-08 16:23:14,7,3,0
1815793691983523_2017996335096590,link,"Vinfast đây, ai mua ko?",Tin Tức Hàng Ngày,http://m.tintucvietnam.vn/o-to-made-in-viet-nam-nen-ung-ho-hon-khong-nen-lo-ngai-2718,2017-10-08 10:23:56,4,0,0
1815793691983523_2017263628503194,link,Các cụ nói có sai bao giờ đâu. Gặp mưa là hên lắm :P,"Dừng xe trú mưa, vô tình trúng giải Vietlott hơn 112 tỷ đồng",http://tintucvietnam.vn/dung-xe-tru-mua-vo-tinh-trung-giai-vietlott-hon-112-ty-dong-2713,2017-10-06 17:48:38,10,0,1
1815793691983523_2016814195214804,link,Xem ra người giàu tiền mặt nhất Việt Nam lại đang nói đểu người giàu tiền ảo nhất Việt Nam rồi...,Nếu Campuchia làm được ôtô của họ thì tôi xin hiến toàn bộ tài sản cho Nhà nước,http://tintucvietnam.vn/neu-campuchia-lam-duoc-oto-cua-ho-thi-toi-xin-hien-toan-bo-tai-san-cho-nha-nuoc-2667,2017-10-05 14:32:42,25,1,2
1815793691983523_2015954058634151,link,Đọc mà rưng rưng nước mắt...,Tin Tức Hàng Ngày,http://tintucvietnam.vn/nguoi-anh-hung-cua-nganh-huyet-hoc-va-truyen-mau-viet-nam-gia-tu-vu-khi-2572,2017-10-03 12:14:19,10,0,0
1815793691983523_2015949858634571,link,"Thông tin này ngay lập tức khiến dư luận xôn xao và có những ý kiến cho rằng Vingroup ""mượn tay"" công an để dằn mặt những người phản đối chuyện tăng học phí ở hệ thống trường Vinschool.",Sự thật về thông tin PC 50 mời phụ huynh trường Vinschool đến làm,http://tintucvietnam.vn/su-that-ve-thong-tin-pc-50-moi-phu-huynh-truong-vinschool-den-lam-viec-2582,2017-10-03 11:55:57,7,5,11
1815793691983523_2014337928795764,link,Vẫn còn 2 cơ hội...,Liệu Nguyễn Xuân Sơn có cơ hội nào thoát án tử hình?,http://tintucvietnam.vn/lieu-nguyen-xuan-son-co-co-hoi-nao-thoat-an-tu-hinh-2433,2017-09-29 18:37:36,2,0,0
1815793691983523_2014275122135378,link,Lê Lai cứu chúa à?,Thanh Hóa họp xử lý vi phạm việc bổ nhiệm 'thần tốc' bà Quỳnh Anh,http://tintucvietnam.vn/thanh-hoa-hop-xu-ly-vi-pham-viec-bo-nhiem-than-toc-ba-quynh-anh-2432,2017-09-29 14:31:05,11,1,6
1815793691983523_2013868908842666,link,"Thôi về đi, đường trần đâu có gì...",Hay là anh Hải 'cởi áo' về rừng U Minh mà sống?,http://m.tintucvietnam.vn/hay-la-anh-hai-coi-ao-ve-rung-u-minh-ma-song-2384,2017-09-28 13:55:42,4,1,0
1815793691983523_2013174238912133,link,Không thể tin nổi!!!!!!!!!!!!!!,"Bến Tre: Bàng hoàng con số 155 thai phụ nhiễm HIV, nhiều người rất trẻ",http://tintucvietnam.vn/ben-tre-bang-hoang-con-so-155-thai-phu-nhiem-hiv-nhieu-nguoi-rat-tre-2317,2017-09-26 17:35:18,5,1,7
1815793691983523_2013087028920854,photo,Sau khi ăn vài mét lòng lợn với tiết canh... Trông anh ấy thật là an nhiên...,,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2013086538920903/?type=3,2017-09-26 12:06:13,4,0,2
1815793691983523_2012678578961699,link,Này thì đùa...,"Cựu Chủ tịch UBND tỉnh Gia Lai: 'Tôi nghỉ hưu rồi, họ muốn xử sao thì xử'",http://tintucvietnam.vn/khi-chu-tich-tinh-ve-huu-dua-cot-voi-ky-luat-2209,2017-09-25 11:50:13,7,0,4
1815793691983523_2010693662493524,link,Kiếp sau thôi chớ làm nghệ sỹ....,Cổ phần hóa Hãng phim truyện Việt Nam: Lương của nghệ sỹ chỉ còn hơn 500 nghìn đồng?,http://www.phapluatplus.vn/co-phan-hoa-hang-phim-truyen-viet-nam-luong-cua-nghe-sy-chi-con-hon-500-nghin-dong-d53381.html,2017-09-20 17:43:58,13,2,5
1815793691983523_2010631335833090,photo,"Có những người tuy đã mất đi nhưng mọi người cứ tưởng như vẫn đang còn sống. 

Có những người đang còn sống nhưng mọi người tưởng đã chết từ lâu.

<Quý vị thấy đúng thì like page động viên phát nhé>

Ông Nguyễn Bá Thanh đặt câu hỏi: ""Tại sao TP Đà Nẵng không có đua xe?"". Rồi ông trả lời: ""Bởi vì đua thì bị tịch thu xe, bán lấy tiền xây nhà cho người nghèo chứ không nói nhiều, không cãi, không tranh luận. Cứ thế mà làm. Tôi còn ""trông"" cho nó đua bằng xe ô tô đắt tiền để tịch thu, bán lấy tiền cho nhiều!"".

Ông kể: ""Tôi nhớ mãi khi ra Quốc hội có người chất vấn luật nào cho phép Đà Nẵng tịch thu xe đua? Tôi xin thưa Quốc hội chứ luật pháp nào cho phép đua xe? Luật nào cho phép xách xe máy ra đua, táng chết người này người kia lung tung như thế? Chả có luật nào hết, vậy thì áp dụng luật nào? Luật tịch thu! 

Để đảm bảo quyền được sống của người dân, chính quyền phải bảo vệ. Đâu phải nó đua nó chết mình nó mà còn táng chết người khác nữa. 

Tịch thu xe về cho mấy ông xe thồ nghèo còn tốt hơn để chúng nó lộng hành!""

Sưu tầm",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2010631202499770/?type=3,2017-09-20 16:14:36,331,70,88
1815793691983523_2010595462503344,link,"Vâng, em thấy hạnh phúc quá cơ...",Con lãnh đạo làm lãnh đạo là hạnh phúc của dân tộc,http://vietnamnet.vn/vn/thoi-su/con-lanh-dao-lam-lanh-dao-la-hanh-phuc-cua-dan-toc-269501.html,2017-09-20 13:38:31,11,6,17
1815793691983523_2010163955879828,link,"Haizz... miệng quan, quý vị ạ",Tin Tức Hàng Ngày,http://soha.vn/quan-lo-tai-san-hau-van-va-di-san-20170919102512886.htm,2017-09-19 11:22:09,3,1,0
1815793691983523_2009830542579836,link,"Chuyện khó tin quá quý vị ạ... Nhưng có thật!

Like page để có thêm tin mới nhé quý vị!",Công bố sai phạm của Bí thư Đà Nẵng Nguyễn Xuân Anh,http://tuoitre.vn/ong-nguyen-xuan-anh-xai-bang-khong-hop-phap-20170918152501078.htm,2017-09-18 16:19:48,41,6,26
1815793691983523_2004492396446984,link,"Bác cứ đùa, anh phóng viên đi wave tàu sau bằng anh quan chức đi xe biển xanh, có còi ưu tiên?",Quân hùng tướng mạnh chống tham nhũng có hiệu quả bằng một PV? | Báo Giao thông,http://www.baogiaothong.vn/quan-hung-tuong-manh-chong-tham-nhung-co-hieu-qua-bang-mot-pv-d223683.html,2017-09-05 17:14:27,10,0,15
1815793691983523_2003026829926874,link,Thị Nở không nhận em trai Chí Phèo là người thân...,"Những câu nói 'lộng ngôn xảo ngữ', dân cười mà đau!",http://tuoitre.vn/nhung-cau-noi-long-ngon-xao-ngu-dan-cuoi-ma-dau-20170901140443333.htm,2017-09-02 10:06:22,10,0,34
1815793691983523_2003013669928190,link,Sốc chưa?,"'Căn cứ theo luật dược 2005, thuốc H-Capita không phải thuốc giả'",http://m.baomoi.com/can-cu-theo-luat-duoc-2005-thuoc-h-capita-khong-phai-thuoc-gia/c/23173278.epi?utm_source=desktop&utm_medium=facebook&utm_campaign=share,2017-09-02 09:29:04,12,8,17
