1139867122705884_2084451294914124,photo,"Trong đó, có 4 bị can bị bắt tạm giam gồm: Ngô Kim Huệ (nguyên Phó tổng giám đốc TrustBank), Ngô Nguyễn Đoan Trang (nguyên Phó tổng giám đốc TrustBank), Bùi Thị Kim Loan (kế toán Công ty TNHH Phú Mỹ), Lâm Hứa Quỳnh Trinh (thủ quỹ kiêm thủ kho Ngân hàng TM TNHH MTV Xây dựng VN - chi nhánh Lam Giang). Các bị can này bị khởi tố về tội cố ý làm trái quy định của nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng và lạm dụng tín nhiệm chiếm đoạt tài sản.
Ngay trong đêm 26.9, C46 đã dẫn giải 4 bị can này ra trại giam T16 (Hà Nội) để phục vụ việc điều tra vụ án. Khám xét nơi ở của các bị can, cơ quan điều tra thu giữ một số hồ sơ, tài liệu liên quan đến các sai phạm của bà Phấn và các bị can trong vụ án này.

http://thanhnien.vn/thoi-su/nhieu-nguyen-lanh-dao-cua-trustbank-bi-khoi-to-879691.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2084451294914124/?type=3,2017-09-27 09:25:26,1,0,0
1139867122705884_2083700248322562,photo,"* Đồng thời, Cơ quan an ninh điều tra cũng ra quyết định khởi tố bị can, lệnh khám xét đối với 3 người khác gồm: Vũ Hồng Chương, nguyên trưởng ban quản lý dự án điện lực dầu khí Thái Bình 2 (thuộc PVN); Trần Văn Nguyên, kế toán trưởng ban quản lý dự án điện lực dầu khí Thái Bình 2 và Nguyễn Ngọc Quý, nguyên phó chủ tịch hội đồng quản trị Tổng công ty cổ phần Xây lắp dầu khí Việt Nam (PVC).

Cả ba bị can này cũng bị khởi tố về tội ""cố ý làm trái quy định của Nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng"".

http://tuoitre.vn/bat-ke-toan-truong-tap-doan-dau-khi-va-3-nguoi-cua-pvn-pvc-20170926173210682.htm",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2083700248322562/?type=3,2017-09-26 20:16:48,1,0,0
1139867122705884_2078519882173932,photo,"Đế chế L'Oréal của nữ tỷ phú giàu nhất thế giới hoành tráng cỡ nào?

Theo báo cáo tài chính năm 2016 của L'Oréal, tập 
đoàn này có khoảng 89.300 nhân viên, sở hữu 34 thương hiệu, cùng sản phẩm có mặt tại khoảng 140 quốc gia trên thế giới tính đến cuối năm ngoái. Doanh thu năm 2016 của L'Oréal là 25,84 tỷ euro, lợi nhuận đạt 4,54 tỷ euro. L'Oréal hiện là công ty niêm yết lớn thứ 4 của Pháp.

Đáng chú ý, công ty thực phẩm Thụy Sĩ Nestlé đã trở thành nhà đầu tư lớn của L'Oréal kể từ năm 1974. Tại thời điểm đó, bà Bettencourt ủy thác cho Nestlé gần một nửa số cổ phần của chính mình trong công ty để đổi lấy 3% cổ phần trong Nestlé. Nguyên nhân của hành động này là do bà sợ rằng L'Oréal có thể bị quốc hữu hóa. Hiện Nestlé sở hữu trên 23% cổ phần của L'Oréal.

Trang CNBC cho biết sự ra đi của bà Bettencourt có thể sẽ làm thay đổi mối quan hệ giữa 2 công ty. Bởi trước đó, công ty thực phẩm Thụy Sĩ đã có thỏa thuận với gia đình sáng lập L'Oréal rằng, hai bên không thể tăng cổ phần của mình trong nhóm mỹ phẩm khi bà Liliane Bettencourt còn sống và ít nhất sau 6 tháng sau khi bà qua đời.

http://ndh.vn/de-che-l-oreal-cua-nu-ty-phu-giau-nhat-the-gioi-hoanh-trang-co-nao--20170922112625970p5c128.newsP",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2078519882173932/?type=3,2017-09-22 14:12:30,1,0,0
1139867122705884_2073587136000540,link,"Sau phạt tiền vẫn có thể truy tố hình sự

Một trong những nguyên nhân dẫn đến tình trạng vi phạm tràn lan là các chế tài xử phạt hiện nay còn quá thấp, nếu so với khoản thu lợi bất chính từ những hành vi vi phạm.

Trước tình trạng này, ngày 22-8 vừa qua, Bộ Tài chính đã ban hành Văn bản 20/VBHN-BTC hợp nhất Thông tư 217/2013/TT-BTC ngày 31-12-2013 hướng dẫn thực hiện xử phạt vi phạm hành chính trong lĩnh vực CK và TTCK và Thông tư 36/2017/TT-BTC sửa đổi, bổ sung một số điều của Thông tư 217/2013/TT-BTC. Theo đó, nếu xét thấy dấu hiệu tội phạm, người có thẩm quyền xử phạt phải chuyển ngay hồ sơ vụ vi phạm cho cơ quan tiến hành tố tụng hình sự.

http://cafef.vn/lam-gia-co-phieu-co-the-bi-truy-cuu-hinh-su-20170918111418793.chn",Làm giá cổ phiếu có thể bị truy cứu hình sự,http://cafef.vn/lam-gia-co-phieu-co-the-bi-truy-cuu-hinh-su-20170918111418793.chn,2017-09-18 17:35:43,1,0,0
1139867122705884_2068638446495409,photo,"Ông Đinh La Thăng ký văn bản yêu cầu PVN gửi tiền tại OceanBank

Theo luật sư Tâm thì đó là văn bản yêu cầu các đơn vị thành viên thuộc PVN và các nhà thầu dầu khí phải thực hiện mở tài khoản tại OceanBank và thực hiện các giao dịch qua tài khoản tại OceanBank bao gồm: cấp phát vốn, thanh toán, gửi tiền, và các dịch vụ tài chính khác, trong đó có các quan hệ tài chính giữa các đơn vị với nhau.
Luật sư Tâm nêu quan điểm: “Điều này có ý nghĩa rất quan trọng để xác định hành vi của Nguyễn Xuân Sơn, từ nội dung đó có thể rút ra kết luận quan hệ giữa PVN và OceanBank đã được hai Chủ tịch của hai đơn vị thống nhất, thỏa thuận và triển khai cam kết hỗ trợ tối đa trước khi Nguyễn Xuân Sơn được PVN giới thiệu sang OceanBank công tác. Kể cả thời gian sau khi Nguyễn Xuân Sơn thôi chức Tổng giám đốc OceanBank để về làm Phó tổng giám đốc của PVN. Từ đó có thể suy ra, ở PVN không ai có thể làm trái thỏa thuận cam kết đó để thực hiện mục đích cá nhân, kể cả Nguyễn Xuân Sơn. Tài thánh cũng không cho phép Nguyễn Xuân Sơn làm trái quy định tại văn bản này!"".
Luật sự Tâm lý luận: ""Nguyễn Xuân Sơn có dám dùng tư cách cá nhân yêu cầu các đơn vị gửi tiền vào PVN hay không. Đương nhiên là không. Vì thế không thể quy buộc Nguyễn Xuân Sơn đã lợi dụng uy tín, vị thế và sự phụ thuộc của OceanBank vào nguồn tiền của PVN để gây áp lực và chi phối lãnh đạo OceanBank phải chi tiền lãi ngoài, nhằm thực hiện mục đích cá nhân. Suy nghĩ này không được chứng minh, trong khi đó trách nhiệm của Viện Kiểm sát là phải chứng minh. Nếu không chứng minh được sẽ không thể kết tội Nguyễn Xuân Sơn tham ô, từ đó không thể đề nghị mức án tử hình đối với Nguyễn Xuân Sơn”.

http://thanhnien.vn/thoi-su/ong-dinh-la-thang-ky-van-ban-yeu-cau-pvn-gui-tien-tai-oceanbank-875678.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2068638446495409/?type=3,2017-09-14 18:47:40,1,0,0
1139867122705884_2063330407026213,photo,"LUẬT NGẦM PETROVIETNAM

Xót xa hơn, tiền chi lãi ngoài như Hà Văn Thắm, Nguyễn Xuân Sơn và các lãnh đạo chi nhánh OceanBank khai tại tòa, chảy vào túi các cá nhân. Các doanh nghiệp mà họ là người lãnh đạo gửi tiền của Nhà nước vào ngân hàng cổ phần và hưởng lợi cá nhân từ việc đó. Đồng thời hành động trên đã gây thương tổn cho thị trường tiền tệ.

Nếu hàng chục ngàn tỉ đồng (xin được nói rõ là hàng chục ngàn tỉ đồng ở một thời điểm, còn tổng số tiền gửi trong một thời gian dài, nhiều năm liên tiếp và luôn duy trì ở mức cao có thể lên tới hàng trăm ngàn tỉ đồng do các khoản tiền gửi lần lượt đáo hạn và được gửi lại hoặc gửi mới - NV) được gửi đúng quy định ở các ngân hàng khác nhau, thì mặt bằng lãi suất những năm đó có thể đã không bị đẩy lên quá cao đến thế. Lãi suất huy động một khi thực sự ở trần 14%/năm, các ngân hàng có thể cho vay ra ở 17-18%/năm, chứ không thể tới 23-24%/năm như tại một số tổ chức tín dụng.

PetroVietnam ở vai trò một tập đoàn chủ lực của đất nước, đã góp phần làm căng thẳng thị trường tiền tệ và thông qua đó gián tiếp khiến cuộc khủng hoảng tài chính trầm trọng thêm. Đấy mới là điều mà tòa án xét xử phải đi đến cùng!

http://www.thesaigontimes.vn/tinbaichitiet/164339/",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2063330407026213/?type=3,2017-09-10 11:55:28,6,1,1
1139867122705884_2063323067026947,photo,"“Tổng giám đốc là anh Đinh Văn Ngọc, phó tổng Giám đốc là anh Tùng nhận  khoảng 500 triệu -1 tỷ đồng mỗi lần. Kế toán trưởng tên Quang từ 300 đến 500 triệu đồng. Số lần bị cáo gặp và làm việc với các anh không khác nhau nhiều lắm”, lời Minh Thu.

http://news.zing.vn/cuu-sep-oceanbank-khai-chi-19-ty-cho-lanh-dao-loc-hoa-dau-binh-son-post778256.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2063323067026947/?type=3,2017-09-10 11:45:27,0,0,0
1139867122705884_2063314193694501,photo,"Với riêng BSR, theo Thu, từ tháng 7/2012 – 6/2014, bị cáo đã chi tổng cộng gần 19 tỷ đồng để “chăm sóc” lãnh đạo doanh nghiệp.

4 lãnh đạo BSR mà Thu nêu ra là: Ông Nguyễn Hoài Giang (Chủ tịch Hội đồng thành viên), ông Đinh Văn Ngọc (nguyên Tổng Giám đốc), ông Vũ Mạnh Tùng (Phó Tổng Giám đốc), ông Phạm Xuân Quang (Kế toán trưởng).

Trong đó, với ông Nguyễn Hoài Giang, Thu khai, không nhớ đưa bao nhiêu lần nhưng mỗi lần đưa từ 500 triệu đến 1 tỷ đồng.

Tương tự, mức đưa đối với Tổng Giám đốc Đinh Văn Ngọc cũng là từ 500 triệu đến 1 tỷ đồng/lần, Thu nói đưa khoảng 7 – 8 lần.

500 triệu – 1 tỷ đồng/lần cũng là mức chi chăm sóc cho P.TGĐ BSR Vũ Mạnh Tùng; Còn mức đưa đối với Kế toán trưởng tên Quang là từ 300 – 500 triệu đồng/lần – như Thu khai trước Tòa.

Nguyễn Minh Thu cho biết, các lần đi “chăm sóc”, bị cáo đều nhờ bị cáo Phan Thị Tú Anh (nguyên Giám đốc Chi nhánh Quảng Ngãi) đặt lịch gặp gỡ.

http://viettimes.vn/dai-an-ocean-bank-se-co-them-nhieu-lanh-dao-dau-khi-den-toa-tuan-toi-137818.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2063314193694501/?type=3,2017-09-10 11:31:56,0,0,0
1139867122705884_2061067587252495,link,"Hôm nay, 8/9, Bộ Công an đã có quyết định khởi tố với ông Đặng Thanh Bình, cựu Phó thống đốc Ngân hàng Nhà nước (NHNN).

Ông Bình là người có 25 năm công tác trong ngành tài chính ngân hàng. Từ năm 1994, ông đã bắt đầu giữ cương vị Vụ trưởng Vụ Các định chế tài chính. Đến năm 1997 ông chuyển sang làm Vụ trưởng Vụ Pháp chế, Ngân hàng Nhà nước.

http://news.zing.vn/cuu-pho-thong-doc-dang-thanh-binh-vua-bi-khoi-to-la-ai-post771822.html",Cựu Phó thống đốc Đặng Thanh Bình vừa bị khởi tố là ai?,http://news.zing.vn/cuu-pho-thong-doc-dang-thanh-binh-vua-bi-khoi-to-la-ai-post771822.html,2017-09-08 16:33:26,1,0,0
1139867122705884_2057456770946910,link,"Người dân Hàn Quốc thập niên 1990 có một câu đùa như thế này: ""Nếu nhân viên của các chaebol vô tình bắt gặp một con gấu trong rừng, họ sẽ làm gì?"".

Câu trả lời: ""Nhân viên của Hyundai sẽ 'đập' chết con gấu mà không cần phải suy nghĩ gì cả. Người Daewoo sẽ gọi cho Chủ tịch Kim Woo-jung và đợi lệnh ngài. Samsung sẽ tổ chức một cuộc họp ngay trước mặt con gấu để đưa ra quyết định sẽ làm gì tiếp theo. LG sẽ chờ đợi phản ứng của Samsung và sau đó... bắt chước y hệt"".

http://m.cafef.vn/chaebol-nguon-coi-suc-manh-xu-han-va-nhung-cau-chuyen-nhu-truyen-thuyet-2017090507152301.chn",Chaebol: Nguồn cội sức mạnh xứ Hàn và những câu chuyện như truyền thuyết,http://m.cafef.vn/chaebol-nguon-coi-suc-manh-xu-han-va-nhung-cau-chuyen-nhu-truyen-thuyet-2017090507152301.chn,2017-09-05 12:25:04,2,0,0
1139867122705884_2056669107692343,photo,"Trong 3 người bị triệu tập tới phiên tòa trong tuần tới, đáng chú ý có ông Nguyễn Hữu Tuyến  - cựu Tổng Giám đốc Liên doanh Dầu khí Việt – Nga (Vietsovpetro), và ông Võ Quang Huy – Kế toán trưởng của Vietsovpetro.

Quá trình thẩm vấn tại phiên tòa xét xử đại án Oceanbank, Nguyễn Xuân Sơn – cựu Tổng giám đốc Oceanbank, cáo buộc ông Tuyến và Huy khoảng 10 lần nhận tiền chi lãi ngoài hợp đồng do chính Sơn trực tiếp đưa. Mỗi lần khoảng 10.000USD-20.000USD, nếu là VNĐ thì mỗi lần từ 200 – 300 triệu đồng.

http://vov.vn/vu-an/dai-an-oceanbank-cuu-tong-giam-doc-vietsovpetro-bi-trieu-tap-666865.vov",,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2056669017692352/?type=3,2017-09-04 22:02:12,1,0,0
1139867122705884_2053501818009072,photo,"Sai lầm của bộ trưởng là né đi bản chất vấn đề: Mối quan hệ thân tộc ấy có khiến VN Pharma được ưu ái để dễ dàng thắng thầu cung cấp thuốc; có được vị nể mà bỏ qua những thủ tục gắt gao khi nhập thuốc hay không; bộ trưởng có áy náy không khi một người em trai của chồng mình liên quan đến công ty nơi có hành vi bị quy buộc là phạm tội theo luật hình sự, trong lĩnh vực mà mình là người có quyền quản lý cao nhất?

Sai lầm của bà Bộ trưởng còn là đi chẻ chữ và cãi lý với dư luận. Dư luận không bao giờ công bằng.

Bởi: Thứ nhất, dư luận là số đông tập hợp những người không có quyền lực, họ mang sẵn trong lòng tâm thế phản kháng. Khi có sự kiện, phát ngôn gây bão thì đa phần chú tâm vào chuyện phê phán, ném đá… Bộ trưởng Tiến bị rơi vào cơn bão khi những phát ngôn của bà có phần bất nhất.

Thứ hai, theo xu hướng ấy, những thành tựu về phân tuyến khám chữa bệnh; xã hội hóa y tế; nâng chất điều trị; củng cố y tế dự phòng…, những điều quan trọng mà ngành y làm được dưới thời của bà Bộ trưởng bị lu mờ, nằm sâu ở lớp dưới trong con mắt quan tâm của dư luận. Những thông tin vĩ mô ấy nó xa xôi so với thị hiếu, sự nhìn nhận và cảm xúc cá nhân của rất nhiều người. Trong khi ung thư, cái chết, thuốc giả, sự cố vaccine và chạy thận nó trực quan, nó khiến người ta sợ, nó khiến người ta căm phẫn và khi đó người ta không có nhu cầu và cũng không cần lùi lại để nhìn hay cân đong đo đếm cái thành tựu vĩ mô kia.

Thực tế ở ta thì không chỉ có trường hợp này. Nhiều quan chức cũng như thế, thay vì nói về bản chất câu chuyện, lại chọn lựa cách nói rỗng không có thông tin; nói mà như không nói; thay vì giải thích vào thắc mắc, băn khoăn của dư luận thì lại đi viện dẫn các khái niệm quản lý và pháp lý. Khó có thể tìm kiếm sự đồng thuận khi nguyên nhân vấn đề còn nguyên đó.

http://m.plo.vn/thoi-su/bo-truong-va-cau-chuyen-che-chu-724621.html",Timeline Photos,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873509371912.1073741827.1139867122705884/2053501818009072/?type=3,2017-09-02 13:30:04,4,2,0
