881821441833819_2051124134903538,video,"Bắc Bộ, Bắc Trung Bộ rét đậm kéo dài 4 ngày nữa. Thông tin cập nhật với BTV Trần Thanh Tùng",,https://www.facebook.com/vtvthoitiet/videos/2051124134903538/,2017-12-18 19:17:14,1225,887,47
881821441833819_2050527201629898,photo,"Thời tiết ngày đầu tuần trên cả nước

*** Sáng sớm đầu tuần Bắc Bộ và Bắc Trung Bộ trời vẫn đang rét sâu, nhiệt độ không nơi nào quá 15 độ. Đến trưa và chiều nay cảm giác sẽ đỡ rét hơn khi nắng lên nhiều, nhiệt độ tăng nhanh, cao nhất phổ biến 18-21 độ. Tuy nhiên bầu không khí khá hanh khô, độ ẩm thấp nhất chỉ khoảng 35-60%.

*** Khu vực từ Quảng Bình đến Bình Định hôm nay chỉ còn mưa nhỏ một vài nơi, nhiệt độ cao nhất 20-27 độ.

*** Từ Phú Yên - Bình Thuận, Tây Nguyên và Nam Bộ sẽ chủ đạo là nắng ráo. 

Một thông tin đáng chú ý là cơn bão Kai Tak dự báo trưa nay đi vào Biển Đông. Do gặp trường gió Đông Bắc mạnh nên bão sẽ đi lệch nhiều xuống phía Nam. Diễn biến bão sẽ được liên tục cập nhật thêm.",Photos from Dự báo thời tiết VTV's post,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2050526271629991/?type=3,2017-12-18 05:38:42,688,28,26
881821441833819_2049986778350607,video,"Cơ hội nhận ngay Voucher 3 ngày 2 đêm tại Khách sạn 3 sao The Coast, Vũng Tàu. trị giá 3 triệu đồng.
----------------
- Tham gia trả lời và nhận thưởng tại đây: https://goo.gl/LT5p1B
- Hoặc vào app VTVgo -> Bấm ""Learn more"" hoặc ""Tìm hiểu thêm"" để tham gia nhận thưởng.",,https://www.facebook.com/vtvthoitiet/videos/2049986778350607/,2017-12-17 20:07:59,540,341,20
881821441833819_2049968411685777,video,Miền Bắc ngày mai NẮNG HANH. Từ 19/12 tiếp tục có không khí lạnh tăng cường. Thông tin cập nhật cùng BTV Quynh Anh,,https://www.facebook.com/vtvthoitiet/videos/2049968411685777/,2017-12-17 18:49:24,1421,741,45
881821441833819_2049326365083315,photo,"Thảm họa của những ngày đông là phải chui khỏi chăn và dậy sớm 😬😬😬nhưng không sao hôm nay vẫn là chủ nhật mà :D
*** Bắc Bộ sau một đêm rét sâu, đến trưa và chiều nay trời sẽ ít mây, có nắng nhé 🌞🌞🌞. Đi lâu ngoài nắng cảm giác có thể đỡ rét hơn, nhiệt độ tăng nhanh lên 18 - 22 độ. Tiết trời ngày nắng 🌞, đêm giá🌡️, chênh lệch nhiệt độ ngày đêm lớn khoảng chục độ như vậy sẽ kéo dài đến ngày 22/12 - tức thứ 6 tuần sau nha các bạn. 
***Bắc Trung Bộ (Thanh Hóa đến Hà Tĩnh) trưa và chiều nay cũng có nắng 🌞, 18 - 20 độ. 
*** Ngược lại từ Quảng Bình đến Bình Định hôm nay lại tiếp diễn mưa ẩm 🌧️🌧️🌧️. Lưu ý Quảng Bình đến Thừa Thiên Huế trời vừa mưa, vừa rét nhé. 
*** Vùng có nắng đẹp 🌞🌞🌞, nhiệt độ vừa phải thích hợp cho các chuyến dã ngoại, du lịch cuối tuần là Tây Nguyên và Nam Bộ nha. Tây Nguyên: Tmax là 25 - 28 độ, còn Nam Bộ khoảng 29 - 32 độ.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2049326301749988/?type=3,2017-12-17 05:42:13,1101,50,18
881821441833819_2048767948472490,video,"Miền Bắc trời vê đêm rét sâu, vùng núi có sương muối băng giá . Cùng cập nhật thông tin thời tiết với BTV Quynh Anh",,https://www.facebook.com/vtvthoitiet/videos/2048767948472490/,2017-12-16 19:06:04,1631,1209,57
881821441833819_2048488125167139,photo,"HÀ NỘI vỡ mây, nắng đẹp rồi nhé các mem. Ngày ấm đấy nhưng đến đêm rét phải biết 🌤❄️",,https://www.facebook.com/vtvthoitiet/photos/a.886454198037210.1073741829.881821441833819/2048487945167157/?type=3,2017-12-16 12:31:01,1687,34,12
881821441833819_2048125758536709,photo,"MIỀN BẮC TRƯA CHIỀU NAY CÓ NẮNG NHƯNG KHI NẮNG TẮT LÀ NHIỆT ĐỘ SẼ GIẢM VÙN VỤT

_không khí lạnh có cường độ mạnh vẫn liên tục được bổ sung xuống nước ta. Gió đông bắc khô của nó sẽ giúp xua tan mây ẩm ở miền Bắc, trời chuyển tạnh ráo, trưa và chiều có nắng, nhiệt độ cao nhất phổ biến 15-18 độ, vùng núi là 12-15 độ. 
_Tuy nhiên về đêm do quang mây nền nhiệt sẽ giảm rất SÂU, thấp nhất toàn miền chỉ từ 8-11 độ, vùng núi 4-7 độ, núi cao dưới 5 độ, trời rét buốt. Đợt rét này sẽ còn kéo dài vì liên tiếp có không khí lạnh tăng cường vào 19-20/12.
_miền Trung, gió đông bắc của không khí lạnh dồn xuống tương tác với địa hình lại khiến mưa tăng lên, khắp từ Thanh Hóa - Quảng Ngãi sẽ có mưa diện rộng, cục bộ có nơi mưa to.
_Tây Nguyên và Nam Bộ trời vẫn có nắng, ít mưa.",Photos from Dự báo thời tiết VTV's post,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2048122428537042/?type=3,2017-12-16 05:25:35,1386,84,114
881821441833819_2047619765253975,link,"ĐÊM CHỦ NHẬT SAPA CÓ THỂ XUỐNG -1 ĐỘ, HÀ NỘI 9 ĐỘ. CÁC NƠI KHÁC NHƯ THẾ NÀO CÁC BẠN CÙNG XEM BẢN TIN DƯỚI ĐÂY NHÉ!
http://vtv.vn/video/ban-tin-thoi-tiet-19h45-15-12-2017-266895.htm",Bản tin thời tiết 19h45 - 15/12/2017,http://vtv.vn/video/ban-tin-thoi-tiet-19h45-15-12-2017-266895.htm,2017-12-15 21:02:50,1315,58,65
881821441833819_2047463498602935,video,Miền Bắc chuẩn bị bước vào đợt rét đậm nhất từ đầu mùa. Hãy cùng cập nhật thông tin thời tiết với BTV Trần Thanh Tùng,,https://www.facebook.com/vtvthoitiet/videos/2047463498602935/,2017-12-15 19:07:07,3575,2932,202
881821441833819_2047332121949406,photo,"CẢNH BÁO ĐỢT RÉT KHỦNG Ở MIỀN BẮC TỪ NGÀY MAI

Trong đêm nay khối khí lạnh sẽ tăng cường mạnh, sang ngày mai toàn miền nằm sâu trong khối không khí lạnh và khô nên trời có nắng vào trưa chiều. 
Từ đêm mai sẽ nhiệt độ giảm sâu, vùng đồng bằng Bắc Bộ chỉ 8-11 độ, vùng núi 4-7 độ, núi cao dưới 3 độ. 
Có khả năng xuất hiện băng giá và sương muối ở vùng núi, núi cao. Dù ở vùng núi cao có thể xuống dưới 0 độ nhưng trời khô nên TUYẾT KHÓ MÀ RƠI.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2047332048616080/?type=3,2017-12-15 16:52:15,3522,448,585
881821441833819_2046767828672502,photo,"ĐÊM NAY KHÔNG KHÍ LẠNH MẠNH XUỐNG, MIỀN BẮC RÉT ĐẬM DIỆN RỘNG TRONG 4 NGÀY 
_Dự báo khoảng đêm nay, gần sáng ngày mai có một đợt không khí lạnh mạnh tăng cường xuống nước ta. Từ ngày mai đến 20/12 miền Bắc sẽ xảy ra rét đậm diện rộng, nhiệt độ thấp nhất chỉ 8-11 độ C, vùng núi rét hại, thấp nhất 4-7 độ C, vùng núi cao dưới 3 độ C. Có khả năng xảy ra băng giá và sương muối ở vùng núi. Toàn miền nằm sâu trong khối không khí rét và khô nên ban ngày trời sẽ có nắng, nhiệt độ cao nhất 17-21 độ.
_ Trái lại, không khí lạnh dồn xuống từ ngày mai sẽ gây mưa vừa, mưa to ở khu vực Thanh Hóa đến Quảng Ngãi. Khu vực Thanh Hóa đến Thừa Thiên Huế trời rét.
_Trên biển, bão Bão Kai – Tak ngoài khơi Philippin đang có xu hướng đi chậm về phía Tây, hướng về biển Đông",Photos from Dự báo thời tiết VTV's post,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2046765018672783/?type=3,2017-12-15 05:47:52,3532,434,658
881821441833819_2046207212061897,video,Cuối tuần có thể xuất hiện băng giá và sương muối ở miền Bắc. Cùng cập nhật thông tin với BTV Quynh Anh,,https://www.facebook.com/vtvthoitiet/videos/2046207212061897/,2017-12-14 19:03:46,2147,1392,86
881821441833819_2045619485454003,photo,"CẢ MỘT NGÀY MƯA RÉT Ở BẮC BỘ

Mới sáng ra, nghe tiếng mưa rơi đã thấy ngại bước khỏi giường rồi các mem ạ!
Dự báo: 
Hôm nay, ĐÔNG BẮC BỘ cùng thủ đô Hà Nội sẽ RÉT ĐẬM diện rộng, vùng núi có nơi rét hại, nhiệt độ ban ngày từ 14 - 17 độ, đến đêm 12 - 15 độ, vùng núi có nơi dưới 10 độ. Trời vừa mưa, vừa rét buốt
Tây Bắc Bộ cũng mưa, nhiệt độ nhỉnh hơn chút, cao nhất phổ biến 16 - 19 độ, còn thấp nhất là 13 - 16 độ, cũng rất rét
Thanh Hóa - Thừa Thiên Huế: Cũng mưa luôn, Thanh Hóa - Hà Tĩnh rét, nhiệt độ cao nhất 18 - 21 độ; Quảng Bình - Thừa Thiên Huế lạnh, 22 - 24 độ.
Đà Nẵng - Bình Thuận và Tây Nguyên: Khô ráo, nắng đẹp, nhiệt độ 26 - 29 độ, riêng Ninh Thuận và Bình Thuận 31 độ
Nam Bộ: Hôm nay cũng nắng ráo, nhiệt độ 30 - 33 độ

P/s: Từ 16/12; sẽ có không khí lạnh mạnh tràn xuống, miền Bắc khả năng rét tái tê về đêm và sáng, nhiệt độ thấp nhất chỉ 8 - 11 độ, vùng núi dưới 8 độ. Chuẩn bị chống rét thôi các mem!
Còn đây là cảnh đi làm của ngày hôm nay :(((",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2045619032120715/?type=3,2017-12-14 05:34:51,1707,100,116
881821441833819_2045059998843285,video,Miền Bắc còn mưa rét đến bao giờ. Hãy cùng cập nhật thời tiết với BTV Quynh Anh,,https://www.facebook.com/vtvthoitiet/videos/2045059998843285/,2017-12-13 18:56:58,2569,1410,67
881821441833819_2044413708907914,photo,"MIỀN BẮC MƯA RÉT 2 NGÀY TỚI, CUỐI TUẦN RÉT KHÔ
_Hôm nay và 2 ngày tới miền Bắc tiếp tục mưa ẩm, rét mướt, nhiệt độ cao nhất chỉ từ 17-20 độ, đêm 14-17 độ. Sau đó từ 16/12, không khí lạnh mạnh tràn xuống, tính chất khô nên trời sẽ hết mưa, ngày có nắng nhưng lưu ý đêm nhiệt độ giảm sâu, chỉ 8-11 độ, vùng núi thấp hơn.
_Miền Trung tạnh ráo 2 ngày tới, nửa phía Bắc nhiều mây, phía Nam nắng đẹp. Lưu ý từ 16/11 KKL xuống sẽ gây mưa từ Thanh Hóa đến Quảng Ngãi
_Tây Nguyên, Nam Bộ thời tiết đẹp, từ giờ đến cuối tuần chủ đạo là nắng, không quá nóng.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2044413105574641/?type=3,2017-12-13 05:19:37,2336,142,174
881821441833819_2043866332295985,video,"Miền Bắc tiếp tục mưa rét, cuối tuần nhiệt độ giảm mạnh. Cùng cập nhật thông tin thời tiết với BTv Quynh Hoa Nguyen",,https://www.facebook.com/vtvthoitiet/videos/2043866332295985/,2017-12-12 18:55:36,2488,1296,144
881821441833819_2043218655694086,photo,"THỜI TIẾT CẢ NƯỚC NHỮNG NGÀY TỚI

MIỀN BẮC: từ nay đến ngày 15/12, buổi sáng trời âm u, có sương mù, mưa nhỏ. Trưa và chiều trời nhiều mây, bớt mưa hơn. Nniệt độ cao nhất hôm nay khoảng 17 – 20 độ, sang 13 – 15/12 tăng nhẹ lên 19 – 22 độ, sẽ đỡ rét hơn, tuy nhiên trời vẫn có lúc mưa nhỏ. Khả năng đến 16 – 17/12 sẽ có KHÔNG KHÍ LẠNH mạnh gây hanh khô, ban ngày nắng hanh nên nhiệt độ không quá thấp, từ 17 – 21 độ. Nhưng đến đêm và sáng sớm sẽ chuyển giá rét, chỉ 9 – 13 độ, vùng núi cao thấp hơn 9 độ
MIỀN TRUNG: từ nay đến ngày 15 phổ biến ít mưa, trời có nắng. Nhiệt độ cao nhất Thanh Hóa – Thừa Thiên Huế từ 22 – 25 độ; Đà Nẵng – Quảng Ngãi là 25 – 28 độ; Bình Định – Bình Thuận: 29 – 32 độ. Lưu ý ngày 16 – 17, không khí lạnh sẽ gây mưa từ Thanh Hóa đến Quảng Ngãi.
Tây Nguyên, Nam Bộ  thời tiết 10 ngày tới ổn định là ít mưa, nắng ráo. Nhiệt độ cao nhất Tây Nguyên 25 – 30 độ;  Nam Bộ là 30 – 33 độ.
P/s: Miền Bắc sáng có sương mù, các mem di chuyển cẩn thận nhé",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2043218182360800/?type=3,2017-12-12 05:49:57,2064,126,132
881821441833819_2042674262415192,video,"Miền Bắc mưa nhỏ trộn lẫn sương mù, cuối tuần đón không khí lạnh mạnh. Cùng cập nhật thông tin thời tiết với BTV Trần Thanh Tùng",,https://www.facebook.com/vtvthoitiet/videos/2042674262415192/,2017-12-11 19:16:13,1619,879,53
881821441833819_2042086829140602,status,"MIỀN BẮC TRỜI RÉT CẢ TUẦN, CUỐI TUẦN CÓ THỂ RÉT ĐẬM, RÉT HẠI

*** Dự báo trạng thái nhiều mây âm u và rét cả ngày sẽ duy trì cả tuần này ở miền Bắc. Đặc biệt từ ngày 16-17/12 - tức cuối tuần này sẽ có không khí lạnh mạnh tăng cường, trời càng rét hơn, vùng núi có thể chuyển rét đậm, rét hại. Nhiệt độ thấp nhất về đêm toàn miền vào cuối tuần chỉ khoảng 10-13 độ, vùng núi cao dưới 10 độ.

*** Ở miền Trung hôm nay từ Thanh Hóa - Thừa Thiên Huế cũng nhiều mây, có nơi có mưa nhỏ, nhiệt độ cũng khá thấp, 19-24 độ. Từ Bình Định - Bình Thuận thời tiết đẹp hơn, trời có nắng.

*** Tây Nguyên và Nam Bộ hôm nay cũng nắng ráo cả ngày. Lưu ý ở Tây Nguyên về đêm trời rét sâu, nhiệt độ giảm mạnh còn 15-18 độ, Đà Lạt chỉ 11 độ.",,,2017-12-11 05:39:03,1519,117,91
881821441833819_2041473875868564,video,"Cơ hội nhận ngay 3 đêm nghỉ tại khách sạn 4 sao Seagull Hotel -
Quy Nhơn, Bình Định.

>>>>>>> Tham gia ngay Đi chơi ngại gì mưa rơi - Số 08 <<<<<<<<
----------------
- Tham gia trả lời và nhận thưởng tại đây: https://goo.gl/LT5p1B
- Hoặc vào app VTVgo -> Bấm ""Learn more"" hoặc ""Tìm hiểu thêm"" để tham gia nhận thưởng.",,https://www.facebook.com/vtvthoitiet/videos/2041473875868564/,2017-12-10 20:05:24,528,184,22
881821441833819_2041492712533347,video,"Miền Bắc cuối tuần sau có không khí lạnh mạnh, nhiệt độ giảm sâu. Cùng cập nhật thông tin thời tiết với BTV Huyền Dương",,https://www.facebook.com/vtvthoitiet/videos/2041492712533347/,2017-12-10 19:10:02,2596,983,117
881821441833819_2040886609260624,photo,"NGÀY CHỦ NHẬT ĐẸP TRỜI
  “Trời không nắng cũng không mưa
       Chỉ hiu hiu rét cho vừa nhớ nhung”
_Miền Bắc đúng là hiu hiu rét rồi cả nhà ah, chỉ khác là thêm chút nắng nhẹ vào trưa chiều nay nên trời càng đẹp hơn. Nhiệt độ cao nhất khoảng 20-23 độ, tối và đêm lại rét, thấp nhất khoảng 14-18 độ. Đợt rét này còn kéo dài 2 ngày tới, sau đó ấm ấm 3-4 ngày, đến cuối tuần sau (16/12) lại rét như này nữa. 
_Miền Trung: hôm nay mưa cơ bản là hết, trời đúng là không nắng cũng không mưa, phía Bắc là rét, phía Nam mát mẻ vừa vừa.
_Tây Nguyên đêm và sáng sớm rét, Nam Bộ se lạnh, ngày nắng nên nhiệt độ tăng nhanh lên 24-27 độ, Nam Bộ 29-32 độ, có nơi 33 độ.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2040885042594114/?type=3,2017-12-10 05:39:31,781,34,21
881821441833819_2040316952650923,video,"Miền Bắc đêm nay trời rét, ngày mai có nắng ấm. Cùng cập nhật thông tin thời tiết với BTV Quynh Anh",,https://www.facebook.com/vtvthoitiet/videos/2040316952650923/,2017-12-09 18:53:48,1138,723,28
881821441833819_2039738152708803,photo,"ĐI TÌM CÂU TRẢ LỜI CHO HÔM NAY: THỜI TIẾT BA MIỀN THẾ NÀO?

_ MIỀN BẮC: Ngoài trời lúc này đang khá là rét, ai ra ngoài là biết ngay. Trạng thái rét sẽ duy trì trong cả ngày hôm nay. Tuy nhiên đến trưa và chiều cảm giác có phần đỡ rét hơn khi trời hửng sáng, thậm chí phía Đông có nắng. Nhiệt độ cao nhất từ 19 đến 22 độ, riêng Điện Biên – Lai Châu 23-25 độ.
_ MIỀN TRUNG: Thanh Hóa - Thừa Thiên Huế mưa vài nơi, trời chủ đạo là nhiều mây, tạnh ráo, nhiệt độ nhích chậm, phổ biến từ 22 - 25 độ. Đà Nẵng - Quảng Ngãi đôi lúc có mưa, không khí mát mẻ với nhiệt độ 26 độ. Bình Định - Khánh Hòa nhiều mây, 27 - 29 độ, Ninh Thuận - Bình Thuận có nắng, nhiệt độ sẽ cao hơn, ở mức 31 độ.
_ TÂY NGUYÊN, NAM BỘ: sẽ nắng toàn tập đến cuối chiều. Nhiệt độ Tây Nguyên là 25 - 28 độ, Nam Bộ khoảng 30 - 33 độ. 

Nhìn chung là thời tiết cuối tuần khá đẹp các mem nhỉ. 

P/s: Nơi Ad ở đang có cúc họa mi. Còn chỗ bạn đang mùa hoa gì đẹp?",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2039736066042345/?type=3,2017-12-09 05:39:50,989,42,13
