1787914501460803_1810272962558290,photo,"Thật ra thì mọi chuyện đã kết thúc từ lâu. Chẳng qua là do bản thân nuối tiếc mà cố chấp lưu giữ kỷ niệm quá đẹp về nhau.

Trên đời này, có người đi ngang qua ta, ngồi đó, sẻ chia bao chuyện vui buồn rồi lại đứng dậy, bước vội về một phía chân trời xa lắc. Bỏ mặc người ở lại với nhớ thương, nuối tiếc về bao ngày tươi đẹp dần phai mờ theo thời gian. Tất cả chỉ là ngốc nghếch, là mơ hồ, là sự vô tình trong thoáng chốc, là cơn say nắng vội vã giữa những ngổn ngang xúc cảm, giữa những người ngang qua đời nhau không có lấy một câu chào...

Họ đến rồi đi, lặng lẽ, êm ái nhưng để lại cho người ở lại nỗi giày vò khắc khoải, đắng cay. Vùi mình vào những ngày trầm tư, đa sầu đa cảm vì thiếu vắng một cái bóng đã xa rời. Thét gào từ tận đáy lòng rằng ta đang cô đơn lắm! Rồi lại vội vội vàng vàng ngó quanh quất để đi tìm một người khác lấp đầy vào khoảng trống mà người kia để lại. Vì sợ bơ vơ giữa những ngày lạnh giá. (Nhưng 'người thay thế' chỉ để thay thế chứ có thương được đâu). Cứ thế, tự mình giày xéo tâm can cho đến sức cùng lực kiệt. Những khi như vậy, cảm thấy tim mình rất đau.

Sau này, nhìn lại mới thấy, thật ra những nỗi đau ấy chẳng nghiêm trọng như ta đã tưởng tượng. Chỉ là khi ấy, ta ích kỷ cho riêng mình, nghĩ rằng ta là người đang đau khổ nhất. Suy cho cùng, cũng là vì ta đã quá bi quan. Cho đến tận giây phút này, nếm trải bao nhiêu cái đắng cái cay, mới thấy đau vì tình chỉ như có một chút đường trong ly cà phê đen nóng hổi. Thật ra, chuyện tình cảm đôi lứa tuổi thơ ngây cũng nhỏ bé như chính bản thân mình khi ấy. Và cái còn lại sau từng ấy thời gian là những phút giây lãng đãng phiêu du giữa những miền ký ức. 

Tất cả những yêu thương bỗng nhiên trở về trong một ngày mưa tầm tã, khiến ta chợt nhớ về một hơi ấm, một bờ vai và sự thổn thức tuổi dại khờ. Người còn đó, kỷ niệm cũng còn đó, nhưng nỗi đau khi xưa nay đã tan vào hư không, trôi theo dòng thời gian đã tàn úa và xưa cũ...

Chỉ đơn giản là nhớ về, rồi níu kéo chút ký ức vậy thôi!

#dongsonglodang
25.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1810272962558290/?type=3,2017-02-25 21:22:58,3602,58,321
1787914501460803_1810234602562126,photo,"Đắng, nhưng mà đúng :)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1810234602562126/?type=3,2017-02-25 19:28:14,15166,89,631
1787914501460803_1810208019231451,photo,"Vì vậy, ghét bỏ cũng được, hôm nay tớ sẽ ích kỷ một lần, tớ ko muốn nhìn thấy những điều làm tớ đau khổ nữa :|

25.02.2017
#vanvanbaoboi",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1810208019231451/?type=3,2017-02-25 18:11:21,1771,19,80
1787914501460803_1810057905913129,photo,"Giản đơn một hạnh phúc, sao mà vẫn ko dễ gì có được :-<",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1810057905913129/?type=3,2017-02-25 08:49:07,1425,19,52
1787914501460803_1809866989265554,photo,...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1809866989265554/?type=3,2017-02-24 23:07:51,19965,165,756
1787914501460803_1809840699268183,photo,24.02.2017,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1809840699268183/?type=3,2017-02-24 21:44:27,783,3,41
1787914501460803_1809601305958789,photo,"Anh không còn là anh của ngày xưa
Vị chúa tể trái tim em một thời ngạo nghễ
Em cũng thôi ước mơ những điều không thể
Và thôi cười, thôi khóc vì anh...

#vanvanbaoboi
24.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1809601305958789/?type=3,2017-02-24 08:10:18,5162,29,136
1787914501460803_1809425665976353,photo,"Hôm nay muốn xin lỗi bản thân. Xin lỗi chính mình rất nhiều vì đã để mình yếu đuối trong nhiều tháng ngày như thế. Đau đớn tận tâm can. Nhớ nhung đến héo mòn. Tuyệt vọng tới cùng cực... Đều vì một người không thương không yêu mình - thật xin lỗi !!!

#vanvanbaoboi",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1809425665976353/?type=3,2017-02-23 21:29:53,2461,27,120
1787914501460803_1809403785978541,photo,"Chưa quên, nhưng không còn muốn nhớ nữa... :)

#muadongcuoicung
23.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1809403785978541/?type=3,2017-02-23 20:30:09,861,20,120
1787914501460803_1809209062664680,photo,,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1809209062664680/?type=3,2017-02-23 08:55:08,2815,29,162
1787914501460803_1808884086030511,photo,"Ngày ngày dạy lũ buồn hoang 
Có đau cũng phải đau ngoan, nhen buồn !

#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1808884086030511/?type=3,2017-02-22 11:53:50,357,1,15
1787914501460803_1808627532722833,photo,"Nỗi đau em nhận riêng mình...

#dongsonglodang
21.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1808627532722833/?type=3,2017-02-21 21:58:48,2568,15,227
1787914501460803_1808392676079652,photo,"Sống trên đời...!

1. Đừng mong có ai tốt với bạn ngoài bố mẹ, bạn gặp nạn không đạp thêm phát đã có thể xem là người tốt rồi.

2. Đừng mong ai chung thủy tuyệt đối, sớm mở mắt còn thấy, tối nhắm mắt cạnh bên, xem như đã là tuyệt đối chung thủy rồi.

3. Đừng mong mình trở thành tỷ phú, đói vào quán ăn, khát vào quán nước, đủ tiền trả xem như đã là phong lưu rồi.

4. Đừng mong có một sự sòng phẳng, người thiếu nợ chịu trả nợ, ấy có thể xem như là cực kỳ sòng phẳng rồi.

5. Đừng mong mãi mãi bình an, chia tay với người tình không nghĩ đến chuyện tự tử ấy là bình an rồi.

6. Đừng ước mơ có người hiểu mình, người không dựng chuyện tạo tin đồn về mình, ấy đã có thể xem là tri kỷ tri âm rồi.

7. Đừng than thở mình thiếu may mắn, sáng ngủ dậy còn có thể vào toilet đánh răng đã là vô cùng may mắn rồi.

8. Đừng nghĩ mình bất hạnh, không phải nằm có người đút, thay đồ có người phụ, chắc chắn đã là không bất hạnh rồi.

9. Đừng nghĩ mình cô độc, nhìn vào gương còn thấy chính mình nghĩa là đã không cô độc rồi.

10. Đừng nghĩ mình túng thiếu, còn một thiết bị điện tử để like status này xem như đã giàu có hơn triệu triệu người khác rồi.

(NNH)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1808392676079652/?type=3,2017-02-21 08:53:30,474,8,119
1787914501460803_1808236026095317,photo,"""Lặng lẽ như tình yêu trong đêm buồn, anh hát cho mình em nghe...""",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1808236026095317/?type=3,2017-02-20 23:51:13,1847,12,125
1787914501460803_1808197962765790,link,"""Ngày hôm qua cạn lối...
Chợt nhận ra mình cô đơn giữa đời nhau...""","Ngày Hôm Qua Là Thế - Hồng Nhung | Bài hát, lyrics - Zing Mp3",http://mp3.zing.vn/bai-hat/Ngay-Hom-Qua-La-The-Hong-Nhung/IW6IFEIC.html,2017-02-20 21:51:23,217,2,6
1787914501460803_1808170662768520,photo,"PHẬT DẠY

1. Khi chúng con rơi vào cảnh ngộ trái ngang, nên nhân nhượng cầu toàn hay hăng hái chống trả?
Phật dạy: Buông xuống. 

2. Những thứ mất đi, có nhất thiết truy đòi không?
Phật dạy: Những thứ mất đi, kỳ thực chưa bao giờ thật sự thuộc về con, không cần thương tiếc, càng không cần truy đòi.

3. Lý giải “vĩnh viễn” như thế nào?
Phật dạy: Người người đều cảm thấy vĩnh viễn rất xa, thật ra nó có thể ngắn ngủi đến nỗi con không hề nhìn thấy.

4. Cuộc sống quá mệt mỏi, làm sao nhẹ nhõm?
Phật dạy: Cuộc sống mệt mỏi, một nửa là do sinh tồn, một nửa là do dục vọng và tị nạnh.

5. Chúng con nên làm thế nào nắm giữ hôm qua và hôm nay?
Phật dạy: Chớ để quá nhiều hôm qua chiếm cứ hôm nay của con.

6. Đối với bản thân, đối với người khác như thế nào?
Phật dạy: Đối với bản thân tốt một chút, vì cuộc đời không dài; đối với người bên cạnh tốt một chút, bởi kiếp sau chưa chắc có thể gặp gỡ.

7. Người giải thích “lễ phép” ra sao?
Phật dạy: Xin lỗi là chân thành, không sao là phong độ. Nếu con trao ra chân thành, nhưng không có được phong độ, thế thì chỉ có thể chứng tỏ sự vô tri và thô tục của đối phương.

8. Làm thế nào chúng con xác định mục tiêu của mình?
Phật dạy: Nếu con biết đi đâu, cả thế giới sẽ nhường đường cho con.

9. Làm sao cân bằng vui vẻ và bi thương?
Phật dạy: Mỗi người chỉ có một trái tim, nhưng có hai tâm nhĩ thất. Một tâm chứa đựng vui vẻ, một tâm chứa đựng bi thương, đừng cười quá to tiếng, nếu không sẽ đánh thức nỗi bi thương ở bên cạnh.

10. Có những người lúc nào cũng oán hờn bất mãn, Người thấy thế nào?
Phật dạy: Khi đang tái lập thiên kiến của mình, nhiều người vẫn ngỡ rằng bản thân đang suy nghĩ, suy nghĩ làm sao cứu vớt thế giới.

11. Chúng con làm thế nào mới gọi là “bước chân vững chãi”?
Phật dạy: Chỉ cần chân con vẫn đứng trên mặt đất, thì đừng xem mình quá nhẹ; chỉ cần con vẫn sống trên thế gian, thì đừng xem mình quá lớn.

12. Hai người yêu nhau không thể ở bên nhau, làm thế nào?
Phật dạy: Không thể ở bên nhau, thì không thể ở bên nhau thôi, kỳ thực cuộc đời cũng chẳng dài như thế.

13. Người nhìn nhận tình yêu và hạnh phúc như thế nào?
Phật dạy: Rất nhiều người vì cái gọi là hạnh phúc mà yêu nhầm người, nhưng càng nhiều người vì yêu đúng người mà hạnh phúc trọn đời.

14. Có người bảo tình yêu sẽ phai nhạt bởi thời gian, Người nghĩ sao?
Phật dạy: Tình yêu khiến con người ta lãng quên thời gian, thời gian cũng khiến con người ta lãng quên tình yêu.",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1808170662768520/?type=3,2017-02-20 20:30:18,5071,81,1267
1787914501460803_1808057679446485,photo,"Làm thế nào để quên một người?
Không biết nữa, vì dù thế nào ta vẫn sẽ nhớ đến họ, trong khoảnh khắc, hoặc từng đêm.
Tôi tin rằng không có cách nào để làm ta quên đi một người từng thân thuộc như gia đình, từng chia sẻ hết cả cuộc đời.
Vì thế đừng quá ép bản thân, quên không được thì nhớ, nhớ đau quá khắc biết quên. Con người, chẳng ai chịu khổ đau được mãi cả. Mọi thứ rồi sẽ ổn!

20.02.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1808057679446485/?type=3,2017-02-20 14:39:29,3872,82,190
1787914501460803_1807744429477810,photo,"Hay là ta bỏ hết đi
Giấc mơ không đuổi có khi trở về...

19.02.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1807744429477810/?type=3,2017-02-19 20:54:55,3397,16,60
1787914501460803_1807728862812700,photo,Không nhớ vì quá nhớ...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1807728862812700/?type=3,2017-02-19 20:18:35,364,9,18
1787914501460803_1807384919513761,photo,"Người đã từng ôm hôn, cùng khóc, cùng cười, rồi một ngày cũng biến mất không dấu tích…Năm ấy gặp gỡ, yêu thương tựa như giấc mộng, rồi một ngày có một người tỉnh mộng trước và quay lưng bước đi. Sau rồi, không một chút liên lạc, không một mối quan hệ, không còn bất cứ sự ràng buộc nào nữa.

Tự hỏi nếu như hôm ấy chúng ta không gặp gỡ, liệu có phải đã tránh cho nhau một kiếp khổ đau. Nếu như chúng ta không bắt đầu một câu chào, một ánh mắt, thì liệu có phải ngày sau sẽ chẳng phải giấu mãi một bóng hình trong tim mình…nhưng có lẽ ngay cả khi biết trước kết cục ngày sau sẽ thế này rồi, chúng ta vẫn sẽ lựa chọn gặp gỡ, lựa chọn yêu, cho dù sau cùng kết quả vẫn là rời xa nhau…

Và âm thanh duy nhất là người để lại, là những bước đi về hướng ngược lại. Nặng nề trong trái tim tôi cả một đời…

Chuyện tình dở dang là thế, nhưng gặp được người rồi, tôi mãi mãi cũng không cách nào hối hận. Bởi vì người của năm tháng ấy, và tôi của năm tháng ấy, đã từng gặp, đã từng yêu…và có lẽ như thế cũng đã đủ. Dù sao đi nữa cũng cảm thấy may mắn, đời này gặp được một người như thế. Yêu hết mình một lần, và rồi sau đó yên lặng đi đến hết đời…

Moctieungu | for K, another summer
19.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1807384919513761/?type=3,2017-02-19 11:15:40,4746,85,368
1787914501460803_1807371492848437,photo,"Ban đầu, người nói yêu tớ là cậu, nói thật lòng thương tớ là cậu, nói chỉ yêu mình tớ cũng là cậu. Vậy mà cuối cùng người nói không còn tình cảm lại là cậu :) 

#muadongcuoicung
19.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1807371492848437/?type=3,2017-02-19 09:45:08,808,14,67
1787914501460803_1807322556186664,photo,"Muộn lắm rồi, em hãy ngủ đi em
Kìa, bụi trần gian đã lem đầy trên mắt
Chẳng có điều gì khiến em phải dằn vặt
Một kiếp người - cũng chỉ thế mà thôi...

#muadongcuoicung
18.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1807322556186664/?type=3,2017-02-18 22:38:27,2731,21,110
1787914501460803_1807287566190163,photo,"Thương yêu chân thành tuyệt nhiên phải là thứ tình cảm có trách nhiệm. Như kiểu trong đau khổ bạn vẫn biết điều gì cần giữ gìn, trong u tối vẫn biết điều gì nên trân trọng, trong giông bão vẫn tin rồi mình sẽ vượt qua...

#dongsonglodang
18.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1807287566190163/?type=3,2017-02-18 21:32:43,464,8,63
1787914501460803_1807266166192303,photo,"Những lời từng nói ra, chỉ như gió thoảng...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1807266166192303/?type=3,2017-02-18 20:24:00,41659,459,4304
1787914501460803_1807145609537692,photo,"Người nói người muốn đi
Còn tôi không đủ sức giữ...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1807145609537692/?type=3,2017-02-18 14:07:41,2179,29,132
1787914501460803_1806699449582308,photo,"Có một TÌNH YÊU gọi là BUÔNG TAY...

17.02.2017
#Hou",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1806699449582308/?type=3,2017-02-17 21:39:45,29978,353,2623
1787914501460803_1806669316251988,photo,Ngốc tử tế :P,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1806669316251988/?type=3,2017-02-17 20:32:51,16133,107,1413
1787914501460803_1806219322963654,photo,"Người khiến cho bạn chạnh lòng, nhất định là người đã từng cho bạn ấm áp. Người khiến bạn tức giận, nhất định đã từng làm bạn vui vẻ. Người khiến bạn khóc ròng, nhất định đã từng làm bạn cảm động. 
Tình cảm chính là như vậy, phức tạp khó dò. Nhưng đến tột cùng, những gì còn đọng lại trong tâm trí, mỗi khi bạn nhớ đến người kia, hoàn toàn phụ thuộc vào bạn.

#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1806219322963654/?type=3,2017-02-16 22:43:33,552,7,71
1787914501460803_1806193579632895,photo,"Có một số việc, vừa phân trắng đen đã trở thành quá khứ
Có một số người, giận hờn vài ngày đã trở thành dĩ vãng 
Có những nỗi đau, vừa cười lên đã tan thành bọt nước
Có những hoàn cảnh, nhờ thương đau mà trở nên kiên cường...

16.02.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1806193579632895/?type=3,2017-02-16 21:28:20,1911,13,75
1787914501460803_1805951206323799,photo,Qua rồi...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1805951206323799/?type=3,2017-02-16 10:54:13,3129,13,178
1787914501460803_1805602393025347,photo,"Mình từng hứa với nhau sẽ nhìn nhau già đi, cuối cùng có lẽ chỉ còn tôi nhìn cậu già đi, còn cậu không ngoái lại nhìn tôi thêm một lần nào nữa...

#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1805602393025347/?type=3,2017-02-15 21:16:37,5508,23,206
1787914501460803_1805579753027611,photo,"không yêu
như vẫn nghĩ 
...

15.02.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1805579753027611/?type=3,2017-02-15 20:12:56,12677,63,700
1787914501460803_1805215299730723,photo,"Có quyền nhưng không có cách. Chẳng có cách nào ngoài để lòng mình đau nát đến mất cảm giác rồi tự nguôi ngoai.

#dongsonglodang
14.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1805215299730723/?type=3,2017-02-14 22:18:35,3462,12,200
1787914501460803_1805146309737622,photo,"Valentine, cậu mải vui bên người đó và hoàn toàn quên mất tôi rồi phải không? :(

14.02.2017
#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1805146309737622/?type=3,2017-02-14 19:13:14,8608,69,252
1787914501460803_1805077306411189,photo,"TỰ SỰ GATO CỦA FA
Thôi đừng nói yêu, kể cả hôm nay
Chỉ cần cảm thấy hơi yêu, là đủ
Cuộc sống này có vô vàn điều đẹp khác
Yêu hết năng lượng rồi, sẽ sớm chán thôi :3

#valentine2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1805077306411189/?type=3,2017-02-14 15:33:53,428,4,29
1787914501460803_1804987819753471,photo,"Valentine, giang hồ đồn ai like, share stt này thì đang yêu sẽ yêu nhau nhiều hơn bên nhau vĩnh cửu, ai chưa yêu rồi sẽ có tình yêu cực đẹp luôn í ;) ahihi",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1804987819753471/?type=3,2017-02-14 08:42:41,4625,13,45
1787914501460803_1804804666438453,photo,"Chuyện chúng mình lơ đãng như sông trôi
Tôi không biết gọi người là Cánh Buồm hay Cơn Bão...

#dongsonglodang
13.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1804804666438453/?type=3,2017-02-13 21:58:25,412,1,17
1787914501460803_1804741989778054,photo,"Kỷ niệm như rêu, em níu vào trượt ngã...

13.02.2017
#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1804741989778054/?type=3,2017-02-13 18:31:47,17773,249,1489
1787914501460803_1804467956472124,photo,"""Ngủ đi em, ngoài kia trời rất lạnh
Mười ngón tay không ôm nổi muộn phiền
Đêm hoài niệm với những điều đã cũ
Em đừng buồn, em đáng được bình yên""

#ngủđi",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1804467956472124/?type=3,2017-02-13 00:01:50,1301,26,115
1787914501460803_1804351973150389,photo,"Trước đây không hiểu mãi mãi là gì, bây giờ hiểu rất rõ: Khi người rời đi, tình yêu của chúng ta MÃI MÃI bị QUÊN LÃNG, quan hệ của chúng ta MÃI MÃI thành XA LẠ :)

#dongsonglodang
12.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1804351973150389/?type=3,2017-02-12 17:23:46,955,9,45
1787914501460803_1804060779846175,photo,"'Càng ồn ào lễ hội người ta càng cô đơn, càng đông đúc chung quanh ta càng đơn độc, bởi có những tâm hồn không ai chạm thấu được…'

#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1804060779846175/?type=3,2017-02-11 22:25:47,1620,3,68
1787914501460803_1804052429847010,photo,Có ai nhập hội không? 😂,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1804052429847010/?type=3,2017-02-11 21:58:11,35581,428,5592
1787914501460803_1804037529848500,photo,,Vạn Vạn Bảo Bối's cover photo,https://www.facebook.com/vanvanbaoboi/photos/a.1787918774793709.1073741827.1787914501460803/1804037506515169/?type=3,2017-02-11 21:01:55,1311,4,20
1787914501460803_1804026276516292,photo,"Cuộc tình nào rồi cũng phôi pha
Một đường tàu biết mấy sân ga
Xin em xem tôi như một ga nhỏ dọc đường...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1804026276516292/?type=3,2017-02-11 20:39:51,4260,10,71
1787914501460803_1803961303189456,photo,"Mà cậu, dù có trăm ngàn lý do để ở lại, lại chỉ cần một lý do để ra đi: Đã thương người khác :) 

#dongsonglodang
11.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1803961303189456/?type=3,2017-02-11 17:19:25,995,11,81
1787914501460803_1803922136526706,photo,"Troll bản thân tí, tự an ủi một tâm hồn tuyệt vọng :P 

11.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1803922136526706/?type=3,2017-02-11 14:54:05,1003,22,56
1787914501460803_1803631856555734,photo,"Giá như người biết trăm giấc mộng
Chỉ nhớ người thôi, nhớ rất đầy...

#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1803631856555734/?type=3,2017-02-10 22:08:41,3130,17,57
1787914501460803_1803607499891503,photo,"Lòng tôi bởi vì cậu mà thăm thẳm sâu, không ai chạm tới ngoài cậu. Còn cậu thì sao?

10.02.2017
#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1803607499891503/?type=3,2017-02-10 20:51:56,1150,15,63
1787914501460803_1803458619906391,photo,"Khoảnh khắc đẹp nhất không tồn tại trong bức ảnh được lưu giữ, hay cuộc đời được kể lại trên giấy mực. Chúng lắng đọng từ giọt nước khẽ quặn lên trong mắt một người đã từng hết lòng và đến giờ vẫn trọn vẹn trân trọng nói về một thứ tình cảm bản thân mãi coi là vĩnh cửu.

Còn người ta thì đã quên sạch rồi...

10.02.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1803458619906391/?type=3,2017-02-10 12:31:22,12948,60,1231
1787914501460803_1803234226595497,photo,"Sau này...
Không có sau này :)

#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1803234226595497/?type=3,2017-02-09 22:21:10,2853,38,194
1787914501460803_1803199676598952,photo,"Tôi nhớ một người không nhớ tôi :)

#muadongcuoicung
09.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1803199676598952/?type=3,2017-02-09 20:29:41,9110,190,253
1787914501460803_1803117573273829,photo,Cảm ơn người đã rời xa tôi ;),Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1803117573273829/?type=3,2017-02-09 16:54:10,8054,39,137
1787914501460803_1802729809979272,status,"Em thương mến,
không có gì phải vội
Lá vẫn xanh thanh thản hát trên cành
Có những lúc ta chỉ cần phải đợi
Kẻo vội vàng, đôi lúc hóa mong manh 

- Nguyễn Thiên Ngân -",,,2017-02-08 16:00:40,1269,14,62
1787914501460803_1802407263344860,photo,"Chuyện khó vượt qua nhất trên thế gian này không phải là người ấy không yêu bạn, mà là người ấy từng nói rất yêu bạn, rất rất yêu, tới cuối cùng lại dễ dàng từ bỏ bạn như thế :)

#muadongcuoicung
07.02.2017",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1802407263344860/?type=3,2017-02-07 20:04:03,37467,521,4835
1787914501460803_1802374323348154,photo,"Một tháng, 100.000 like. Cảm ơn mọi người đã ở bên chia sẻ cùng mình trong 30 ngày đắng cay, tuyệt vọng. Mong cho hạnh phúc, tình yêu sẽ đến với tất cả chúng ta <3

07.02.2017
#dongsonglodang",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1802374300014823/?type=3,2017-02-07 17:55:38,330,6,0
1787914501460803_1802050753380511,photo,"Khi một cô gái chỉ biết im lặng và gượng cười chấp nhận sự thật tàn nhẫn đang bày ra trước mắt, nghĩa là cô ấy đã tận cùng tổn thương. Tim cô ấy chết rồi. 

- Cho ngày thấy cậu hôn người con gái ấy - 
06.02.2017
#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1802050753380511/?type=3,2017-02-06 21:42:44,1178,15,179
1787914501460803_1798653493720237,photo,"'Bầu trời hôm ấy từng rất xanh. Bầu trời hôm nay cũng vậy, ngày mai cũng thế, năm tới sẽ vẫn xanh. Chỉ có điều, chúng ta đã không còn như hôm ấy, sau này cũng thế, sẽ không...""

06.01.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1798653493720237/?type=3,2017-02-06 18:56:00,1191,12,94
1787914501460803_1801920053393581,photo,"Một hôm về quán cũ
Ngồi xuống góc thân quen
Ghế đôi thành ghế một
Người thành mưa qua thềm,
        
Một hôm về quán cũ
Nghe một bài nhạc xưa
Bản nhạc còn đôi mắt
Đôi mắt còn bơ vơ,
            
Một hôm về quán cũ
Order ly rượu cay
Rượu trống tênh mùi tóc
Uống hoài mà chẳng say,
           
Một hôm về quán cũ
Viết status buồn
Người đi nhòe ký ức
Không một dòng comment,
         
Một hôm về quán cũ
Gọi lên hỏi tổng đài
Bàn tay người xa quá
Tôi biết cầm tay ai? 
    
06.02.2017
#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1801920053393581/?type=3,2017-02-06 13:35:04,1450,10,34
