226674227489689_935530006604104,video,"Người phụ nữ bị hai đối tượng đấm thẳng vào mặt, cướp xe máy giữa ban ngày ở Sài Gòn

Khi người phụ nữ đang loay hoay mở cửa, 2 tên cướp xông đến, đánh và cướp xe máy trước sự bất lực của nạn nhân.

Video được camera an ninh ghi lại tại đường Kênh A, huyện Bình Chánh, TP HCM.
Trộm cướp lúc túng nào có sợ gì đâu, táo tợn quá.

Nguồn: Toan le",,https://www.facebook.com/docbao.vn/videos/935530006604104/,2017-09-02 22:00:00,38,12,21
226674227489689_934930283330743,video,"Cô gái trẻ gào khóc giữa đường khi bị CSGT xử phạt vi phạm giao thông, tội anh cảnh sát gặp phải thành phần lầy lội.

Vừa gào khóc vừa kể khổ và nói ""Chú ơi cháu ko có đồng nào đâu"" khi vi phạm giao thông.

Được biết cô gái này đã chạy ngược chiều trên đường cao tốc.

Nhìn khóc lóc thật khó chịu, đã có ý thức có nhận thức được rồi thì vi phạm phải chấp nhận bị phạt đi chứ.

Vi phạm thế này có ngày gián tiếp gây chết người thì lúc đấy tính sao?",,https://www.facebook.com/docbao.vn/videos/934930283330743/,2017-09-02 14:00:00,21,5,4
226674227489689_933922710098167,video,"99% người Việt đều ăn món bánh này nhưng lại không một ai biết tên của nó là gì

Một món ăn vô cùng quen thuộc với tuổi thơ của nhiều người nhưng lại gây ra cuộc tranh cãi không ngừng trên mạng xã hội chỉ bởi cách gọi tên… sao cho đúng",,https://www.facebook.com/docbao.vn/videos/933922710098167/,2017-09-01 23:00:00,13,4,0
226674227489689_933922040098234,video,"Trộm mắc kẹt chân vào cửa, phải chờ cảnh sát đến cứu

Đi ăn trộm xe nhưng bị cửa garage sập vào chân, tên trộm đành nằm dài chờ trời sáng và bị bắt tại trận.",,https://www.facebook.com/docbao.vn/videos/933922040098234/,2017-09-01 21:00:00,12,0,2
226674227489689_933921146764990,video,"Bẫy hàng chục con rắn sau cơn mưa ở Sài Gòn

Hai anh em ở huyện Hóc Môn đi thăm bẫy ở khu vực Đầm Mã Trắng và bắt được hàng chục con rắn bông súng.

Video: Kênh Youtube Góc chia sẻ.",,https://www.facebook.com/docbao.vn/videos/933921146764990/,2017-09-01 19:00:00,15,1,0
226674227489689_933852063438565,video,"Quá nhọ cho anh ấy.

Video: Lâm Oanh",,https://www.facebook.com/docbao.vn/videos/933852063438565/,2017-09-01 17:00:00,30,1,11
226674227489689_930791970411241,video,"Đừng bao giờ nghĩ lái taxi, Uber, Grab,... là nghề an toàn. Trái lại, công việc của họ cực kỳ rủi ro và nguy hiểm.",,https://www.facebook.com/docbao.vn/videos/930791970411241/,2017-08-29 16:01:39,24,2,12
226674227489689_927619570728481,video,"Chú chó nhỏ thoi thóp thở chờ chết trên bàn mổ

Đoạn chia sẻ của anh Việt kiều hiện đang gây bão cộng đồng mạng, trong chuyến về thăm quê nhà ngắn ngủi này, chú chỏ nhỏ đã đem lại cho anh rất nhiều kỷ niệm ở Sài Gòn.

Vậy mà không được bao lâu thì chú chó đã bị bọn bất lương thuốc chết, khiến cho anh vô cùng đau lòng...",,https://www.facebook.com/docbao.vn/videos/927619570728481/,2017-08-24 17:00:00,3,0,0
226674227489689_927751830715255,video,Lái xe Trung Quốc đối đầu bão số 6 và cái kết đắng :'(,,https://www.facebook.com/docbao.vn/videos/927751830715255/,2017-08-24 15:00:00,6,3,1
226674227489689_927617710728667,video,"Cha già nằm trên giường bệnh bị con trai đánh tát tới tấp

Người cha trong đoạn video trên đã 86 tuổi, họ Vương.

Trong video, người con trai của ông Vương vừa tát ông vừa nói: ""Tại sao bố cứ gây rắc rối thế?"". Đồng thời, người con còn dọa: ""Con sẽ trừng phạt bố khi chúng ta về nhà"".

Một trong những bệnh nhân cũng nằm cùng phòng bệnh với ông Vương kể: ""Một lần, ông Vương vắt chéo chân khi đang ngồi trên ghế, con trai ông ta đã đá vào chân ông sau đó trói ông ấy trên giường"".

Một người khác cho biết ông Vương bị con trai đánh đập ""mọi lúc"".
Ông Vương được nhận vào khoa thần kinh của Bệnh viện Nhân dân số 4 Thượng Hải, Trung Quốc vào ngày 11/8.

Cảnh sát đã bắt giữ con trai ông Vương sau khi đoạn video được lan truyền trên các phương tiện truyền thông xã hội hôm 20/8.",,https://www.facebook.com/docbao.vn/videos/927617710728667/,2017-08-24 13:00:00,4,7,0
226674227489689_927036030786835,video,Góc quay mới vụ Phó Chủ tịch cầm ghế đòi đánh bác sĩ và điều dưỡng bệnh viện. Sao bảo là cầm ghế lên để ngăn xô xát nhỉ :/,,https://www.facebook.com/docbao.vn/videos/927036030786835/,2017-08-23 11:00:22,3,1,0
226674227489689_926984740791964,video,"Siêu Phẩm Guitar Vết Thù Trên Lưng Ngựa Hoang - Chu Hoàng Tuấn và Guitar Thanh Điền

Không thể không nghe!",,https://www.facebook.com/docbao.vn/videos/926984740791964/,2017-08-23 08:20:12,74,7,15
226674227489689_926494147507690,video,"""Phi đội gà bay"" là có thật :))))",,https://www.facebook.com/docbao.vn/videos/926494147507690/,2017-08-22 21:00:00,16,1,2
226674227489689_926089204214851,video,"VIDEO Khách vạch mặt cây xăng đổ 100k ăn gian 12k, nhân viên cứng họng đổ tại máy lỗi
Người đàn ông bức xúc vì đổ 100 ngàn bị cây xăng ở ngã tư thị trấn Ân Thi, Hưng Yên ăn gian 12 ngàn.

Sau một hồi cãi lý không được với những bằng chứng đanh thép của vị khách, nhân viên cây xăng này quay sang đổi tại máy bơm bị lỗi.

Nguồn: Hóng.",,https://www.facebook.com/docbao.vn/videos/926089204214851/,2017-08-22 09:00:00,4,1,2
226674227489689_925812304242541,video,Lên voi xuống chó :'(,,https://www.facebook.com/docbao.vn/videos/925812304242541/,2017-08-21 23:00:00,9,2,2
226674227489689_925813070909131,video,Không cần vặn ga vẫn phi được tốc độ bàn thờ :'(,,https://www.facebook.com/docbao.vn/videos/925813070909131/,2017-08-21 19:00:00,13,4,1
226674227489689_925669497590155,video,"Vua bắt rắn miền Tây
Ông Tám Giàu (1961) ở phường Vĩnh Hiệp, TP Rạch Giá, Kiên Giang.

Bắt đầu bắt rắn từ năm 17 tuổi, đến nay ông đã có thâm niên 39 năm gắn bó với nghề này.

Người dân trong vùng gọi ông là vua rắn.

CLip: Youtube Dinhchautuan",,https://www.facebook.com/docbao.vn/videos/925669497590155/,2017-08-21 13:00:00,12,0,0
226674227489689_925548034268968,video,"Giải bài toán gây tranh cãi 6 : 2(2 + 1) bằng FX 570VN Plus

Thật khó tin là một bài toán đơn giản lại khiến dân tình cãi nhau nhiều đến vậy :v",,https://www.facebook.com/docbao.vn/videos/925548034268968/,2017-08-21 07:00:00,13,0,2
226674227489689_924939614329810,video,"Vừa đi xe máy vừa xem điện thoại, người đàn ông lao thẳng xuống hố tử thần

Bài học đắt giá cảnh tỉnh những ai vừa lái xe vẫn thích quẹt xờ-mát-phôn!",,https://www.facebook.com/docbao.vn/videos/924939614329810/,2017-08-20 23:00:00,6,1,1
226674227489689_924933317663773,video,"Nghe chị ấy hát đến nổi cả da gà, tưởng hát nhép cơ

Video: Phượng Vũ",,https://www.facebook.com/docbao.vn/videos/924933317663773/,2017-08-20 15:00:00,69,14,10
226674227489689_924084277748677,video,Say tới bến và cái kết đắng...,,https://www.facebook.com/docbao.vn/videos/924084277748677/,2017-08-19 14:00:00,41,31,19
226674227489689_924064061084032,video,"Bị ôtô húc văng, xe bồn cán qua người vì sang đường không quan sát

Vụ việc xảy ra tại Uông Bí, Quảng Ninh sáng 24/9.

Người đàn ông đang chạy sang đường thì bất ngờ bị xe ôtô tông trúng.

Cú va chạm mạnh khiến người này bay lên cao và văng sang làn ngược chiều.

Xe bồn chạy đến không xử lý kịp đã chèn qua người nạn nhân.",,https://www.facebook.com/docbao.vn/videos/924064061084032/,2017-08-19 10:33:07,1,0,2
226674227489689_923533044470467,video,"Trèo lên tay vịn thang cuốn chơi, bé gái 3 tuổi bị ngã từ độ cao 4m xuống đất. Con trẻ không để ý nguy hiểm quá :(",,https://www.facebook.com/docbao.vn/videos/923533044470467/,2017-08-18 14:00:00,3,0,2
226674227489689_923546921135746,video,"Video hiện trường vụ đâm xe khủng bố ở Barcelona. Kinh hoàng!

Link thông tin chi tiết vụ việc: http://docbao.vn/tin-tuc/18-08-2017/khung-bo-lien-tiep-o-tay-ban-nha-sau-vu-dam-xe-lam-13-nguoi-chet/35/475499",,https://www.facebook.com/docbao.vn/videos/923546921135746/,2017-08-18 12:43:55,15,4,3
226674227489689_923531737803931,video,Người đàn ông bị chuột rút khủng khiếp như có vật ký sinh trong cơ bắp. Không biết làm sao lại thành ra thế này nhỉ @@,,https://www.facebook.com/docbao.vn/videos/923531737803931/,2017-08-18 12:30:00,6,0,0
226674227489689_923393357817769,video,"Dàn cảnh trộm xe máy tinh vi ở Hóc Môn

2 thanh niên chở nhau trên một chiếc xe máy vào chỗ để xe ở quán karaoke giả vờ nói chuyện, hỏi thăm các kiểu để đánh lạc hướng bé gái.

Trong khi đó một tên khác ở phía sau bẻ khóa và tẩu thoát.

Vụ việc xảy ra ở đường Tô Ký, Hóc Môn, TPHCM",,https://www.facebook.com/docbao.vn/videos/923393357817769/,2017-08-18 09:00:00,6,0,1
226674227489689_922902641200174,video,"BIẾN CĂNG NHƯ PHIM 😳

Vụ việc xảy ra vào sáng ngày 16/08 tại Bình Dương, chiếc xe đỏ đang bị người dân và CSGT giữ lại sau khi gây tai nạn thì xuất hiện quả xe trắng lao thẳng vào người dân để giải cứu xe đỏ như trong phim hành động, định lao cả vào CSGT luôn 😳

Nguồn: Nguyen Trung Luan",,https://www.facebook.com/docbao.vn/videos/922902641200174/,2017-08-17 14:20:48,26,4,8
226674227489689_918629821627456,video,"Sống trong xã hội ngày nay, các thầy hãy cố gắng chăm chỉ làm việc kiếm tiền nhé!!! Phụ nữ họ cũng chỉ muốn một cuộc sống đầy đủ và hạnh phúc với người mình yêu thương thôi mà
Cre: Beat Quotes","Sống trong xã hội ngày nay, các thầy hãy cố gắng chăm chỉ làm ...",https://www.facebook.com/docbao.vn/videos/918629821627456/,2017-08-10 21:23:00,38,0,7
226674227489689_915243821966056,video,"Remix đỉnh cao =)))))))))
 
Via: KSC",,https://www.facebook.com/docbao.vn/videos/915243821966056/,2017-08-07 12:02:00,16,9,7
226674227489689_912478992242539,video,Tag 1 đứa bạn khỏe như này vào đây.,,https://www.facebook.com/docbao.vn/videos/912478992242539/,2017-08-05 08:50:00,50,4,7
226674227489689_910237875799984,video,Bản rõ tiếng nhất lời thú tội của Trịnh Xuân Thanh trên VTV. Nguồn clip: VTV,,https://www.facebook.com/docbao.vn/videos/910237875799984/,2017-08-03 19:52:23,63,13,14
226674227489689_909473602543078,video,"Đúng là đường của các bố :'( Đi thế này thì ai đỡ :(

Nhạc: Đường của bố mày - Lộn Xộn",,https://www.facebook.com/docbao.vn/videos/909473602543078/,2017-08-03 11:17:12,61,6,12
226674227489689_908259025997869,video,"< TOÀN CẢNH VỤ TRUY ĐUỔI OTÔ THẦN KINH >
Full từ đầu đến cuối quá trình truy bắt con ô tô điên của dân tổ khét tiếng một thời... trên đường tháo chạy hắn ta còn gây thêm 1 tai nạn nữa, khiếp ! Nói k phải mê tín chứ ông a vừa đuổi vừa livestream mà nét quá. Đóng 1 tay như 2 tay luônnnn hâm mộ thế
Via: Bình Thòong 
Edit by KSC",#OTODIEN,https://www.facebook.com/docbao.vn/videos/908259025997869/,2017-08-02 15:05:00,169,52,85
226674227489689_908175786006193,video,"Video Cô gái Huế qua đường bị xe máy tông văng hơn 10 mét :O
➡ Mọi người nên cẩn thận khi đi bộ qua đường, và chạy xe cẩn thận khi tham gia giao thông nhé!
Cú tông cực mạnh khiến người phụ nữ văng gần 10m, chấn thương sọ não, nam thanh niên bị thương nặng. Cả 2 nạn nhân được người dân đưa vào bệnh viện cấp cứu sau đó. 
Đúng là để phụ nữ ra đường là một tội ác :'(
Nguồn: Page Huế",Băng qua đường bị tông xa hơn 10m,https://www.facebook.com/docbao.vn/videos/908175786006193/,2017-08-02 14:00:00,61,25,8
226674227489689_907266132763825,video,"3 Cây cạo đầu. =)) Đỉnh cao nghịch ngu :)))
Tag lũ bạn của bạn vào đây nhé. :v",,https://www.facebook.com/docbao.vn/videos/907266132763825/,2017-08-01 23:00:00,35,7,14
226674227489689_907177702772668,video,"Tình công sở, bị bắt quả tang giữa trưa. Ông ck yếu đuối can vk xử bồ

Anh chồng trông yếu đuối quá.

Đứng đó mà để 2 người phụ nữ một bên vợ một bên là bồ xử nhau",,https://www.facebook.com/docbao.vn/videos/907177702772668/,2017-08-01 19:00:00,51,12,4
226674227489689_906802932810145,video,"Hoảng hồn với cảnh tài xế ôtô lái xe đảo như 'rang lạc' trên đường

""Anh đang phê quá, em ơi anh phê quá""",,https://www.facebook.com/docbao.vn/videos/906802932810145/,2017-08-01 12:00:00,6,1,2
226674227489689_906800819477023,video,"Nghi vấn hot girl trộm tiền của bạn thân tại Nghệ An, bị bạn đánh cho sml",,https://www.facebook.com/docbao.vn/videos/906800819477023/,2017-08-01 10:00:00,27,1,6
226674227489689_905428029614302,video,"MC ngất xỉu trên sóng truyền hình, khán giả vỗ tay tán thưởng vì nhầm là tiết mục đặc biệt

Nghĩ cũng khổ :'(",,https://www.facebook.com/docbao.vn/videos/905428029614302/,2017-07-31 14:00:00,10,0,1
226674227489689_903969346426837,video,"Giật mình với cách xử tội hiếp dâm ở Ấn Độ: Khóc ra tiếng Mán luôn

Có nên đem về VN áp dụng k nhỉ :)))",,https://www.facebook.com/docbao.vn/videos/903969346426837/,2017-07-30 17:00:00,6978,1850,13802
226674227489689_903067363183702,video,Cặp Đôi Thanh Niên Nhảy Điệu Bachata Ở Đám Cưới Quá Chất...........,,https://www.facebook.com/docbao.vn/videos/903067363183702/,2017-07-29 23:00:00,437,54,102
226674227489689_902353359921769,video,"Hóa ra rắn cũng không đáng sợ lắm.

Bị mổ 1 phát thì chết thôi :v",,https://www.facebook.com/docbao.vn/videos/902353359921769/,2017-07-29 17:00:00,931,75,149
226674227489689_902329919924113,video,"Thánh ăn gì em cúng 🙏🙏🙏🙏🙏
Thánh dùng hết khả năng biểu diễn để giành được giải bát hương vàng năm 2017",,https://www.facebook.com/docbao.vn/videos/902329919924113/,2017-07-29 07:39:42,54,35,13
