866031320078599_2025008514180868,video,"CÁI GIÁ PHẢI TRẢ CỦA VIỆC ÔM MỘNG LẤY CHỒNG TRUNG QUỐC !
Nhà ở miền Tây nghèo khó quanh năm, thấy có người mai mối cho lấy chồng Trung Quốc thì tưởng được đổi đời. Làm cỗ cưới linh đình xong thì sang đến nơi mới vỡ mộng hóa ra chồng vừa già ,vừa bị tâm thần :(
Giờ muốn về nhà thì bên chồng ra giá 100 triệu thì mới cho về, thì biết đào đâu ra bây giờ cơ chứ :((:((
""Nghe lời dì, ráng mà ăn cơm đi, bê tô cơm vô phòng ráng nuốt đi...""",CÁI GIÁ PHẢI TRẢ CỦA VIỆC ÔM MỘNG LẤY CHỒNG TRUNG QUỐC !,https://www.facebook.com/doisongphapluatonline/videos/2025008514180868/,2017-12-07 15:45:01,116,39,35
866031320078599_2024653854216334,video,Đi đến ngã ba ngã bảy thì tốt nhất là nên giảm tốc độ để có thể quan sát trước sau và cảnh giác với những thứ khuất tầm nhìn mọi người nhé.,Thanh niên ôm cua gặp cái kết đắng,https://www.facebook.com/doisongphapluatonline/videos/2024653854216334/,2017-12-07 10:15:01,273,27,36
866031320078599_2023793697635683,video,"Màn Solo Độc Diễn Quá Hay Và Quá Sung, Tài Không Đợi Tuổi Quả Không Sai!

Nhân ngày cưới cô bé hát tặng cô dâu và chú rể bài hát, ai ngờ đâu... Làm cả đám cưới phải trầm trồ khen ngợi <3","Bé gái hát tặng cô dâu chú rể khiến cả hội trường ""bấn loạn""",https://www.facebook.com/doisongphapluatonline/videos/2023793697635683/,2017-12-06 17:15:01,345,14,31
866031320078599_2023802640968122,video,"NGAY LÚC NÀY, ĐANG CHÁY RẤT LỚN TẠI PHAN KẾ BÍNH, BA ĐÌNH, HÀ NỘI, CỘT KHÓI BỐC CAO HÀNG CHỤC MÉT 

Hiện tại đám cháy đã lan rộng ra 1 spa và nhiều nhà xung quanh, khói lửa nghi ngút.

Nguồn: Mạnh An",Cháy lớn tại Phan Kế Bính - Ba Đình,https://www.facebook.com/doisongphapluatonline/videos/2023802640968122/,2017-12-06 15:48:01,49,2,1
866031320078599_2023773897637663,video,"ĐÁM CƯỚI XUỐNG ĐƯỜNG NHẢY MÚA CỰC XUNG CẢN TRỞ NGƯỜI ĐI ĐƯỜNG 😖

Biết là đám cưới nào cũng vui nhưng như vậy thì vui quá đà rồi 😢 chặn oto, xe đạp, thậm chí trêu cả ô tô tải tạo nên hình ảnh rất phản cảm.

Nguồn : Đ.Q.T",Nam thanh nữ tú ăn cưới xong kéo nhau ra đường quẩy,https://www.facebook.com/doisongphapluatonline/videos/2023773897637663/,2017-12-06 15:17:52,52,44,8
866031320078599_2022570447758008,video,"[Hóng Biến cực căng ở Vũng Tàu]

Thanh niên dùng dao cắt cổ csgt bất thành , quay sang bắt cóc uy hiếp cô gái mang bầu 4 tháng...

Vụ việc vừa xảy ra ở cầu Cỏ May - Vũng Tàu , khi csgt đang xử lý ở 1 điểm xảy ra tai nạn, thì bất ngờ thanh niên này đi bộ tới dùng dao đòi cắt cổ anh CSGT , may được người dân dùng cây đập nên thanh niên bỏ chạy được 1 đoạn, rồi bất ngờ chặn xe cô gái đang mang bầu 4 tháng và dùng dao kề vào cổ cô để uy hiếp... 

Sau một hồi giằng co thì người dân cùng lực lượng chức năng đã khống chế được thanh niên này , nhưng cô gái cũng đã bị hắn chém nên ngất xỉu, đêm hôm mang bầu lại đi đường 1 mình làm gì không biết😭
-Đang có nghi vấn tên kia ngáo đá nữa ạ 😱

[share : Đinh Hải]

-đang update-","Đòi cắt cổ csgt không thành, thanh niên quay ra uy hiếp cô gái...",https://www.facebook.com/doisongphapluatonline/videos/2022570447758008/,2017-12-05 19:15:01,30,0,0
866031320078599_2022568514424868,video,"Rủ đám bạn cùng chơi trò này chắc vui phải biết :)))
p/s: Nói vậy thôi chứ nghe tiếng hét là đã thấy bủn rủn tay chân, cảm giác như văng hết cả ruột gan ra rồi :3","Trò này mà rủ đám bạn của mình cùng chơi thì ""vui"" phải biết :)))",https://www.facebook.com/doisongphapluatonline/videos/2022568514424868/,2017-12-05 17:15:01,28,14,1
866031320078599_2022521844429535,link,"Không thấy anh T. về nên gia đình trình báo công an, đồng thời thuê thợ lặn tìm kiếm thì phát hiện thi thể anh T. dưới ao gần quán karaoke nơi xảy ra xô xát.","Điều tra nguyên nhân nam thanh niên tử vong dưới ao, nghi bị đánh",http://www.doisongphapluat.com/tin-tuc/dieu-tra-nguyen-nhan-nam-thanh-nien-tu-vong-duoi-ao-nghi-bi-danh-a211829.html,2017-12-05 15:00:00,104,2,0
866031320078599_2022498571098529,video,"[GÓC THÙ DAI]

Thân làm trai đầu đội trời, chân đạp đất. Cớ gì lại để một gã bán kem ""làm nhục"". Không nuốt nổi cơn bực, thù này không trả, trẻ con cũng khinh...","Bị troll, nam thanh niên quyết tâm báo thù anh bán kem",https://www.facebook.com/doisongphapluatonline/videos/2022498571098529/,2017-12-05 14:08:57,114,1,2
866031320078599_2022379561110430,video,"Xông vào như một vị thần xong rồi đứng đực ra như một ""kẻ đần"" :)))","Xông vào như một vị thần xong rồi đứng đực ra như một ""kẻ đần""...",https://www.facebook.com/doisongphapluatonline/videos/2022379561110430/,2017-12-05 11:09:55,45,3,0
866031320078599_2022240907790962,link,Thủ tướng Nguyễn Xuân Phúc chỉ đạo tạm dừng thu phí ở trạm BOT Cai Lậy trong tháng để đánh giá tổng thể.,Thủ tướng quyết định dừng thu phí BOT Cai Lậy 30 ngày,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/thu-tuong-quyet-dinh-dung-thu-phi-bot-cai-lay-30-ngay-a211754.html,2017-12-05 09:30:00,26,5,1
866031320078599_2021548091193577,link,"Trương Quỳnh Anh và Bình Minh vào vai một cặp tình nhân nên không tránh khỏi những phân cảnh tình tứ, lãng mạn.",Bình Minh và Trương Quỳnh Anh trong những cảnh phim mùi mẫn,http://www.doisongphapluat.com/tin-tuc/binh-minh-va-truong-quynh-anh-trong-nhung-canh-phim-mui-man-a211731.html,2017-12-04 21:00:00,22,1,0
866031320078599_2021269221221464,video,"[GÓC ĐAN XƠ]

Thắt lưng Hermes, giày Dr.Mertens, mắt kính Ray-ban huyền thoại,... tất cả làm nên diện mạo và vị thế của 1 dân chơi đích thực. Có lẽ ông biết ""bay"" từ khi người ta người ta vẫn chưa định nghĩa được ""bay là gì"". Nhiều người nói ông già rồi, như vậy là không phù hợp. Suy cho cùng, tuổi tác cũng chỉ là những con số ""câm"", sao có thể đem ra để đánh giá một dân chơi. Nhìn ông, tôi chỉ có thể nói rằng: ""Nước cất cũng không thể sánh chất với ông"" <3",Ông lão quẩy đám cưới cực chất,https://www.facebook.com/doisongphapluatonline/videos/2021269221221464/,2017-12-04 14:15:01,86,7,10
866031320078599_2021060867908966,link,Đạo diễn bộ phim Thề Không gục ngã - Minh Cao lên tiếng bác bỏ thông tin ảnh thân mật của Bình Minh và Trương Quỳnh Anh mới bị rò rỉ trên mạng xã hội là ảnh trong phim.,Ảnh thân mật của Bình Minh - Trương Quỳnh Anh không phải ảnh đóng phim,http://www.doisongphapluat.com/tin-tuc/anh-than-mat-cua-binh-minh-truong-quynh-anh-khong-phai-anh-dong-phim-a211640.html,2017-12-04 08:59:22,28,2,0
866031320078599_2017688031579583,video,"[ Thay Lời Muốn Nói ]
Một người dân, đã nói lên suy nghĩ của mình khi 
TS.ĐH nói "" Một Đám Quần Chúng Không Hiểu Gì ""
Anh đã nói lên hộ bức xúc của người dân!!!
Nguồn : Pham Luan",Người dân lên tiếng sau phát ngôn của tiến sĩ Đoàn Hương,https://www.facebook.com/doisongphapluatonline/videos/2017688031579583/,2017-12-01 14:17:00,646,42,70
866031320078599_2017336614948058,video,"ÔNG CHÚ QUAN HỆ RỘNG, CHỬI NHÂN VIÊN NHÀ HÀNG VÌ DÁM NHẮC NHỞ ÔNG Ý ĐANG HÚT THUỐC LÁ DÙ TRONG PHÒNG KÍN CÓ TRẺ CON VÀ NGƯỜI GIÀ.","ÔNG CHÚ QUAN HỆ RỘNG, CHỬI NHÂN VIÊN NHÀ HÀNG",https://www.facebook.com/doisongphapluatonline/videos/2017336614948058/,2017-12-01 10:15:01,36,11,6
866031320078599_2016594368355616,video,"Hoan hô anh tài xế! 
Suýt nữa thì đã có một người ra đi...",Tài xế phản ứng xuất thần cứu 1 mạng người,https://www.facebook.com/doisongphapluatonline/videos/2016594368355616/,2017-11-30 19:15:00,223,18,6
866031320078599_2016461428368910,video,"Rơi nước mắt trước cảnh phượt thủ dùng mọi nỗ lực hết sức có thể để cứu em chó bị chết đuối :(
Tưởng như em đã vĩnh viễn không qua khỏi, nhưng rồi như 1 phép màu đã xuất hiện... :)",Phượt thủ cứu chú chó chết đuối,https://www.facebook.com/doisongphapluatonline/videos/2016461428368910/,2017-11-30 14:48:26,472,20,29
866031320078599_2015556578459395,video,Hot trend đời nợ của 2017 - 2018 :))),Hot trend đời nợ của 2017 - 2018,https://www.facebook.com/doisongphapluatonline/videos/2015556578459395/,2017-11-29 22:16:00,535,29,49
866031320078599_2015203428494710,video,"HOT!!!!
Clip cận cảnh cô hiệu trưởng trường mầm non hành hạ trẻ em quận 12 bị áp tải ra xe thùng.
Nguồn: Trường Vũ Nguyễn",Cận cảnh bắt giữ cô hiệu trưởng hành hạ trẻ em,https://www.facebook.com/doisongphapluatonline/videos/2015203428494710/,2017-11-29 16:14:00,178,52,40
866031320078599_2014962028518850,link,"Đợt không khí lạnh tăng cường sẽ ảnh hưởng trực tiếp đến các tỉnh miền Bắc, có nơi nhiệt độ xuống dưới 10 độ C.","Miền Bắc đón không khí lạnh tăng cường, có nơi dưới 10 độ C",http://www.doisongphapluat.com/tin-tuc/mien-bac-don-khong-khi-lanh-tang-cuong-co-noi-duoi-10-do-c-a211075.html,2017-11-29 11:00:00,42,0,2
866031320078599_2014945708520482,video,"CÔ GIÁO DẠY TRẺ EM VÙNG CAO NHẢY
CÁC CÔ GIÁO TRẺ NHIỆT HUYẾT VỚI CÁC EM HỌC SINH VÙNG CAO..

Các cô giáo đang dạy trẻ em nhảy tại bản Ón, xã Tam Chung, huyện Mường Lát, Thanh Hoá.
P/s: Tóc cô giáo dài quá, nhìn thích quá cơ :3

share: Ngọc Bích",CÔ GIÁO DẠY TRẺ EM VÙNG CAO NHẢY CÁC CÔ GIÁO TRẺ NHIỆT HUYẾT V...,https://www.facebook.com/doisongphapluatonline/videos/2014945708520482/,2017-11-29 10:15:00,377,12,12
866031320078599_2013082198706833,photo,Sống ở đời nên nhớ.,,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/2013081882040198/?type=3,2017-11-28 20:15:00,146,3,24
866031320078599_2009151102433276,video,"CHẾT CƯỜI VỚI ÔNG BỐ ĐÓN CON BÁ ĐẠO :))
Người ta thì ôm con, xách bia
Còn ổng thì ôm bia, xách con
Mặt cô bé như kiểu: bộ toy là con ghẻ chắc huhu :(((",CHẾT CƯỜI VỚI ÔNG BỐ ĐÓN CON BÁ ĐẠO :)),https://www.facebook.com/doisongphapluatonline/videos/2009151102433276/,2017-11-24 17:15:00,61,5,5
866031320078599_2009090532439333,link,Phạt hẳn 4 triệu 🤣🤣🤣,"BTC Hoa hậu Đại Dương bị phạt 4 triệu đồng, Lê Âu Ngân Anh chưa bị tước danh hiệu",http://www.doisongphapluat.com/tin-tuc/quyet-dinh-xu-phat-cua-bo-vhttdl-voi-btc-hoa-hau-dai-duong-va-le-au-ngan-anh-a210588.html,2017-11-24 14:30:00,38,19,0
866031320078599_2007998085881911,video,"PHẪN NỘ MỞ CAMERA RA XEM, NGƯỜI MẸ BÀNG HOÀNG PHÁT HIỆN CON MÌNH MỚI HƠN 1 THÁNG BỊ NGƯỜI GIÚP VIỆC HÀNH HẠ, ĐÁNH ĐẤM, TUNG HỨNG DÃ MAN
Tin tưởng giao phó đứa con gái hơn 1 tháng tuổi cho giúp việc trông coi, vợ chồng chị P. hốt hoảng chứng kiến con mình bị đánh đập, xốc mạnh, thậm chí là...tung hứng lên xuống nhiều lần.
Xem clip các bạn có thể thấy em bé (áo hồng) đang nằm trên giường khóc thì bị người phụ nữ (áo tím) đi lại ""dỗ"" bằng cách dùng tay liên tiếp đánh vào mông, lưng bé. Sau đó, người này còn kéo cổ, bế xốc bé lên rất mạnh, tung bé lên cao nhiều lần.
Thấy bé chưa hết khóc, người phụ nữ lại đặt bé xuống giường rồi mắng chửi, tiếp tục đánh nhiều cái vào người, vào đầu đứa bé mới hơn có tháng tuổi. Sau khi clip được chia sẻ đã tạo ra làn sóng phẫn nộ vô cùng mạnh mẽ với hành động trên, được biết gia đình đã nhờ cơ quan công an can thiệp để xử lý sự việc trên.",Người giúp việc hành hạ trẻ nhỏ,https://www.facebook.com/doisongphapluatonline/videos/2007998085881911/,2017-11-23 17:15:00,192,98,49
866031320078599_2007959102552476,video,"CHÁY LỚN QUÁN KARAOKE TẠI LINH ĐÀM!!!!!
Đám cháy cùng cột khói cao hàng chục mét tại quán Karaoke ở đường Linh Đàm, quận Hoàng Mai, Hà Nội khiến nhiều người hoảng hồn...",CHÁY LỚN QUÁN KARAOKE TẠI LINH ĐÀM!!!!!,https://www.facebook.com/doisongphapluatonline/videos/2007959102552476/,2017-11-23 15:16:58,12,0,0
866031320078599_2007685402579846,link,Không ngờ người chồng lại có hành động dã man với vợ chỉ vì lý do này. Công bằng cho phụ nữ hay không?😢😢😢,"Vợ bị chồng tạt axit cháy xém mặt, mù mắt vì muốn tự đi làm kiếm tiền nuôi con",http://www.doisongphapluat.com/doi-song/gia-dinh-tinh-yeu/an-do-vo-bi-chong-tat-axit-chay-xem-mat-mu-mat-vi-muon-tu-di-lam-kiem-tien-nuoi-con-a210396.html,2017-11-23 08:27:42,49,4,1
866031320078599_2007668799248173,link,"Chưa lên tiếng thừa nhận thôi, chứ thế này là chắc rồi :v","Vẻ đẹp cuốn hút của ""bông hồng"" khiến Cường Đô la chơi đàn tặng chiều mưa",http://www.doisongphapluat.com/tin-tuc/ve-dep-cuon-hut-cua-dam-thu-trang-co-gai-khien-cuong-do-la-choi-dan-tang-chieu-mua-a210367.html?utm_source=fbfanpage&utm_medium=Men,2017-11-23 08:05:31,30,2,0
866031320078599_2006248742723512,photo,Tại sao?,,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/2006248412723545/?type=3,2017-11-22 13:15:01,62,4,6
866031320078599_2006268479388205,video,"CẬN CẢNH CUỘC GIAO DỊCH SIM 9 TỶ ĐỒNG!!!
Với 2 sim số 016 5555 5555 và 012 5555 5555, mới đây các đại gia Phú Thọ đã thực hiện cuộc giao dịch lên đến 9 tỷ đồng. Nhìn chỗ tiền trên bàn đủ thấy được mức độ chịu chơi của các đại gia như thế nào...",CẬN CẢNH CUỘC GIAO DỊCH SIM 9 TỶ ĐỒNG!!! Với 2 sim số 016 5555...,https://www.facebook.com/doisongphapluatonline/videos/2006268479388205/,2017-11-22 10:15:01,133,21,11
866031320078599_2005628926118827,video,"💢 Cảnh Báo: giới trẻ đang chết dần chết mòn vì hút cỏ tobaco. Các bạn hãy cảnh giác đừng cho con em mình thử dù chỉ một lần nhé.
 👉👉👉 Chia sẻ ngay để các bậc phụ huynh quan tâm để ý con em mình hơn.",💢 Cảnh Báo: giới trẻ đang chết dần chết mòn vì hút cỏ tobaco. ...,https://www.facebook.com/doisongphapluatonline/videos/2005628926118827/,2017-11-21 15:12:07,233,43,113
866031320078599_2005569789458074,photo,Bạn nghĩ sao về lời khuyên của tỉ phú Jack Ma?,,https://www.facebook.com/doisongphapluatonline/photos/a.1218963121452082.1073741830.866031320078599/2005569769458076/?type=3,2017-11-21 13:45:28,302,26,8
866031320078599_2004680496213670,link,"Tất cả là do ham lãi suất cao mà ra, giờ thì trắng tay mà chẳng biết đòi ai 😢😢😢",Hơn 80 người khốn đốn vì Giám đốc Quỹ tín dụng ôm 50 tỉ 'mất tích',http://www.doisongphapluat.com/tin-tuc/giam-doc-quy-tin-dung-o-dong-nai-om-50-ti-mat-tich-a210114.html,2017-11-20 19:54:41,157,5,9
866031320078599_2003091156372604,link,"Các cô gái chuyên làm công việc PG, nhưng khi có dịp lại sẵn sàng bán dâm cho khách với giá hàng nghìn đô la Mỹ",Hành trình đánh sập đường dây PG bán dâm nghìn đô của “má mì” 9X,http://www.doisongphapluat.com/tin-tuc/hanh-trinh-danh-sap-duong-day-pg-ban-dam-nghin-do-cua-ma-mi-9x-a209901.html,2017-11-19 09:42:23,54,7,3
866031320078599_2001232093225177,video,"Bất ngờ vào 16h00 chiều nay trên đường Nguyễn Trãi, xuất hiện cảnh một cô gái xinh đẹp trong trang phục váy kết hợp cánh chuồn trên chiếc một chiếc ô tô sang trọng thu hút rất nhiều sự chú ý của người đi đường","Bất ngờ vào 16h00 chiều nay trên đường Nguyễn Trãi, xuất hiện ...",https://www.facebook.com/doisongphapluatonline/videos/2001232093225177/,2017-11-17 21:15:01,43,17,1
