487350801344021_1524751064270651,photo,"SUNFLY CHI NHÁNH ĐIỆN BIÊN TUYỂN DỤNG CỬA HÀNG TRƯỞNG <3
📎Mô tả công việc: 
- Quản lý nhân viên tại cửa hàng: quản lý giờ giấc làm việc, phân công lịch làm việc, chấm công...;
- Quản lý toàn bộ hàng hóa, trang thiết bị tài sản của cửa hàng;
- Trưng bày sản phẩm và bảo quản hàng hóa theo đúng quy định của Công ty;
- Thúc đẩy bán hàng, đảm bảo đạt chỉ tiêu doanh số được giao;
- Hướng dẫn, đào tạo nhân viên mọi vấn đề liên quan đến bán hàng, trưng bày hàng, vệ sinh cửa hàng...
- Các công việc khác theo yêu cầu của Ban Giám Đốc Công ty.
📎Yêu cầu khác:
- Nữ, trên 22 tuổi. ngoại hình ưa nhìn;
- Tốt nghiệp Trung cấp, Cao đẳng trở lên;
- Có kinh nghiệm bán hàng và quản lý (ưu tiên ứng viên có kinh nghiệm tại ngành hàng thời trang);
- Chịu khó, giao tiếp hoạt bát, nhanh nhẹn, trung thực. Gắn bó lâu dài với Công ty;
- Có kỹ năng quản lý. Sử dụng thành thạo vi tính văn phòng. 
📎Địa chỉ liên hệ:
699 Võ Nguyên Giáp, TP Điện Biên.
Chị Linh: 0868475888 - Email: Linhlesbv@gmail.com",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1524749640937460/?type=3,2017-12-06 09:32:18,15,1,0
487350801344021_1524196660992758,photo,"Đơn giản nhưng cá tính với SS5173 <3
Item vừa ấm vừa chất đã lên kệ Sunfly từ sớm rồi các chị ơi! Với các chi tiết trên bộ thể thao vừa thể hiện đúng ""chất"" lại mềm mịn tiện dụng, chị em đừng ngần ngại ghé Sunfly hoặc inbox để được tư vấn thêm nha ;)
Tối mùa Đông, Sunfly chúc các chị ngủ thật ngon và thoải mái bên trang phục của Sunfly nhé :*",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1524188997660191/?type=3,2017-12-05 20:50:26,65,5,0
487350801344021_1522846577794433,photo,"Tươi trẻ đầu tuần cùng sport SS5172 <3
Tuần mới đã đến, nạp ngay năng lượng để đón tuần mới của tháng cuối năm thật nhiều hứng khởi bằng sản phẩm sport của Sunfly nhé các chị em :*
Với những tông màu tươi trẻ cùng kiểu dáng năng động, SS5172 chắc chắn sẽ khiến chị em hài lòng !!
♦Hệ thống cửa hàng: http://sunfly.com.vn/he-thong-cua-hang.html
♦Hotline: 0979.261.690 - 0968.336.884",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1522843624461395/?type=3,2017-12-04 08:54:08,70,3,0
487350801344021_1520992534646504,photo,"TƯNG BỪNG KHAI TRƯƠNG - SUNFLY ƯU ĐÃI GIẢM TỚI 30% !
Mừng khai trương cơ sở mới tại Xóm 3, xã Hương Sơn, H.Mỹ Đức, Hà Nội, Sunfly gửi tới khách hàng tại đây chương trình ưu đãi:
🌟Giảm tới 30% sản phẩm Thu Đông
🌟Tặng ngay quà tặng cao cấp cho khách hàng mua sản phẩm Thu Đông 2017.
📎Chương trình được diễn ra từ 2/12 - 8/12 với số lượng quà tặng có hạn.
Quý khách hàng hãy nhanh chân tới Sunfly tại Xóm 3, xã Hương Sơn, H.Mỹ Đức, Hà Nội để được hưởng nhiều ưu đãi nhất <3",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1520990397980051/?type=3,2017-12-02 08:45:24,35,3,1
487350801344021_1520175664728191,photo,"Trẻ trung và hiện đại cùng Pyjama <3
Thay đổi phong cách mặc nhà với Pyjama họa tiết gấu từ Sunfly. Với chất liệu lụa mềm mại, pyjama SM2299 sẽ giúp các chị xinh đẹp và thoải mái khi ở nhà :*
♦Hệ thống cửa hàng: http://sunfly.com.vn/he-thong-cua-hang.html
♦Hotline: 0979.261.690 - 0968.336.884",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1520174671394957/?type=3,2017-12-01 15:34:30,51,5,1
487350801344021_1519116271500797,status,"NHÂN VẬT MAY MẮN MINIGAME LIVESTREAM 23.11 <3
Sunfly xin chúc mừng chị Thùy Dung đã may mắn nhận được giải thưởng trong minigame livestream ngày 23.11!!
Chị Dung liên hệ với CSKH hoặc inbox fanpage để nhận giải thưởng từ nhãn hàng nhaa :*",,,2017-11-30 14:41:27,6,0,0
487350801344021_1517971454948612,video,livestream -50% phần 3,,https://www.facebook.com/thoitrangsunfly/videos/1517971454948612/,2017-11-29 11:03:42,192,547,30
487350801344021_1517957798283311,video,Livestream sản phẩm -50% !!! CHIA SẺ & MUA HÀNG CÁC CHỊ ƠI!!,,https://www.facebook.com/thoitrangsunfly/videos/1517957798283311/,2017-11-29 10:47:09,222,277,26
487350801344021_1517926678286423,video,Livestream sản phẩm -50% !!! CHIA SẺ & MUA HÀNG CÁC CHỊ ƠI!!,,https://www.facebook.com/thoitrangsunfly/videos/1517926678286423/,2017-11-29 10:07:29,187,310,48
487350801344021_1516630971749327,photo,"[THÔNG BÁO THAY ĐỔI LỊCH LIVESTREAM SP -50%]
Do mong muốn được bổ sung thêm các sản phẩm -50% bao gồm áo len, áo khoác...cho chị em được mua sắm giá hời ngày gió mùa, Sunfly xin phép được rời lịch livestream sang 10h sáng ngày 29.11.
Sunfly mong các chị thông cảm & chờ đợi vào sáng mai, ad sẽ bổ sung thêm thật nhiều mẫu đẹp nằm trong chương trình & diễn ra duy nhất trong livestream để các chị mua hàng giá shock nha!!!!!",Sunfly - Thời trang mặc nhà cao cấp,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1515917958487295/?type=3,2017-11-28 09:54:21,48,8,0
487350801344021_1515919675153790,photo,"DUY NHẤT! LIVESTREAM SALE -50% SẢN PHẨM THU ĐÔNG DẠO PHỐ TỪ 10H - 12H TRƯA MAI !!
Đông đến rồi, Sunfly mang hết áo nỉ, áo khoác, quần jean ra bán với mức giá -50% chị em ơi!!
Bán online duy nhất trong livestream ngày mai + mẫu mặc cho các chị dễ chốt đơn hàng.
Cú pháp mua hàng: mã sản phẩm + SĐT + size. Sunfly sẽ chốt ngay lập tức <3
Hẹn các chị sáng mai lúc 10h tại fp Sunfly nhaaaa!",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1515917958487295/?type=3,2017-11-27 15:12:22,93,15,5
487350801344021_1515721755173582,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1515721731840251/?type=3,2017-11-27 08:38:29,35,6,2
487350801344021_1515721408506950,photo,,Sunfly - Thời trang mặc nhà cao cấp,https://www.facebook.com/thoitrangsunfly/photos/a.488645124547922.1073741827.487350801344021/1515721348506956/?type=3,2017-11-27 08:38:09,26,3,0
487350801344021_1513007795444978,photo,"Có chị em nào đang ở hội chợ tháng Khuyến Mại Hà Nội không ra chơi với Sunfly đi nàoooo 💃💃💃💃
Sunfly đang có mặt tại gian hàng 43.44- hội chợ Vàng khuyến mại 2017 toạ lạc trong cung thể thao Quần Ngựa Hà Nội, mang đến chương trình giảm giá tới 50% vô vàn sản phẩm :***
Ghé ngay Sunfly & thăm quan mua sắm các chị nha <3",,https://www.facebook.com/thoitrangsunfly/photos/a.549549231790844.1073741871.487350801344021/1513007405445017/?type=3,2017-11-24 09:42:21,246,80,4
487350801344021_1512294558849635,photo,"Không khí mua hàng không thể nóng hơn tại 163 Lê Hoàn, Thanh Hoá 🔆🔆🔆
Các cửa hàng Sunfly hôm nay đều hoạt động hết tốc lực để chào đón các chị mua sale, các chị cứ sẵn sàng qua Sunfly mua hàng, Sunfly hân hạnh phục vụ các chị thật chu đáo nha :**",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.549549231790844.1073741871.487350801344021/1512293465516411/?type=3,2017-11-23 16:28:21,64,10,2
487350801344021_1512253752187049,video,"VÀO XEM LIVESTREAM SP SALE 50% + MINIGAME CÁC CHỊ ƠI!!
COMMENT 2 số may mắn & chia sẻ livestream về trang cá nhân để có cơ hội nhận đầm miễn phí!",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/videos/1493187220796091/,2017-11-23 15:24:06,61,23,0
487350801344021_1512057372206687,video,"LIVESTREAM CÁC SP SALE 50%!!!
Hàng hết size rất nhanh nên các chị hãy đặt hàng ngay nhaaaa!!!
Ngoài ra 2 chị may mắn sẽ nhận sản phẩm miễn phí nhé. Comment 2 số + chia sẻ livestream về cá nhân ở chế độ công khai ạ. 
SUNFLY CHÚC CÁC CHỊ VUI :*",,https://www.facebook.com/thoitrangsunfly/videos/1512057372206687/,2017-11-23 10:05:31,439,1167,217
487350801344021_1512046552207769,video,"LIVESTREAM CÁC SP SALE 50%!!!
Hàng hết size rất nhanh nên các chị hãy đặt hàng ngay nhaaaa!!!
Ngoài ra 2 chị may mắn sẽ nhận sản phẩm miễn phí nhé. Comment 2 số + chia sẻ livestream về cá nhân ở chế độ công khai ạ. 
SUNFLY CHÚC CÁC CHỊ VUI :*",,https://www.facebook.com/thoitrangsunfly/videos/1512046552207769/,2017-11-23 09:53:44,201,333,113
487350801344021_1511990905546667,photo,"💥BLACK FRIDAY - SUNFLY BÃO GIẢM GIÁ TỚI 50% TOÀN BỘ SẢN PHẨM 💥
======THỨ 6 ĐEN TỐI - BÃO SALE LẠC LỐI ======
Ngập tràn trong giảm giá là chương trình ưu đãi lớn từ Sunfly các chị em ơi !!!!
Chương trình #giảm_giá_tới_50% #toàn_bộ_sản_phẩm được áp dụng duy nhất tại :
http://sunfly.com.vn/…/black-friday-sunfly-giam-gia-toi-50-…
📦Mua hàng online:
🍃Hotline: 0979.261.690 - 0968.336.884
🍃Website: http://sunfly.com.vn/
🍃Inbox fanpage tại: m.me/thoitrangsunfly
SUNFLY CHÚC CÁC CHỊ MUA SẮM VUI VẺ!",Sunfly - Thời trang mặc nhà cao cấp,https://www.facebook.com/thoitrangsunfly/photos/a.1511409385604819.1073742027.487350801344021/1511409465604811/?type=3,2017-11-23 08:22:49,664,144,0
487350801344021_1511409465604811,photo,"💥BLACK FRIDAY - SUNFLY BÃO GIẢM GIÁ TỚI 50% TOÀN BỘ SẢN PHẨM 💥
======THỨ 6 ĐEN TỐI - BÃO SALE LẠC LỐI ======
Ngập tràn trong giảm giá là chương trình ưu đãi lớn từ Sunfly các chị em ơi !!!!
Chương trình #giảm_giá_tới_50% #toàn_bộ_sản_phẩm được áp dụng duy nhất tại :
http://sunfly.com.vn/tin-khuyen-mai/black-friday-sunfly-giam-gia-toi-50-toan-bo-san-pham-563.html
📦Mua hàng online:
🍃Hotline: 0979.261.690 - 0968.336.884
🍃Website: http://sunfly.com.vn/
🍃Inbox fanpage tại: m.me/thoitrangsunfly
SUNFLY CHÚC CÁC CHỊ MUA SẮM VUI VẺ!",BLACK FRIDAY SALE UP TO 50% TOÀN BỘ SẢN PHẨM,https://www.facebook.com/thoitrangsunfly/photos/a.1511409385604819.1073742027.487350801344021/1511409465604811/?type=3,2017-11-22 20:42:09,208,96,78
487350801344021_1511330708946020,photo,"10:00 SÁNG MAI LIVESTREAM SẢN PHẨM SALE 50%!!!
Số lượng có hạn nên các chị em nhớ theo dõi livestream để mua ngay sản phẩm hot nóng bỏng tay nhaaaa <3",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1511330268946064/?type=3,2017-11-22 19:15:24,126,26,3
487350801344021_1511266398952451,photo,"🌟BÁN HÀNG KHÔNG LỢI NHUẬN - ĐỒNG GIÁ TỪ 39.000🌟
❗❗DUY NHẤT 163 LÊ HOÀN - TP THANH HÓA ❗❗
Sunfly khai trương điểm xả hàng công ty - Xả đồng giá toàn bộ các sản phẩm Sunfly & Pamela với mức giá cực shock - chỉ từ 39.000Đ >>>>>
Sunfly xin nhẹ nhàng thông báo, do độ nóng của chương trình giảm giá có thể lên tới 1000 độ C, nên chị em đề phòng ""bỏng tay"", nhớ đi thật sớm trong ngày hội khai trương, sắm đồ thật mau và rinh đồ thật đẹp nhaaaaaa :"">
📎Thời gian diễn ra CT: Từ 23/11.
📎Địa chỉ áp dụng: 163 Lê Hoàn, TP Thanh Hóa.
📎02373723668",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1511260352286389/?type=3,2017-11-22 16:55:33,315,95,19
487350801344021_1511223678956723,video,,,https://www.facebook.com/thoitrangsunfly/videos/1511223678956723/,2017-11-22 15:36:27,4,0,0
487350801344021_1511222958956795,photo,"KẾT QUẢ MINIGAME LIVESTREAM <3
Sunfly xin chúc mừng chị Linh Le Dang đã trúng giải sản phẩm miễn phí từ Sunfly 👏👏👏
Mời chị liên hệ với CSKH:  0969.354.468 hoặc inbox fanpage để  nhận quà tặng từ thương hiệu !!
Các chị chưa được may mắn nhớ theo dõi livestream sáng mai của Sunfly nha ^^ Sẽ livestream các mẫu sale 50% + minigame đó ạ :*",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1511220802290344/?type=3,2017-11-22 15:34:17,20,10,0
487350801344021_1511219608957130,photo,,Sunfly - Thời trang mặc nhà cao cấp,https://www.facebook.com/thoitrangsunfly/photos/a.488645124547922.1073741827.487350801344021/1511219568957134/?type=3,2017-11-22 15:26:40,362,117,5
487350801344021_1510480892364335,video,"CÓ ĐAU GÌ HƠN ĐAU...ĐẺ 😰😰
Bà bầu khi lên bàn đẻ còn có gì có thể bớt đau? 
Thế mà có đấy các chị ạ :))))
Cùng xem tiếp với Pamela để biết các chị nhaaa ;) 
#pamela #blackfriday",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/videos/1491261380988675/,2017-11-21 19:58:02,13,1,0
487350801344021_1509704432441981,video,"Sunfly kêu gọi điểm danh các chị em thức đêm   đang buồn buồn chán chán ‼️‼️
Xem ngay video để biết bí quyết tiêu diệt nỗi buồn & chia sẻ video về trang cá nhân +  cùng comment ""haha"" để trở thành 1 trong số bất kỳ được Sunfly/Pamela tặng quà đâyyyyyy :*",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/videos/1490307007750779/,2017-11-20 22:30:03,27,12,0
487350801344021_1509437745801983,photo,"""Em cám ơn thầy bài học hôm nay
Cho em hiểu cuộc đời là lẽ sống
Con người sống luôn phải biết hy vọng
Và vươn lên tìm hạnh phúc ngày mai...""
Nhân ngày 20-11, Sunfly xin gửi những lời chúc tốt đẹp nhất tới các Thầy, các Cô <3
Mong Thầy Cô luôn mạnh khỏe và thành công trong sự nghiệp trồng người.",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1509437655801992/?type=3,2017-11-20 16:05:08,14,1,1
487350801344021_1509224432489981,photo,"SUNFLY KHAI TRƯƠNG ĐẠI LÝ TẠI TIỂU KHU 3 - TT HÁT LÓT - H.MAI SƠN - SƠN LA 💜💜
Không cần mua hàng online, giờ đây chị em tại tiểu khu 3, TT Hát Lót, Sơn La có thể trực tiếp thử các sản phẩm của Sunfly để lựa chọn cho mình những bộ trang phục ưng ý nhất!
Nhân sự kiện này, Sunfly cũng gửi tới khách hàng tại đây chương trình ưu đãi:
📎Giảm tới 30% Toàn bộ sản phẩm Thu Đông.
📎Tặng ngay khăn mặt 100% sợi tre cho khách hàng mua sản phẩm mới Thu Đông 2017.
Quý khách hàng hãy nhanh chân tới điểm bán mới, Sunfly hân hạnh được phục vụ <3",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1509222555823502/?type=3,2017-11-20 09:22:23,20,4,0
487350801344021_1507340446011713,video,"RỦ ĐỒNG ĐỘI VÀO CHƠI GAME TRONG LIVESTREAM ĐỂ NHẬN NGAY CẶP ĐÔI SẢN PHẨM MIỄN PHÍ CÁC CHỊ ƠI!
Chỉ cần 1 người trúng - Là cả đôi có quà!!!
💥Thể lệ:
📎Comment 2 chữ số may mắn + ghi ""Đã chia sẻ"". 
📎Chia sẻ livestream về trang cá nhân, tag tên đồng đội (đồng đội cần tham gia đủ thể lệ để cả 2 cùng trúng giải) & chụp ảnh màn hình.
📎Tất cả các chị tham gia livestream đều được -10% trên giá đã giảm.",,https://www.facebook.com/thoitrangsunfly/videos/1507340446011713/,2017-11-18 10:03:28,237,363,125
487350801344021_1507325079346583,photo,"RỦ BẠN CÙNG CHƠI - NHÂN ĐÔI PHẦN THƯỞNG TRONG LIVESTREAM 10H SÁNG NAY 😍😍
💥Giờ vàng sắp điểm, các chị đã sẵn sàng chuaaaaaa????
Bên cạnh ưu đãi -10% trên giá đã giảm, Sunfly còn gửi tặng tới các chị cơ hội nhận quà là sản phẩm Sunfly hoàn toàn miễn phí dành cho cặp đôi bạn bè may mắn trong livestream đó ạ.
💥ĐIỀU ĐÓ CÓ NGHĨA LÀ?💥
Các chị chỉ cần tham gia livestream, chia sẻ & comment 2 số may mắn, rủ thêm đồng đội chơi cùng (đồng đội cũng cần tham gia đủ thể lệ). Chỉ cần 1 trong 2 chị trúng, Sunfly sẽ tặng ngay 01 CẶP SẢN PHẨM MIỄN PHÍ cho đôi bạn thân may mắn này!!!!!!!!!!!!
Như vậy là cơ hội nhân 2, chúng mình chơi thân nên diện được cả đồ đôi miễn phí :)))
30p nữa, hãy nhắn tin hoặc gọi  ngay đồng đội và chờ đợi livestream vào 10h sáng nay!!! Nhanh nhanh các chị oiii!!!!",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1507322916013466/?type=3,2017-11-18 09:35:10,16,2,0
487350801344021_1506745136071244,photo,"THAM GIA LIVESTREAM GIẢM NGAY THÊM 10% TRÊN GIÁ ĐÃ GIẢM!!!
Hãy lưu ngay thông tin về thời gian: 10:00 sáng mai tại fanpage của Sunfly và cùng theo dõi, tất cả các đơn đặt hàng trong livestream sẽ được -10% trên giá đã giảm ‼️‼️‼️
Các chị nhớ đón chờ nhaaaaa ❤️❤️❤️",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1506743036071454/?type=3,2017-11-17 19:50:53,33,5,0
