246791682189293_713715345496922,link,Của cải xài cả đời không hết...,Instagram “Hội con nhà giàu” Việt Nam lên báo Mỹ gây choáng vì cuộc sống xa hoa,http://7viet.com/instagram-hoi-con-nha-giau-viet-nam-len-bao-my-gay-choang-vi-cuoc-song-xa-hoa/5611,2017-07-21 12:00:00,56,0,0
246791682189293_713705928831197,link,Gì chứ chỉ cần giảm cân là đẹp ngay! (Y),"Phẫu thuật thẩm mỹ xưa rồi, sao Việt chỉ cần giảm cân là nhìn đã khác hẳn!",http://7viet.com/phau-thuat-tham-my-xua-roi-sao-viet-chi-can-giam-can-la-nhin-da-khac-han/5605,2017-07-21 10:00:00,89,1,0
246791682189293_713221128879677,link,Đám cưới diễn ra với 45.000 viên pha lê cùng 2.500 bông hoa tươi nhập khẩu <3,"Yêu chàng trai thời lương 150 nghìn/ngày, cô gái Hà Nội được tổ chức đám cưới 10 tỷ sau 8 năm",http://7viet.com/yeu-chang-trai-thoi-luong-150-nghinngay-co-gai-ha-noi-duoc-to-chuc-dam-cuoi-10-ty-sau-8-nam/5577,2017-07-20 12:00:00,211,7,9
246791682189293_713216742213449,link,Kẻ khóc người cười...,"Bức ảnh “một công việc hai số phận” đang hot: Cùng bê tráp đám cưới mà kẻ mếu máo, người lại cười tươi",http://7viet.com/buc-anh-mot-cong-viec-hai-so-phan-dang-hot-cung-be-trap-dam-cuoi-ma-ke-meu-mao-nguoi-lai-cuoi-tuoi/5565,2017-07-20 08:00:00,198,3,2
246791682189293_712841532250970,link,Chú cá chục triệu đồng đã bị rán không thương tiếc...,Chàng trai chơi trội rán cá La Hán hàng chục triệu đồng thưởng thức cho “sang mồm”,http://7viet.com/chang-trai-choi-troi-ran-ca-la-han-hang-chuc-trieu-dong-thuong-thuc-cho-sang-mom/5536,2017-07-19 14:00:00,256,19,0
246791682189293_711272389074551,link,Cái kết đắng :))),"Nhờ dân mạng photoshop ảnh “hai vạch” để níu kéo bạn trai, cô gái nhận về kết quả khiến nhiều người cười ngất",http://7viet.com/nho-dan-mang-photoshop-anh-hai-vach-de-niu-keo-ban-trai-co-gai-nhan-ve-ket-qua-khien-nhieu-nguoi-cuoi-ngat/5397,2017-07-16 14:00:00,206,0,0
246791682189293_710761425792314,link,"Chàng trai ""người thứ 3"" đã lên tiếng!",Người mới của cô gái bị tố phản bội bạn trai đi học quân sự: “Mong mọi người cảm thông và thấu hiểu”,http://7viet.com/nguoi-moi-cua-co-gai-bi-to-phan-boi-ban-trai-di-hoc-quan-su-mong-moi-nguoi-cam-thong-va-thau-hieu/5370,2017-07-15 19:00:00,217,39,1
246791682189293_708067836061673,link,Chết cười =)))))))))))))),Chết cười với bộ lông “kì dị” của “đại boss” khi sen “có tâm” cắt tỉa,http://7viet.com/chet-cuoi-voi-bo-long-ki-di-cua-dai-boss-khi-sen-co-tam-cat-tia/5131,2017-07-10 17:00:00,104,0,1
246791682189293_707780919423698,link,Ngọc Trinh muốn chứng minh cô không phải là “bình hoa di động” như mọi người vẫn nghĩ! (Y),"Hết học võ, Ngọc Trinh lại học lái mô-tô phân khối lớn để làm “đả nữ”",http://7viet.com/het-hoc-vo-ngoc-trinh-lai-hoc-lai-mo-to-phan-khoi-lon-de-lam-da-nu/5128,2017-07-10 16:00:00,46,0,0
246791682189293_707780009423789,link,"Không phải Hoài Linh hay Trấn Thành, đố bạn là ai? ;)","Không phải Hoài Linh, đây mới là “ông hoàng, bà chúa” của truyền hình Việt",http://7viet.com/khong-phai-hoai-linh-day-moi-la-ong-hoang-ba-chua-cua-truyen-hinh-viet/5125,2017-07-10 15:00:00,178,0,0
246791682189293_707774496091007,link,"‘Linh à, anh bảo này…’
Phải chăng Hữu Vi đã có ‘bóng hồng’ mới của riêng mình? :3","‘Linh à, anh bảo này…’ – Phải chăng Hữu Vi đã có ‘bóng hồng’ mới của riêng mình?",http://7viet.com/linh-a-anh-bao-nay-phai-chang-huu-vi-da-co-bong-hong-moi-cua-rieng-minh/5116,2017-07-10 12:00:00,113,0,0
246791682189293_707769752758148,link,Không ngờ hình phạt lại lớn thế này! :O,"Đi ăn buffet, cô gái trẻ gói trộm tôm về nhà xong khoe lên Facebook mà không biết cái giá phải trả sẽ rất đắt",http://7viet.com/di-an-buffet-co-gai-tre-goi-trom-tom-ve-nha-xong-khoe-len-facebook-ma-khong-biet-cai-gia-phai-tra-se-rat-dat/5113,2017-07-10 11:00:00,187,1,1
246791682189293_707766986091758,link,Bạn nghĩ thế nào về lời bênh vực của Quang Lê?,"Phương Mỹ Chi bị chê ăn mặc hở hang, Quang Lê lên tiếng bênh vực: “Mặc áo bà ba ra biển thì mọi người mới vui ư?”",http://7viet.com/phuong-my-chi-bi-che-an-mac-ho-hang-quang-le-len-tieng-benh-vuc-mac-ao-ba-ba-ra-bien-thi-moi-nguoi-moi-vui-u/5109,2017-07-10 10:00:00,134,6,0
246791682189293_707757902759333,link,Gia tài tiền tỷ chứ chẳng đùa :O,Nhìn thì xuề xòa nhưng cơ ngơi của các cặp đôi sao Việt này bạc tỉ không đùa đâu!,http://7viet.com/nhin-thi-xue-xoa-nhung-co-ngoi-cua-cac-cap-doi-sao-viet-nay-bac-ti-khong-dua-dau/5103,2017-07-10 08:00:00,244,2,0
246791682189293_707466299455160,link,Họ đã chia tay?,"Giữa tin đồn chia tay, Dương Mỹ Linh vắng mặt trong sinh nhật con trai út Bằng Kiều",http://7viet.com/giua-tin-don-chia-tay-duong-my-linh-vang-mat-trong-sinh-nhat-con-trai-ut-bang-kieu/5094,2017-07-09 19:00:00,14,0,0
246791682189293_707448082790315,link,Sơn Tùng luôn là đứa con ngoan trong mắt ba mẹ <3,"Bố mẹ Sơn Tùng: ‘Tự hào vì con luôn khiêm tốn, coi mình là đứa con nhỏ bé’",http://7viet.com/bo-me-son-tung-tu-hao-vi-con-luon-khiem-ton-coi-minh-la-dua-con-nho-be/5081,2017-07-09 15:00:00,109,2,0
246791682189293_707446519457138,link,Ngưỡng mộ cặp này <3,"Sau bao sóng gió, vợ chồng Bảo Thanh vẫn tình cảm như thế này!",http://7viet.com/sau-bao-song-gio-vo-chong-bao-thanh-van-tinh-cam-nhu-the-nay/5078,2017-07-09 14:00:00,9,0,0
246791682189293_707419219459868,link,Em trai Sơn Tùng càng lớn càng điển trai :O,"Từ cậu nhóc gầy còm, em trai Sơn Tùng M-TP đã trở thành một anh chàng vô cùng điển trai!",http://7viet.com/tu-cau-nhoc-gay-com-em-trai-son-tung-m-tp-da-tro-thanh-mot-anh-chang-vo-cung-dien-trai/5066,2017-07-09 10:00:00,209,5,0
246791682189293_707410106127446,link,"Rocker Nguyễn đã dành ngày sinh nhật ý nghĩa để mang đến niềm vui cho các em nghèo, khuyết tật ở Bình Dương <3",Rocker Nguyễn mặt mộc vẫn điển trai đi nấu cơm từ thiện,http://7viet.com/rocker-nguyen-mat-moc-van-dien-trai-di-nau-com-tu-thien/5063,2017-07-09 09:30:00,15,1,0
246791682189293_707120879489702,link,Lần đầu thấy Thành Lộc bức xúc như vậy...,NSƯT Thành Lộc bức xúc khi vai diễn của mình bị “chôm chỉa” để thi gameshow,http://7viet.com/nsut-thanh-loc-buc-xuc-khi-vai-dien-cua-minh-bi-chom-chia-de-thi-gameshow/5057,2017-07-08 21:00:00,139,1,0
246791682189293_707118826156574,link,Bọn bắt cóc mất nhân tính!,Bé trai mất tích bí ẩn ở Quảng Bình đã tử vong dưới ao cách nhà 2km,http://7viet.com/be-trai-mat-tich-bi-an-o-quang-binh-da-tu-vong-duoi-ao-cach-nha-2km/5054,2017-07-08 20:20:49,15,0,0
246791682189293_706909362844187,link,Lãng mạn quá <3,Song Joong Ki đã cầu hôn Song Hye Kyo tại Nhật Bản và nhận được cái gật đầu từ cô,http://7viet.com/song-joong-ki-da-cau-hon-song-hye-kyo-tai-nhat-ban-va-nhan-duoc-cai-gat-dau-tu-co/5051,2017-07-08 19:00:00,143,0,0
246791682189293_706891922845931,link,Đẹp rụng rờiiiii 😍😍😍,Vẻ đẹp như “búp bê sứ” của hot girl hồi giáo khiến ai cũng khó rời mắt,http://7viet.com/ve-dep-nhu-bup-be-su-cua-hot-girl-hoi-giao-khien-ai-cung-kho-roi-mat/5039,2017-07-08 15:00:00,13,0,0
246791682189293_706881952846928,link,4 năm rồi mà chuyện như mới hôm qua... :(,MC Quỳnh Hương kể câu chuyện xúc động trong ngày giỗ Wanbi Tuấn Anh,http://7viet.com/mc-quynh-huong-ke-cau-chuyen-xuc-dong-trong-ngay-gio-wanbi-tuan-anh/5023,2017-07-08 11:00:00,38,0,0
246791682189293_706504699551320,link,Thánh :((((,"Xem lớp nhà người ta đây: 1 thủ khoa khối A 30 điểm, các thành viên còn lại đều trên 27 điểm!",http://7viet.com/xem-lop-nha-nguoi-ta-day-1-thu-khoa-khoi-a-30-diem-cac-thanh-vien-con-lai-deu-tren-27-diem/5009,2017-07-07 21:00:00,14,0,0
246791682189293_706500796218377,link,Tài năng thực sự hay lại một trò lố mới?,"Hậu thẩm mỹ, “Công chúa thủy tề” Tùng Sơn giả gái đi thi “Thách thức danh hài”",http://7viet.com/hau-tham-my-cong-chua-thuy-te-tung-son-gia-gai-di-thi-thach-thuc-danh-hai/5006,2017-07-07 20:00:00,193,0,0
246791682189293_706460902889033,link,Cưng ghê chưa <3,"Mới 8 tháng tuổi, con gái Hồng Quế đã đáng yêu và hứa hẹn gây ‘bão’ showbiz Việt",http://7viet.com/moi-8-thang-tuoi-con-gai-hong-que-da-dang-yeu-va-hua-hen-gay-bao-showbiz-viet/4990,2017-07-07 15:00:00,9,0,0
246791682189293_706434469558343,link,Phương Mỹ Chi cũng có lúc đáp trả fan thế này!,"Bị chê ăn mặc hở hang, Phương Mỹ Chi lên tiếng đáp trả khiến ai cũng phải sốc!",http://7viet.com/bi-che-an-mac-ho-hang-phuong-my-chi-len-tieng-dap-tra-khien-ai-cung-phai-soc/4984,2017-07-07 13:05:00,254,17,0
246791682189293_705885649613225,link,Bạn có còn nhớ chàng diễn viên này?,Bi kịch đời ‘chàng mập’ nổi tiếng nhất Trung Hoa: Đóng phim nóng để trả nợ vì sa cơ lỡ vận,http://7viet.com/bi-kich-doi-chang-map-noi-tieng-nhat-trung-hoa-dong-phim-nong-de-tra-no-vi-sa-co-lo-van/4961,2017-07-06 21:00:00,462,6,0
246791682189293_705860189615771,link,Lời nói dối này khiến mọi người chán ngán...,Lục Tiểu Linh Đồng: Từ Ngộ Không nổi danh khắp Trung Hoa tới ‘kẻ nói dối quen miệng’?,http://7viet.com/luc-tieu-linh-dong-tu-ngo-khong-noi-danh-khap-trung-hoa-toi-ke-noi-doi-quen-mieng/4924,2017-07-06 11:00:00,252,0,1
246791682189293_705353496333107,link,Phương Nga đã nhanh chóng hòa nhập cuộc sống <3,"Sau 2 năm bị tạm giam, Phương Nga liên tục cập nhật hình ảnh, nhanh chóng hòa nhập cuộc sống",http://7viet.com/sau-2-nam-bi-tam-giam-phuong-nga-lien-tuc-cap-nhat-hinh-anh-nhanh-chong-hoa-nhap-cuoc-song/4879,2017-07-05 12:00:00,138,10,1
246791682189293_704399313095192,link,"Hoàng Thùy lại tiếp tục ""tung"" ca dao 😂",“Thánh ca dao” Hoàng Thùy lại trổ tài khiến cư dân mạng “phát sốt”,http://7viet.com/thanh-ca-dao-hoang-thuy-lai-tro-tai-khien-cu-dan-mang-phat-sot/4786,2017-07-03 13:00:00,32,0,0
246791682189293_704398759761914,link,Công chúng còn không khỏi bất ngờ với vòng một căng tròn của Maya :O,"Hậu “đập mặt xây lại”, Maya lại gây “choáng” với vòng một căng tròn to bất thường",http://7viet.com/hau-dap-mat-xay-lai-maya-lai-gay-choang-voi-vong-mot-cang-tron-to-bat-thuong/4783,2017-07-03 12:00:00,78,0,0
246791682189293_704375993097524,link,Kỳ Hân đưa con trai đến cổ vũ bố <3,Kỳ Hân đưa con trai đến cổ vũ Mạc Hồng Quân trong tập 4 “The Face”,http://7viet.com/ky-han-dua-con-trai-den-co-vu-mac-hong-quan-trong-tap-4-the-face/4774,2017-07-03 09:32:57,144,0,0
246791682189293_703965606471896,link,Lời đáp trả cực khôn khéo (Y),"Bị antifan ngầm ám chỉ có thể dùng tiền mua được tình cảm, Bảo Anh không ngần ngại “phản pháo” sâu cay",http://7viet.com/bi-antifan-ngam-am-chi-co-the-dung-tien-mua-duoc-tinh-cam-bao-anh-khong-ngan-ngai-phan-phao-sau-cay/4758,2017-07-02 18:00:00,64,0,0
246791682189293_703629759838814,link,"Hà Phương là em gái Cẩm Ly, vợ của Chính Chu - Tỷ phú người Việt giàu nhất thế giới!",Hà Phương – Vợ tỷ phú Việt giàu nhất ở Mỹ về nước bằng chuyên cơ riêng,http://7viet.com/ha-phuong-vo-ty-phu-viet-giau-nhat-o-my-ve-nuoc-bang-chuyen-co-rieng/4746,2017-07-02 14:00:00,150,3,1
246791682189293_703627476505709,link,Đám cưới siêu khủng :O,"Siêu đám cưới tại bãi đất rộng 5.000m2 ở Hà Nội: 3.000 khách dự tiệc, ca sĩ Quang Lê – Lệ Quyên hát góp vui",http://7viet.com/sieu-dam-cuoi-tai-bai-dat-rong-5-000m2-o-ha-noi-3-000-khach-du-tiec-ca-si-quang-le-le-quyen-hat-gop-vui/4743,2017-07-02 13:00:00,204,5,3
246791682189293_703625646505892,link,"Phương Thanh cho hay, người tri kỷ nhất đã mất đi thì người mới sẽ ở bên cô là Tiến Đạt và Kỳ Phương <3","Phương Thanh: “Tôi mất giọng, không còn cảm xúc khi tri kỷ qua đời”",http://7viet.com/phuong-thanh-toi-mat-giong-khong-con-cam-xuc-khi-tri-ky-qua-doi/4740,2017-07-02 12:00:00,108,0,0
246791682189293_703623513172772,link,Toàn là tên tuổi gạo cội của V-biz (Y),Đây chính là hội những người bạn thân “quyền lực nhất showbiz Việt”,http://7viet.com/day-chinh-la-hoi-nhung-nguoi-ban-than-quyen-luc-nhat-showbiz-viet/4737,2017-07-02 11:00:00,199,2,1
246791682189293_703595366508920,link,"Không biết chui vào kiểu gì mà kẹt trong đây luôn :'( 
Thương em <3","Chàng trai đục tường giải cứu chú cún mắc kẹt hơn 20 phút: “Thoát ra ngoài được, nó mừng lắm!”",http://7viet.com/chang-trai-duc-tuong-giai-cuu-chu-cun-mac-ket-hon-20-phut-thoat-ra-ngoai-duoc-no-mung-lam/4731,2017-07-02 10:00:00,74,2,0
246791682189293_703592193175904,link,Không ngờ là chi tiết nhỏ này... Mọi người soi kỹ quá nhỉ :O,Việt Anh vô tình khiến “Sống chung với mẹ chồng” tập cuối có hạt sạn to đùng!,http://7viet.com/viet-anh-lam-rang-khien-song-chung-voi-me-chong-tap-cuoi-co-hat-san-to-dung/4728,2017-07-02 09:00:00,138,1,0
246791682189293_703588769842913,link,Việt Nam xuất sắc (Y),Đại diện Việt Nam xuất sắc đăng quang Á hậu Hữu nghị Asean 2017,http://7viet.com/dai-dien-viet-nam-xuat-sac-dang-quang-a-hau-huu-nghi-asean-2017/4725,2017-07-02 08:00:00,84,0,0
246791682189293_703393779862412,link,Còn ý kiến bạn thì sao?,"Hoàng Thuỳ bị “ném đá”, bóc mẽ sau khi lên án Trương Hồ Phương Nga",http://7viet.com/hoang-thuy-bi-nem-da-boc-me-sau-khi-len-an-truong-ho-phuong-nga/4722,2017-07-01 21:00:00,62,3,0
246791682189293_703392546529202,link,Ngọc Trai đã có những chia sẻ sau khi bị các fan của Sơn Tùng M-TP lên tiếng chỉ trích!,VJ Ngọc Trai: ‘Tôi không biết từ Sếp là của anti-fan gọi Sơn Tùng M-TP’,http://7viet.com/vj-ngoc-trai-toi-khong-biet-tu-sep-la-cua-anti-fan-goi-son-tung-m-tp/4719,2017-07-01 20:00:00,124,3,0
246791682189293_703385513196572,link,Ngọc Trinh đã bật mí nhiều thông tin liên quan tới đời tư...,Ngọc Trinh nói về chuyện làm người thứ 3: “Không phải làm sai biết giấu là đứa khôn”,http://7viet.com/ngoc-trinh-noi-ve-chuyen-lam-nguoi-thu-3-khong-phai-lam-sai-biet-giau-la-dua-khon/4713,2017-07-01 18:00:00,11,1,0
246791682189293_703384553196668,link,"Nhân dịp nghỉ hè, Hồ Ngọc Hà đã kết hợp đưa Subeo và gia đình du lịch cùng trong chuyến lưu diễn dài ngày <3","Hồ Ngọc Hà âu yếm Subeo, cùng cả gia đình đi lưu diễn tại Mỹ",http://7viet.com/ho-ngoc-ha-au-yem-subeo-cung-ca-gia-dinh-di-luu-dien-tai-my/4710,2017-07-01 17:00:00,62,0,0
246791682189293_703382856530171,link,Hai vợ chồng bà chẳng thể giải thích được chuyện gì đã xảy ra cho đến khi...,"Mộ con trai chết trẻ bất ngờ xanh cỏ, khi bí mật được tiết lộ, người mẹ cứ thế khóc nức nở",http://7viet.com/mo-con-trai-chet-tre-bat-ngo-xanh-co-khi-bi-mat-duoc-tiet-lo-nguoi-me-cu-the-khoc-nuc-no/4704,2017-07-01 15:00:00,107,1,0
246791682189293_703299026538554,link,"Sau 30 năm, 4 thầy trò Đường Tăng lại hội ngộ <3","Bốn thầy trò Đường Tăng hội ngộ: “Sau 30 năm, cuối cùng cũng có cái kết trọn vẹn”",http://7viet.com/bon-thay-tro-duong-tang-hoi-ngo-sau-30-nam-cuoi-cung-cung-co-cai-ket-tron-ven/4697,2017-07-01 13:00:00,149,1,0
246791682189293_703296666538790,link,,"Câu chuyện 6 đứa trẻ trần truồng khóc lóc vì đói: Mẹ bảo có chăm, hàng xóm bảo không!",http://7viet.com/cau-chuyen-6-dua-tre-tran-truong-khoc-loc-vi-doi-me-bao-co-cham-hang-xom-bao-khong/4694,2017-07-01 12:00:00,4,0,0
246791682189293_702531443281979,link,Những mỹ nhân Việt gặp không ít điều tiếng do lùm xùm nghi vấn ‘người thứ 3’ :(,Những mỹ nhân Việt vướng lùm xùm nghi vấn là ‘người thứ 3’,http://7viet.com/nhung-my-nhan-viet-vuong-lum-xum-nghi-van-la-nguoi-thu-3/4644,2017-06-30 10:00:00,12,0,0
246791682189293_702531133282010,link,Cao Toàn Mỹ vẫn chưa chịu thua kiện...,"Cao Toàn Mỹ: “Tôi sẽ thuê luật sư kiện tiếp, tôi tin sẽ đòi lại được số tiền Phương Nga lừa tôi”",http://7viet.com/cao-toan-my-toi-se-thue-luat-su-kien-tiep-toi-tin-se-doi-lai-duoc-so-tien-phuong-nga-lua-toi/4641,2017-06-30 09:00:00,129,13,3
246791682189293_702530713282052,link,Cuối cùng Phương Nga và Thùy Dung cũng đã được tại ngoại!,HOA HẬU PHƯƠNG NGA VÀ THÙY DUNG ĐÃ ĐƯỢC TẠI NGOẠI!,http://7viet.com/hoa-hau-phuong-nga-va-thuy-dung-duoc-tai-ngoai/4638,2017-06-30 08:00:00,43,0,0
246791682189293_697940940407696,link,,"Quên hội con nhà giàu đi, cuộc sống của hội bố mẹ giàu mới thực sự khiến bất cứ ai cũng phải choáng ngợp",http://7viet.com/quen-hoi-con-nha-giau-di-cuoc-song-cua-hoi-bo-me-giau-moi-thuc-su-khien-bat-cu-ai-cung-phai-choang-ngop/4278,2017-06-21 20:00:00,1606,1,9
246791682189293_697940007074456,link,Phải chăng đây là bạn gái mới của Rocker Nguyễn?,"Khoe ảnh tình tứ cùng nhau, phải chăng đây là bạn gái mới của Rocker Nguyễn?",http://7viet.com/khoe-anh-tinh-tu-cung-nhau-phai-chang-day-la-ban-gai-moi-cua-rocker-nguyen/4275,2017-06-21 19:00:00,2894,19,2
246791682189293_697859063749217,link,Wow :O,"Từ ở nhà thuê đi xe trả góp, Soobin Hoàng Sơn đã tậu xế hộp tiền tỷ chỉ trong vòng 4 tháng!",http://7viet.com/tu-o-nha-thue-di-xe-tra-gop-soobin-hoang-son-da-tau-xe-hop-tien-ty-chi-trong-vong-4-thang/4260,2017-06-21 14:00:00,2251,5,7
246791682189293_697857037082753,link,Cặp này đáng yêu quá <3,Chuyện tình của nữ sinh Bình Dương và “chàng trai bên bạn năm 17 tuổi” lay động trái tim cư dân mạng,http://7viet.com/chuyen-tinh-cua-nu-sinh-binh-duong-va-chang-trai-ben-ban-nam-17-tuoi-lay-dong-trai-tim-cu-dan-mang/4257,2017-06-21 13:00:00,4752,11,81
246791682189293_697855397082917,link,,"Cứu hãng United Airlines thoát khỏi thảm họa, cặp vợ chồng trẻ nhận “hậu tạ” không ngờ",http://7viet.com/cuu-hang-united-airlines-thoat-khoi-tham-hoa-cap-vo-chong-tre-nhan-hau-ta-khong-ngo/4253,2017-06-21 12:00:00,1381,2,0
246791682189293_697330627135394,link,,"Phố Tây Tạ Hiện ngập kinh hoàng sau mưa lớn, xe máy ngâm nước la liệt!",http://7viet.com/pho-tay-ta-hien-ngap-kinh-hoang-sau-mua-lon-xe-may-ngam-nuoc-la-liet/4199,2017-06-20 08:00:00,2732,6,3
