1646450148926807_159976474626070,video,"Bà con xã Đồng Tâm chào mừng BÀ LAN trở về với DÂN. Người phụ nữ đáng kính lịch sử sẽ ghi nhận.

Nguồn Công Lê

Ps: Bà Nguyễn Thị Lan, Bí thư Đảng ủy, Chủ tịch HĐND xã bị khai trừ Đảng vì cùng bà con Đồng Tâm đấu tranh vào tháng 4 năm nay khi người dân bắt giữ các cán bộ, công an.",Bà con xã Đồng Tâm chào mừng BÀ LAN trở về với DÂN,https://www.facebook.com/CONGHOATHOIBAO/videos/159976474626070/,2017-12-14 21:44:42,146,16,24
1646450148926807_159909557966095,video,"Tự do tôn giáo là đây !!!

Vào khoảng 14 giờ, 13 tháng 12, 2017 hàng chục công an, an ninh từ cấp xã tới cấp huyện kéo xuống khuông viên nhà thờ Giáo xứ Đông Kiều với mục đích không cho Giáo xứ mừng đón Lễ Chúa Giáng Sinh vào ngày 25 tháng12 tới. Nhà cầm quyền là bắt người dân dừng ngay công việc làm Hang Đá. Cùng với đó, họ yêu cầu Giáo xứ phải dỡ bỏ Hang Đá trong vòng 24 giờ. (Hang Đá người dân đã làm gần 1 tuần nay)

Sau đó, họ còn đe doạ rằng: “nếu trong vòng 24 giờ (tức là 14 giờ chiều nay đến 14 giờ chiều 14 tháng 12, 2017) mà chưa dỡ bỏ Hang Đá thì họ sẽ lập biên bản và xử phạt. (họ chưa nói xử phạt thế nào)
Vậy lí do đâu mà nhà cầm quyền Diễn Châu lại làm việc lộng hành, xâm phạm tới quyền tự do tín ngưỡng như vậy.

Nguồn Liem Nguyen",Tự do tôn giáo là đây !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/159909557966095/,2017-12-14 18:58:52,453,176,260
1646450148926807_159854231304961,video,"Không phải cháu chắt gì cả chúng tôi là dân chúng tôi được phép xem chuyên đề của các anh...

Còn nếu các anh không muốn kiểm tra nữa các anh phải mời tôi đi đàng hoàng ...

Nguồn Nguyen Huu Quang",Nếu các anh không muốn kiểm tra nữa các anh phải mời tôi đi đà...,https://www.facebook.com/CONGHOATHOIBAO/videos/159854231304961/,2017-12-14 16:59:13,63,8,23
1646450148926807_159812281309156,video,"Lính hải quân bị đánh chết mờ ám. Chỉ huy yêu cầu gia đình ""im miệng""?

SOS - mong cộng đồng chia sẻ...

Trên đời đúng là không ai học được chữ ngờ. Ngày 23/02/2016 gia đình tiễn em đi, gửi em cho Đảng cho nhà nước, chỉ mong em hoàn thành tốt nhiệm vụ bảo vệ tổ quốc.

Ngờ đâu mới chỉ sau 8 tháng, đêm ngày 23/10/2016 khi em đang bảo vệ giấc ngủ cho cả 1 Lữ Đoàn thế mà không biết vì lý do nào đó mà người ta lại đánh đập em đến chết???

Em ra đi cũng không bao giờ có thể thanh thản được bởi người ta đã gán cho em 2 chữ “ Tự Sát”. 

Tại sao cùng là con người với nhau mà chúng lại có thể làm những việc vô nhân đạo, mất hết tính người đến như thế. Luật pháp ở đâu, luật trời ở đâu tại sao vẫn để những kẻ ác đứng ngoài vòng lao lý. Chị không biết có phải chúng nó ghen ghét em được nhiều người yêu quý, ghét em thẳng thắn không bao giờ luyền lụy luồn cúi ai, hay là em biết được những bí mật bẩn thỉu của chúng nó lên chúng nó mới sát hại em để bịt đầu mối, hay là vì tham tiền mà chúng nó cố tính giết em để lấy nội tạng. 

Em ở trên cao có biết răng mọi người trong gia đình đã đau buồn như thế nào không? Bố mẹ ngày nào cũng nhìn ảnh em mà khóc. Nhưng bố mẹ à, bây giờ bố mẹ khóc cũng đâu giải quyết được gì. 

Bố mẹ hãy nuốt nước mắt vào trong, bố mẹ phải mạnh mẽ phải tiếp tục sống để đứng lên minh oan trả lại sự trong sạch cho em dù hơi đến hơi thở cuối cùng. Bố mẹ đã già yếu vậy mà ngày nào cũng phải chạy khắp nơi làm đơn gửi từ địa phương lên TW nhưng chưa một cơ quan nào đứng ra giải quyết. 

Đi đến đâu người ta bịt người ta chèn ép đến đấy. Mang đơn lên trên người ta lại bắt mang xuống dưới. Để rồi 1 ngày VKSQS khu vực 1 Hải quân về gia đình mình điều tra. Họ cho bố mẹ và anh lên trụ sở UBND xã nhốt mỗi người 1 phòng để điều tra như thẩm cung. Thiết nghĩ nhà mình đâu phải tội phạm mà họ lại làm như thế sao họ không để thời gian đó đi điều tra những kẻ đã làm hại em. 

Rồi lại đến cơ quan VKSQS Quân chủng Hải Quân về điều tra cố tình moi thông tin của gia đình, muốn gia đình giao nộp chứng cứ, có phải họ muốn bịt luôn những chứng cứ đó không em? Khi gia đình làm đơn muốn được xem 1 bộ hồ sơ hoàn chỉnh cùng cả kết quả khám nghiệm tử thi thì họ trả lời đó là bí mật quân sự gia đình không có quyền được xem. 

Gia đình yêu cầu muốn khai quật thi hài em lên để khám nghiệm làm rõ lại vụ việc thì họ lại nói không cho khai quật. Một điều đáng nói ở đây là ngành quân đội không có cơ quan pháp y riêng hay sao mà họ lại phải thuê cơ quan pháp ý của Thị xã Quảng Yên vào mổ phanh thây em ra như thế, không biết người ta có lấy nội tạng của em đi hay không nữa? 

Họ làm mọi việc thật mờ ám, không minh bạch rõ ràng, vậy có phải họ đang cố tình che dấu cho cái ác, họ cạy chức cạy quyền để chèn ép dân đen. Gia đình luôn hi vọng, tin tưởng tuyệt đối vào Đảng vào Nhà nước. Chỉ mong những người có đức, có tài đứng ra vạch lá tìm sâu. Đừng để 1 con sâu làm giàu nồi canh, đừng để nó làm ảnh hưởng đến cả 1 ngành quân đội hùng mạnh, ảnh hưởng đến cả 1 đất nước Việt Nam mà Bác Hồ cùng vô vàn những anh hùng liệt sỹ đã hi sinh cả mạng sống đẻ bảo vệ và xây dựng. Gia đình kính mong Đảng và nhà nước soi xét tìm lại công lý cho em để linh hồn em dưới suối vàng được yên nghỉ.

Em à! Em có linh thiêng hãy soi đường dẫn lối cho gia đình mình em nhé. Nhớ em nhiều lắm. Người em trai yêu quý của chị....!!!

Nguồn Hoàng Sa Club","Lính hải quân bị đánh chết mờ ám. Chỉ huy yêu cầu gia đình ""im...",https://www.facebook.com/CONGHOATHOIBAO/videos/159812281309156/,2017-12-14 16:10:00,111,19,41
1646450148926807_159827784640939,video,"Em này sắc tộc Thái, được biết bị ma Thái ám mãi không chịu đi (clip 2)...

Nguồn Khoảng Lặng",Bị ma ám,https://www.facebook.com/CONGHOATHOIBAO/videos/159827784640939/,2017-12-14 15:15:00,31,20,3
1646450148926807_159789024644815,video,"Ở dưới xuôi các bác có xe này không?

Nguồn Trạm Tấu News & Làng Vũ Đại Express",Ở dưới xuôi các bác có xe này không?,https://www.facebook.com/CONGHOATHOIBAO/videos/159789024644815/,2017-12-14 12:59:00,113,16,28
1646450148926807_159777234645994,video,"THƯƠNG CA TIẾNG VIỆT 

Thầy và trò chúng tôi là những ""người ngoại quốc"" (Mỹ - Hàn), cố gắng tập hát không chỉ tròn vành rõ chữ mà còn phải ""tròn cảm xúc"" với tiếng Việt thể hiện tình yêu của mình dành cho tiếng Việt và âm nhạc Việt. 

Mời cả nhà cùng chia sẻ và nâng niu tiếng Việt nhé!
Kyo York & Ju Uyên Nhi 

Nguồn https://www.youtube.com/watch?v=0m-UM6KlMoM",THƯƠNG CA TIẾNG VIỆT,https://www.facebook.com/CONGHOATHOIBAO/videos/159777234645994/,2017-12-14 12:03:10,255,20,111
1646450148926807_159681767988874,video,"Một phụ nữ bị cảnh sát mắng vì đã bỏ con nhỏ trong xe giữa trời nắng. 

Đây là một đoạn video ghi lại hình ảnh một viên cảnh sát ở Vancouver, Canada chê trách một người phụ nữ đã vô trách nhiệm bỏ con trong xe nóng hồi hè vừa rồi. Đoạn video gây được nhiều sự chú ý trên mạng. 

Ad mời các bạn xem đoạn video này nhé

Nguồn Đài Á Châu Tự Do",bỏ con nhỏ trong xe giữa trời nắng.,https://www.facebook.com/CONGHOATHOIBAO/videos/159681767988874/,2017-12-14 08:53:00,481,27,144
1646450148926807_159662494657468,video,"Giới quan sát nhận định, Tổng bí thư Đảng Cộng sản Việt Nam Nguyễn Phú Trọng tung “cú đấm thép chưa từng có” trong vụ bắt giữ và truy tố ông Đinh La Thăng, và đây là “đòn cảnh cáo” những ai muốn thách thức mình. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2j1Src8","Giới quan sát nhận định, T",https://www.facebook.com/CONGHOATHOIBAO/videos/159662494657468/,2017-12-14 07:30:00,181,30,23
1646450148926807_159571647999886,video,"[Phổ biến kiến thức]

Khi đang vi vu trên bầu trời mà chẳng may gặp biến, thì bạn sẽ bị điếc tai như này đây :'( rip

Nguồn phuc truong & Hóng","Khi đang vi vu trên bầu trời mà chẳng may gặp biến, thì bạn sẽ...",https://www.facebook.com/CONGHOATHOIBAO/videos/159571647999886/,2017-12-13 21:55:31,75,13,2
1646450148926807_159560691334315,video,"Bãi rác Đa Phước ngày càng ô nhiễm 

Nguồn: RFA Tiếng Việt",,https://www.facebook.com/CONGHOATHOIBAO/videos/159560691334315/,2017-12-13 21:31:00,40,1,9
1646450148926807_159419031348481,video,"Không lực Trung Quốc tiến hành thêm “các cuộc tuần tranh bao quanh đảo” gần Đài Loan, theo nguồn tin quân sự được Reuters trích dẫn hôm 12/12, sau khi một nhà ngoại giao cấp cao Trung Quốc đe dọa rằng Bắc Kinh sẽ chiếm Đài Loan nếu bất kỳ tàu chiến nào của Mỹ cập cảng ở đó. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2iTHZTU",Không lực Trung Quốc tiến hành thêm,https://www.facebook.com/CONGHOATHOIBAO/videos/159419031348481/,2017-12-13 16:00:00,71,8,11
1646450148926807_159371384686579,video,"Sản phẩm China đấy các bạn !!!

Đường xe lửa trên cao. Nhìn xa thật hùng vĩ nhưng chân cầu thì thật hãi hùng … 

Nguồn Фу Мань Нгуен",Sản phẩm China đấy các bạn !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/159371384686579/,2017-12-13 12:34:30,91,11,26
1646450148926807_159352558021795,video,"Anh ấy cố tình hành em nhưng cuối cùng anh ấy mất 20k tiền cân (clip 2)

Anh ấy tuyên bố thích bắt xe nào thì bắt và lao ra bắt xe cho em xem, còn soi cả vỏ mòn nữa. Đây là chốt chuyên bắt láo lỗi sai làn thần thánh ngã ba Trị An, Đồng Nai. Anh ấy cố tình hành em nhưng cuối cùng anh ấy mất 20k tiền cân

Các bạn xem clip 1 trước nhen https://www.facebook.com/CONGHOATHOIBAO2/videos/159345304689187/

Nguồn Rau Muong",Anh ấy cố tình hành em nhưng cuối cùng anh ấy mất 20k tiền cân...,https://www.facebook.com/CONGHOATHOIBAO/videos/159352558021795/,2017-12-13 11:59:00,104,16,41
1646450148926807_159253731365011,video,"Hàng hoá mình trân trọng lắm đến họ quăng không thương tiếc luôn 🙁

VietJet nhen các bạn, Liệu có nên ký gửi mỗi khi đi hãng máy bay này không ???

Nguồn Đạt Võ","VietJet nhen các bạn,",https://www.facebook.com/CONGHOATHOIBAO/videos/159253731365011/,2017-12-13 05:55:29,198,36,63
1646450148926807_159139004709817,video,"Qua trạm thu phí BOT QL5 Trạm thu phí số 1 QL5A AH14

Nguồn Đình Sang và Những Người Bạn",Qua trạm thu phí BOT QL5 Trạm thu phí số 1 QL5A AH14,https://www.facebook.com/CONGHOATHOIBAO/videos/159139004709817/,2017-12-12 21:40:00,50,9,8
1646450148926807_159059218051129,video,"Đội trống huyền thoại chỉ có ở PHÁT DIỆM 😁😁😁

Giáo xứ Tân Khẩn thuộc giáo Phận Phát Diệm nhé ghé thăm cho biết  ...

‎Phạm Văn Thiện‎",Đội trống huyền thoại chỉ có ở PHÁT DIỆM 😁😁😁,https://www.facebook.com/CONGHOATHOIBAO/videos/159059218051129/,2017-12-12 21:00:00,225,15,55
1646450148926807_159109894712728,video,"Còn anh này nói đi làm không công. Thế anh lấy tiền đâu để nuôi vợ nuôi con ?

TÂM LÝ NGƯỜI DÂN VIỆT NAM RA ĐƯỜNG LÀ RẤT SỢ CHÓ MÀ CHÓ MÌNH NUÔI SAO PHẢI SỢ CHỨ? (clip 4) 

Cuối năm rồi ra đường cẩn thận có bị chó cắn nha các bạn ở Gia kiệm, đói rã họng nên cắn càn ai xui thì trúng ráng chịu. Ghét nhất là bị chó nói mình ""giở trò"" rồi ""ăn cắp"" xe của dân.

Vừa lúc 16h30 ngày 12/12/2017 ở ngay ngã tư đường vành đai (dốc lò gạch gần nhà ông Nông Ngọc Bình - chủ tịch xã Gia Tân 2) thuộc xã Gia Tân 2, huyện Thống Nhất chó xổng chuồng quá đông, có cái xe honda với con đàn bà như tôi mà phải huy động tới 9 con chó. Cắn đau cả đít!

Nguồn Minh Nguyet Nguyen",Còn anh này nói đi làm không công. Thế anh lấy tiền đâu để nuô...,https://www.facebook.com/CONGHOATHOIBAO/videos/159109894712728/,2017-12-12 19:47:58,79,8,23
1646450148926807_159092611381123,video,"Tại sao em không được quay ? Các anh mặc bộ đồ này người dân có quyền giám sát các anh làm việc. 

TÂM LÝ NGƯỜI DÂN VIỆT NAM RA ĐƯỜNG LÀ RẤT SỢ CHÓ MÀ CHÓ MÌNH NUÔI SAO PHẢI SỢ CHỨ? (clip 1) 

Cuối năm rồi ra đường cẩn thận có bị chó cắn nha các bạn ở Gia kiệm, đói rã họng nên cắn càn ai xui thì trúng ráng chịu. Ghét nhất là bị chó nói mình ""giở trò"" rồi ""ăn cắp"" xe của dân.

Vừa lúc 16h30 ngày 12/12/2017 ở ngay ngã tư đường vành đai (dốc lò gạch gần nhà ông Nông Ngọc Bình - chủ tịch xã Gia Tân 2) thuộc xã Gia Tân 2, huyện Thống Nhất chó xổng chuồng quá đông, có cái xe honda với con đàn bà như tôi mà phải huy động tới 9 con chó. Cắn đau cả đít!

Nguồn Minh Nguyet Nguyen",Tại sao em không được quay ?,https://www.facebook.com/CONGHOATHOIBAO/videos/159092611381123/,2017-12-12 18:51:24,178,42,27
1646450148926807_159084338048617,video,"BOT - Hãy lên tiếng khi thấy nó vô lý.

Làm đường một nơi, đặt trạm phí một nẻo. Những người không đi đường cao tốc cũng phải trả phí cho đường cao tốc. Chúng ta đang phải chi trả tiền cho những dịch vụ mà chúng ta không hề sử dụng. Hãy lên tiếng khi thấy nó vô lý.

BOT QL5 Hưng Yên 5 giờ chiều 12/12/2017

Nguồn Đỗ Nam Trung",BOT - Hãy lên tiếng khi thấy nó vô lý.,https://www.facebook.com/CONGHOATHOIBAO/videos/159084338048617/,2017-12-12 18:29:12,156,24,50
1646450148926807_159041398052911,video,"Cháy lớn cơ sở bao bì trên đường Võ Nguyên Giáp, TP Vũng Tàu lửa trùm lên lưới cao thế, toàn Vũng Tàu mất điện.

TP Vũng Tàu 9 giờ 30 ngày 12/12/2017. 

Nguồn Xì Trum 8","Cháy lớn cơ sở bao bì trên đường Võ Nguyên Giáp, TP Vũng Tàu l...",https://www.facebook.com/CONGHOATHOIBAO/videos/159041398052911/,2017-12-12 14:49:03,63,2,27
1646450148926807_159006111389773,video,"Mời nghe bác tài dám chống đối người thi hành công vụ Nguyễn Khắc Bốn 

Nguồn Đình Sang và Những Người Bạn",Bác tài dám chống đối người thi hành công vụ Nguyễn Khắc Bốn,https://www.facebook.com/CONGHOATHOIBAO/videos/159006111389773/,2017-12-12 13:48:38,101,21,20
