255688781261265_771380289692109,link,"Trường Giang, Nhã Phương tình tứ tại biệt thự mới tậu ở Phú Quốc

Nữ diễn viên Tuổi thanh xuân ngồi lên đùi của bạn trai, vui vẻ cười đùa trong ngày sinh nhật của Trường Giang vừa qua. Buổi sinh nhật được tổ chức tại căn biệt thự khang trang mà nghệ sĩ hài mới mua được.
http://sobiz.top/tin-nhanh/truong-giang-nha-phuong-tinh-tu-tai-biet-thu-moi-tau-o-phu-quoc","Trường Giang, Nhã Phương tình tứ tại biệt thự mới tậu ở Phú Quốc | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/truong-giang-nha-phuong-tinh-tu-tai-biet-thu-moi-tau-o-phu-quoc,2017-04-24 22:20:00,5,0,0
255688781261265_771380029692135,link,"Nghẹn ngào người mẹ chỉ ăn bánh mỳ nhưng bỏ ra 500.000 đồng mua hoa đón con gái ở sân bay

Cách đây không lâu câu chuyện về 2 người mẹ đi mua áo cho con nhưng chỉ dám đứng nhìn từ ngoài cửa hàng khiến nhiều người nghẹn ngào, hôm nay lại có thêm một hình ảnh cảm động về tình thương bao la của mẹ. 
Theo chia sẻ của anh L.T.T, sáng nay , tại Sân bay quốc tế Nội Bài, Hà Nội, người mẹ một mình từ quê lên đón con đi lao động ở Đài Loan về. Thấy dáng bà khắc khổ nên anh T. đã đến gần hỏi chuyện.
http://sobiz.top/tin-nhanh/nghen-ngao-nguoi-me-chi-an-banh-my-nhung-bo-ra-500000-dong-mua-hoa-don-con-gai-o-san-bay",Nghẹn ngào người mẹ chỉ ăn bánh mỳ nhưng bỏ ra 500.000 đồng mua hoa đón con gái ở sân bay | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/nghen-ngao-nguoi-me-chi-an-banh-my-nhung-bo-ra-500000-dong-mua-hoa-don-con-gai-o-san-bay,2017-04-24 21:20:00,15,1,0
255688781261265_771379713025500,link,"Hari Won thú nhận lây bệnh tăng động từ ông xã Trấn Thành

Đây không phải là lần đầu tiên Hari Won ngồi ghế nóng, nhưng trước giờ lên sóng trực tiếp Hari vẫn hồi hộp và lo lắng. Sự xuất hiện của ông xã Trấn Thành và những lời nhận xét của cô làm khán giả thích thú vì sự chân thật, đáng yêu.
http://sobiz.top/tin-nhanh/hari-won-thu-nhan-lay-benh-tang-dong-tu-ong-xa-tran-thanh",Hari Won thú nhận lây bệnh tăng động từ ông xã Trấn Thành | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/hari-won-thu-nhan-lay-benh-tang-dong-tu-ong-xa-tran-thanh,2017-04-24 20:20:00,3,0,0
255688781261265_771379483025523,link,"Mẹ trẻ mải mê lướt facebook, bố đánh chết con trai một tháng tuổi

Một người đàn ông Myanmar đã bị bắt hôm 23-4 vì đánh chết con trai một tháng tuổi sau khi xảy ra cãi vã với vợ về việc sử dụng Facebook.
http://sobiz.top/tin-nhanh/me-tre-mai-me-luot-facebook-bo-danh-chet-con-trai-mot-thang-tuoi","Mẹ trẻ mải mê lướt facebook, bố đánh chết con trai một tháng tuổi | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/me-tre-mai-me-luot-facebook-bo-danh-chet-con-trai-mot-thang-tuoi,2017-04-24 19:20:00,5,1,1
255688781261265_771373453026126,link,"Hoa hậu Kỳ Duyên lộ mặt vô hồn như tượng sáp

Dù phủ nhận tin đồn phẫu thuật thẩm mỹ, nhưng gương mặt vô hồn, dài ngoằng của Hoa hậu Kỳ Duyên vẫn khiến nhiều người hoài nghi.
http://sobiz.top/tin-nhanh/hoa-hau-ky-duyen-lo-mat-vo-hon-nhu-tuong-sap",Hoa hậu Kỳ Duyên lộ mặt vô hồn như tượng sáp | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/hoa-hau-ky-duyen-lo-mat-vo-hon-nhu-tuong-sap,2017-04-24 17:45:00,3,0,0
255688781261265_771309266365878,link,"Vợ đại gia kim cương 'đá xoáy' Hà Hồ; Mr. Đàm hài hước khuyên Hà Hồ đổi tên thành “Hồ Thị Phi“

Scandal Minh Hằng ""tố"" Hà Hồ chèn ép tại The Face dường như vẫn chưa có dấu hiệu hạ nhiệt: Vợ đại gia Kim Cương đăng status đá xoáy ""tình địch""; Lê Hà - học trò Hồ Ngọc Hà nói Minh Hằng không đủ năng lực làm HLV The Face; còn Đàm Vĩnh Hưng thì hài hước khuyên đồng nghiệp nên đổi tên thành ""Hồ Thị Phi"" nhưng không quên nói ""I love you"" để thể hiện tình cảm của mình...
http://sobiz.top/tin-nhanh/vo-dai-gia-kim-cuong-da-xoay-ha-ho-mr-dam-hai-huoc-khuyen-ha-ho-doi-ten-thanh-ho-thi-phi",Vợ đại gia kim cương 'đá xoáy' Hà Hồ; Mr. Đàm hài hước khuyên Hà Hồ đổi tên thành “Hồ Thị Phi“ | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/vo-dai-gia-kim-cuong-da-xoay-ha-ho-mr-dam-hai-huoc-khuyen-ha-ho-doi-ten-thanh-ho-thi-phi,2017-04-24 16:17:00,2,0,0
255688781261265_771309126365892,link,"Sao Việt bị bỏ đói, không chỗ ở và những tai nạn khi đi lưu diễn

Mới đây, khi vừa kết thúc chuyến lưu diễn dài ngày tại Úc, Trịnh Thăng Bình đã thông báo với người hâm mộ tin buồn trên trang cá nhân về việc bị một người phụ nữ nước ngoài trộm ví. Theo đó, toàn bộ giấy tờ tùy thân, thẻ tín dụng cùng tiền bạc trong ví của nam ca sĩ đã bị lấy cắp. Mặc dù đã báo với bộ phận an ninh ở Úc ngay sau khi phát hiện kẻ gian nhưng không may mắn cho Trịnh Thăng Bình, người phụ nữ đó đã tẩu thoát.
http://sobiz.top/tin-nhanh/sao-viet-bi-bo-doi-khong-cho-o-va-nhung-tai-nan-khi-di-luu-dien","Sao Việt bị bỏ đói, không chỗ ở và những tai nạn khi đi lưu diễn | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/sao-viet-bi-bo-doi-khong-cho-o-va-nhung-tai-nan-khi-di-luu-dien,2017-04-24 15:20:00,3,0,0
255688781261265_771308736365931,link,"Hé lộ người phụ nữ duy nhất Hilter thực sự yêu quý

Adolf Hitler chào đời vào một đêm thứ Bảy lạnh giá, ngày 20/4/1889, bên trong một căn hộ ở phía trên một nhà máy bia tại một thị trấn nhỏ của Áo gần biên giới Đức. Bố của Adolf là ông Alois, còn mẹ là bà Klara. Bà Klara khi đó 29 tuổi. Bà từng là người giúp việc cho Alois, trước khi trở thành vợ ba của người đàn ông hơn bà rất nhiều tuổi này. Với dáng người cao ráo, khuôn mặt dài và nụ cười hiền từ, Klara là người trầm tính và hay ngại ngùng. Trong khi Alois, một công chức địa phương, lại rất nghiêm nghị, tính khí thất thường, Washington Post cho hay.
http://sobiz.top/tin-nhanh/he-lo-nguoi-phu-nu-duy-nhat-hilter-thuc-su-yeu-quy",Hé lộ người phụ nữ duy nhất Hilter thực sự yêu quý | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/he-lo-nguoi-phu-nu-duy-nhat-hilter-thuc-su-yeu-quy,2017-04-24 14:20:00,4,0,1
255688781261265_771304039699734,link,"Gần 50 tuổi, các nữ danh hài này vẫn táo bạo hơn đứt gái trẻ

Phong cách từ sân khấu đến đời thường của Lê Giang, Cát Phượng, Việt Hương...khiến nhiều thiếu nữ ""chạy dài"".
http://sobiz.top/tin-nhanh/gan-50-tuoi-cac-nu-danh-hai-nay-van-tao-bao-hon-dut-gai-tre","Gần 50 tuổi, các nữ danh hài này vẫn táo bạo hơn đứt gái trẻ | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/gan-50-tuoi-cac-nu-danh-hai-nay-van-tao-bao-hon-dut-gai-tre,2017-04-24 13:20:00,7,0,0
255688781261265_771290916367713,link,"Showbiz Hàn rúng động tin Nam Joo Hyuk, Lee Sung Kyung đang hẹn hò

Sáng nay 24/4, cư dân mạng, đặc biệt là fan của cặp đôi Kình - Tạ không khỏi ""sướng như điên"" khi truyền thông Hàn Quốc đồng loạt đưa tin về việc người trong ngành lên tiếng xác nhận Nam Joo Hyuk vàLee Sung Kyung có mối quan hệ “trên mức bạn bè” và tiết lộ họ đang trong giai đoạn hẹn hò.
http://sobiz.top/tin-nhanh/showbiz-han-rung-dong-tin-nam-joo-hyuk-lee-sung-kyung-dang-hen-ho","Showbiz Hàn rúng động tin Nam Joo Hyuk, Lee Sung Kyung đang hẹn hò | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/showbiz-han-rung-dong-tin-nam-joo-hyuk-lee-sung-kyung-dang-hen-ho,2017-04-24 12:20:00,0,0,0
255688781261265_770792576417547,link,"Học trò Hồ Ngọc Hà nhận xét Minh Hằng không đủ trình độ để ngồi ghế nóng The Face ?

Cách đây ít giờ, trên trang cá nhân của mình, người mẫu Lê Hà từng lọt vào top 5 thí sinh mạnh nhất The Face mùa 1 và là học trò cưng của Hồ Ngọc Hà đã khiến cộng đồng mạng dậy sóng khi đánh giá Minh Hằng chưa đủ đẳng cấp, trình độ để ngồi ghế nóng The Face.
http://sobiz.top/tin-nhanh/hoc-tro-ho-ngoc-ha-nhan-xet-minh-hang-khong-du-trinh-do-de-ngoi-ghe-nong-the-face",Học trò Hồ Ngọc Hà nhận xét Minh Hằng không đủ trình độ để ngồi ghế nóng The Face ? | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/hoc-tro-ho-ngoc-ha-nhan-xet-minh-hang-khong-du-trinh-do-de-ngoi-ghe-nong-the-face,2017-04-24 11:20:00,1,0,0
255688781261265_770791893084282,link,"Chuyện đời của Ngọc nữ Nhật Bản: 17 tuổi bị mẹ ruột ép chụp ảnh khoả thân, làm gái bao nhà hàng

Cái tên Rie Miyazawa không còn mấy xa lạ với người hâm mộ yêu mến phim điện ảnh và ca nhạc của xứ sở mặt trời mọc. Sinh năm 1973, Rie Miyazawa đã giành được nhiều giải thưởng danh giá cho những đóng góp trong sự nghiệp suốt hàng chục năm theo nghề. Nhiều người ngỡ tưởng cuộc sống của ""Ngọc nữ Nhật Bản"" giống như được trải thảm hoa hồng, nhưng thực tế hoàn toàn ngược lại. Câu chuyện đời nhiều cay đắng tủi nhục của Rie giống như một thước phim bi đát, mà người rắp tâm hãm hại, làm hỏng cuộc đời cô không ai khác chính là mẹ ruột của mình.
http://sobiz.top/tin-nhanh/chuyen-doi-cua-ngoc-nu-nhat-ban-17-tuoi-bi-me-ruot-ep-chup-anh-khoa-than-lam-gai-bao-nha-hang","Chuyện đời của Ngọc nữ Nhật Bản: 17 tuổi bị mẹ ruột ép chụp ảnh khoả thân, làm gái bao nhà hàng | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/chuyen-doi-cua-ngoc-nu-nhat-ban-17-tuoi-bi-me-ruot-ep-chup-anh-khoa-than-lam-gai-bao-nha-hang,2017-04-24 10:20:00,1,0,0
255688781261265_770791639750974,link,"Những câu chuyện cười chảy nước mắt khi bố mẹ nhờ cư dân mạng đặt tên cho con

Hồ Ba Bể, Hồ Gươm hay Nguyễn Nóng Nực, Nguyễn Nóng Chảy Mỡ... là những cái tên ""độc-lạ"" đến bất ngờ mà cư dân mạng nghĩ ra khi được các ông bố bà mẹ gửi gắm nhờ vả muốn đặt tên cho con.
http://sobiz.top/tin-nhanh/nhung-cau-chuyen-cuoi-chay-nuoc-mat-khi-bo-me-nho-cu-dan-mang-dat-ten-cho-con",Những câu chuyện cười chảy nước mắt khi bố mẹ nhờ cư dân mạng đặt tên cho con | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/nhung-cau-chuyen-cuoi-chay-nuoc-mat-khi-bo-me-nho-cu-dan-mang-dat-ten-cho-con,2017-04-24 09:20:00,2,0,0
255688781261265_770791353084336,link,"Hôn lễ độc nhất vô nhị: Chú rể làm đám cưới cùng một lúc với 2 cô dâu

Đám cười kỳ lạ xảy ra tại ngôi làng Longzhu ở tỉnh Quảng Đông, Trung Quốc. Theo trang tin Fjsen, bố mẹ của chú rể thích vợ cũ của anh ta nhưng hai người đã ly hôn vào năm 2016 cho dù chưa tổ chức lễ cưới chính thức.
http://sobiz.top/tin-nhanh/hon-le-doc-nhat-vo-nhi-chu-re-lam-dam-cuoi-cung-mot-luc-voi-2-co-dau",Hôn lễ độc nhất vô nhị: Chú rể làm đám cưới cùng một lúc với 2 cô dâu | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/hon-le-doc-nhat-vo-nhi-chu-re-lam-dam-cuoi-cung-mot-luc-voi-2-co-dau,2017-04-24 08:20:00,1,0,0
255688781261265_770791176417687,link,"Lê Hà: 'Hà Hồ là sao bự, có quyền từ chối ngồi ghế nóng với người không đủ đẳng cấp'

Trong khi scandal Hà Hồ chèn ép Minh Hằng còn chưa ngã ngũ, mới đây, chân dài Lê Hà bất ngờ lên tiếng bình luận về câu chuyện này. Trò cũ của Hà Hồ tại The Face 2016 cho biết cô sẽ ủng hộ người thầy đến cùng, đồng thời không quên chỉ trích những giọt nước mắt mà cô gọi là ""diễn sâu"" của Minh Hằng trong scandal chèn ép vừa qua. 
http://sobiz.top/tin-nhanh/le-ha-ha-ho-la-sao-bu-co-quyen-tu-choi-ngoi-ghe-nong-voi-nguoi-khong-du-dang-cap","Lê Hà: 'Hà Hồ là sao bự, có quyền từ chối ngồi ghế nóng với người không đủ đẳng cấp' | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/le-ha-ha-ho-la-sao-bu-co-quyen-tu-choi-ngoi-ghe-nong-voi-nguoi-khong-du-dang-cap,2017-04-24 07:04:00,8,2,0
255688781261265_770784649751673,link,"Vì sao Minh Hằng đóng cửa facebook giữa lùm xùm bị chèn ép?

Mới đây, Minh Hằng đã công khai ""tố"" Hồ Ngọc Hà chèn ép mình buộc phải rời ghế nóng của chương trình The Face. Dù cả hai đang ở trong tâm bão tranh luận, thế nhưng bất ngờ ngày 22.4, facebook cá nhân của Minh Hằng đột ngột đóng cửa.
http://sobiz.top/tin-nhanh/vi-sao-minh-hang-dong-cua-facebook-giua-lum-xum-bi-chen-ep",Vì sao Minh Hằng đóng cửa facebook giữa lùm xùm bị chèn ép? | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/vi-sao-minh-hang-dong-cua-facebook-giua-lum-xum-bi-chen-ep,2017-04-23 23:20:00,2,0,0
255688781261265_770784426418362,link,"Nỗi tủi nhục khi lấy chồng đại gia của mỹ nhân đẹp nhất Hong Kong

Quan Chi Lâm chưa bao giờ có được hạnh phúc bên đại gia nhưng cô vẫn cứ chọn họ để rồi rước lấy tủi nhục.
Vẻ đẹp hoàn mỹ, tài năng không thể phủ nhận, Quan Chi Lâm từng là ""viên ngọc quý"" của showbiz, được rất nhiều người yêu thích, là người tình trong mộng của không biết bao nhiêu đàn ông.
http://sobiz.top/tin-nhanh/noi-tui-nhuc-khi-lay-chong-dai-gia-cua-my-nhan-dep-nhat-hong-kong",Nỗi tủi nhục khi lấy chồng đại gia của mỹ nhân đẹp nhất Hong Kong | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/noi-tui-nhuc-khi-lay-chong-dai-gia-cua-my-nhan-dep-nhat-hong-kong,2017-04-23 22:20:00,2,0,0
255688781261265_770783599751778,link,"Nỗi đau nhân đôi trong vụ nữ cử nhân mầm non bị sát hại trong rừng

Công an tỉnh Hòa Bình đã xem xét, hoàn tất các thủ tục điều tra để đình chỉ vụ án giết người, hiếp dâm gây xôn xao dư luận tỉnh Hòa Bình nghi phạm gây án đã chết.
Người dân cho biết, nghi phạm Dũng có lối sống lập dị, rất thông thạo đường rừng, thường mang theo khẩu súng kíp trong người mỗi khi đi rừng. Động cơ ban đầu của nghi phạm là để thỏa mãn sinh lý nhưng sau khi hiếp dâm chị Én, vì nạn nhân là người quen cùng xóm nên Dũng sợ bị bại lộ, đã sát hại nạn nhân để bịt đầu mối.
http://sobiz.top/tin-nhanh/noi-dau-nhan-doi-trong-vu-nu-cu-nhan-mam-non-bi-sat-hai-trong-rung",Nỗi đau nhân đôi trong vụ nữ cử nhân mầm non bị sát hại trong rừng | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/noi-dau-nhan-doi-trong-vu-nu-cu-nhan-mam-non-bi-sat-hai-trong-rung,2017-04-23 21:24:01,4,1,0
255688781261265_770783183085153,link,"Đường cùng, các tài tử sạch nhất phải đóng phim 18+

Chuyên vào vai những người đàn ông lịch lãm, nghiêm nghị nhưng ít ai ngờ có lúc họ chấp nhận diễn cảnh nóng như vậy.
http://sobiz.top/tin-nhanh/duong-cung-cac-tai-tu-sach-nhat-phai-dong-phim-18","Đường cùng, các tài tử sạch nhất phải đóng phim 18+ | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/duong-cung-cac-tai-tu-sach-nhat-phai-dong-phim-18,2017-04-23 20:22:00,3,0,0
255688781261265_770782993085172,link,"Bị ngã đập đầu vào tủ, Á hậu Tú Anh phải nhập viện khâu 7 mũi ở cằm

Thông tin Á hậu Tú Anh không may té ngã đập đầu vào tủ khiến phần cằm bị rách khiến người hâm mộ không khỏi lo lắng.
http://sobiz.top/tin-nhanh/bi-nga-dap-dau-vao-tu-a-hau-tu-anh-phai-nhap-vien-khau-7-mui-o-cam","Bị ngã đập đầu vào tủ, Á hậu Tú Anh phải nhập viện khâu 7 mũi ở cằm | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/bi-nga-dap-dau-vao-tu-a-hau-tu-anh-phai-nhap-vien-khau-7-mui-o-cam,2017-04-23 19:21:00,2,3,0
255688781261265_770782676418537,link,"Đường tình lận đận của những bà hoàng trên màn ảnh Việt

Trên màn ảnh, họ là những người đàn bà quyền lực khi dưới một người nhưng trên vạn người. Tuy nhiên, ngoài cuộc đời, họ lại phải đối diện với sự trớ trêu của số phận.http://sobiz.top/tin-nhanh/duong-tinh-lan-dan-cua-nhung-ba-hoang-tren-man-anh-viet",Đường tình lận đận của những bà hoàng trên màn ảnh Việt | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/duong-tinh-lan-dan-cua-nhung-ba-hoang-tren-man-anh-viet,2017-04-23 17:45:00,0,0,0
255688781261265_770619293101542,link,"Minh Hằng bất ngờ đóng cửa facebook sau scandal với Hồ Ngọc Hà

Ngày 22/4, nữ ca sĩ Minh Hằng bất ngờ đóng cửa trang Facebook cá nhân khi câu chuyện cô tố 'đàn chị' chèn ép tại The Face đang nhận được sự quan tâm rất lớn của dư luận.
http://sobiz.top/tin-nhanh/minh-hang-bat-ngo-dong-cua-facebook-sau-scandal-voi-ho-ngoc-ha",Minh Hằng bất ngờ đóng cửa facebook sau scandal với Hồ Ngọc Hà | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/minh-hang-bat-ngo-dong-cua-facebook-sau-scandal-voi-ho-ngoc-ha,2017-04-23 16:20:00,1,0,0
255688781261265_770618886434916,link,"Noo Phước Thịnh áy náy, xin lỗi fan nhí đứng khóc cả buổi mà bảo vệ không cho vào khán đài cổ vũ

Noo Phước Thịnh viết: ""Mọi người ơi, ai biết facebook của bạn nữ trong clip thì gửi hộ Noo một lời xin lỗi đến bạn ấy. Đây là điều làm Noo áy náy từ đêm qua tới giờ"". Nam ca sĩ bày tỏ sự thông cảm và áy náy khi nhìn thấy có fan khóc lóc, nài nỉ muốn vào xem mình hát mà không được.
http://sobiz.top/tin-nhanh/noo-phuoc-thinh-ay-nay-xin-loi-fan-nhi-dung-khoc-ca-buoi-ma-bao-ve-khong-cho-vao-khan-dai-co-vu","Noo Phước Thịnh áy náy, xin lỗi fan nhí đứng khóc cả buổi mà bảo vệ không cho vào khán đài cổ vũ | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/noo-phuoc-thinh-ay-nay-xin-loi-fan-nhi-dung-khoc-ca-buoi-ma-bao-ve-khong-cho-vao-khan-dai-co-vu,2017-04-23 15:20:00,1,0,0
