1386358051604205_1949224201984251,link,"Ngoài ra, chủ tịch Hội đồng quản trị của Vivaso còn có nhiều lời lẽ xúc phạm các nghệ sĩ, đặc biệt là đạo diễn Quốc Tuấn - người từng nhiều lần lên tiếng về những khuất tất trong quá trình cổ phần hóa Hãng phim truyện Việt Nam. Ông nói: ""Ở đây có đồng chí Tuấn, đi đâu cũng khóc như mưa. Tôi đang sợ có nơi khóc nghệ sĩ đau xót quá rồi treo cổ chết. Tôi đang dự phòng đây. Tôi nói thật với Quốc Tuấn, người ta gọi anh là Chí Phèo”. 

Không những thế, ông Nguyễn Thùy Nguyên còn nhiều lần sử dụng những tiếng chửi thề khi nói chuyện với các nghệ sĩ của Hãng phim truyện Việt Nam trong cuộc họp chiều 29/9.

Trước những lời lẽ gay gắt của ông Nguyễn Thủy Nguyên, phóng viên VTC News đã liên lạc với đạo diễn - diễn viên Quốc Tuấn. Ngôi sao phim Những người sống quanh tôi nói: ""Tôi xin phép không bình luận về điều này mà để công luận phán xét tư cách - phông văn hóa của một người đã được Bộ Văn hóa, Thể thao và Du lịch lựa chọn sẽ là chủ của một đơn vị nghệ thuật"".","Bị chủ mới của Hãng phim truyện gọi Chí Phèo, Quốc Tuấn lên tiếng",http://vtc.vn/bi-chu-moi-cua-hang-phim-truyen-goi-chi-pheo-quoc-tuan-len-tieng-d354536.html,2017-10-05 18:44:43,40,23,5
1386358051604205_1948962702010401,link,Những câu hỏi khó cho nhà khoa học,Bí mật Ấn Độ che giấu ngàn năm: Những câu hỏi khó cho nhà khoa học,https://govivu.blogspot.com/2017/10/bi-mat-o-che-giau-ngan-nam-nhung-cau.html,2017-10-05 09:17:40,6,0,0
1386358051604205_1948869085353096,link,Chỉ nhìn thôi đã thấy khiếp!,"Tử chiến với trăn khổng lồ 7m, người đàn ông kể lại phút kinh hoàng",https://govivu.blogspot.com/2017/10/tu-chien-voi-tran-khong-lo-7m-nguoi-ong.html,2017-10-05 02:13:19,13,1,1
1386358051604205_1948834328689905,link,"""Michelle là người rất vui vẻ, tốt bụng. Cứ 2 tuần một lần, em lại đi hiến máu. Mọi việc em làm đều làm với 150% nỗ lực...Bất cứ ai gặp em đều chỉ nói những điều tốt đẹp về em"", Hawkins, 40 tuổi, cho biết. Theo Hawkins, em gái cô đi tới lễ hội âm nhạc cùng một người bạn gái song hai người lại tách ra khi Võ làm quen với Kody Robertson, một cư dân Ohio, người đã cố gắng bảo vệ Michelle khi súng nổ.

Một tay súng đã xả đạn vào đám đông đang xem ca nhạc từ tầng 32 của sòng bạc Mandalay Bay, làm Michelle Võ và 58 người khác thiệt mạng.",Chân dung nạn nhân gốc Việt chết trong vụ xả súng Las Vegas,http://vietnamnet.vn/vn/the-gioi/nan-nhan-goc-viet-chet-trong-vu-xa-sung-las-vegas-la-ai-402516.html,2017-10-05 00:32:36,19,1,2
1386358051604205_1948668578706480,link,"Băng đảng này gồm 16 người, đã dành thời gian 4 tháng để đào một đường hầm hướng thẳng vào kho tiền chính của ngân hàng quốc gia, nơi chứa 240 triệu bảng Anh. 😯","Tóm gọn băng nhóm đầu tư 25 tỷ đào đường hầm, nhằm tạo vụ cướp ngân hàng lớn nhất thế giới",https://govivu.blogspot.com/2017/10/tom-gon-bang-nhom-au-tu-25-ty-ao-uong.html,2017-10-04 17:59:48,22,0,1
1386358051604205_1948631075376897,link,"Chia sẻ về lời khai mới đây của bà Châu Thị Thu Nga, đạo diễn Quốc Tuấn xác nhận: ""Bà Châu Thị Thu Nga đã liên kết với Hãng phim truyện Việt Nam và thương hiệu của bà Châu Thị Thu Nga đi cùng với tên phim. Bộ phim được phát sóng trên VTV6 của Đài truyền hình Việt Nam. Và sau khi bán cho Đài truyền hình, số tiền đã được trả lại cho bà Châu Thị Thu Nga- nhà đầu tư. Tôi chỉ biết làm đạo diễn còn mọi cái khác, hay trả lại số tiền là bao nhiêu thì do ban lãnh đạo của Hãng phim truyện Việt Nam quyết định"".",Đạo diễn Quốc Tuấn nói về số tiền gần 8 tỷ từ cựu ĐBQH Châu Thu Nga,http://danviet.vn/van-hoa/dao-dien-quoc-tuan-noi-ve-so-tien-hon-8-ty-tu-cuu-dbqh-chau-thu-nga-810543.html,2017-10-04 15:53:16,3,0,0
1386358051604205_1948620042044667,link,"Một chuyên gia ô tô danh tiếng nhận định, chiếc xe Việt đầu tiên rất có thể sẽ là xe sang phân khúc D mang thiên hướng thể thao và có giá trên dưới 2 tỷ Đồng.",Xe hơi thương hiệu Việt đầu tiên của VINFAST: Là xe sang trên dưới 2 tỷ?,https://govivu.blogspot.com/2017/10/xe-hoi-thuong-hieu-viet-au-tien-cua.html,2017-10-04 14:52:45,3,2,0
1386358051604205_1948597032046968,link,"😮Cuộc chơi sẽ kéo dài 2 tuần, và nếu như các chuyên gia đã giải mã đúng, thì phần thưởng dành cho đội trưởng đội thắng cuộc là... bị chặt đầu, và đó là một vinh dự...",Phiến đá 1.400 năm tuổi tiết lộ một sự thật ghê rợn của người Maya,https://govivu.blogspot.com/2017/10/phien-1400-nam-tuoi-tiet-lo-mot-su-that.html,2017-10-04 13:11:16,2,0,0
1386358051604205_1948569435383061,link,Cổ nhân có thể dựa vào sự biến hóa của thiên tượng mà đoán biết trước được nhân loại sắp gặp phải chuyện gì...,Trí tuệ của người xưa: Quan sát thiên tượng biết biến hóa tại nhân gian,https://govivu.blogspot.com/2017/10/tri-tue-cua-nguoi-xua-quan-sat-thien.html,2017-10-04 11:23:08,4,0,0
1386358051604205_1948370458736292,link,Thi thể người khổng lồ Kap Dwa được lưu giữ ở viện bảo tàng...,Truyền thuyết kỳ lạ về người khổng lồ hai đầu,https://govivu.blogspot.com/2017/10/truyen-thuyet-ky-la-ve-nguoi-khong-lo.html,2017-10-03 21:54:46,5,0,0
1386358051604205_1948330695406935,link,"Lâu nay không biết toàn khuyên: ""Ăn tôm nhai luôn cả vỏ đi các con, nhiều canxi lắm đấy, ăn nhiều vào cho chắc răng"" :D :D",Đừng cố ăn vỏ tôm vì chúng không có canxi đâu nhé,https://govivu.blogspot.com/2017/10/ung-co-vo-tom-vi-chung-khong-co-canxi.html,2017-10-03 19:47:00,9,2,0
1386358051604205_1948284448744893,link,"Thoả thuận ban đầu là 500 ngàn đồng nhưng lúc massage xong lại bị đòi 2 triệu đồng, anh Bùi Văn L. và bạn đi cùng phản ứng và anh L. bị một nhân viên quán massage đấm vào đầu dẫn tới tử vong.","Cự cãi 2 triệu đồng massage, nam thanh niên bị đánh tử vong",http://nld.com.vn/phap-luat/cu-cai-2-trieu-dong-massage-nam-thanh-nien-bi-danh-tu-vong-20171003105322276.htm,2017-10-03 17:59:53,9,0,3
1386358051604205_1948260528747285,link,"Hàng loạt câu hỏi được đặt ra lúc này, nếu chiếc máy bay khởi hành cách đây 37 năm, những đứa trẻ cũng đã phải trên 40 tuổi. Và càng đau đầu hơn khi các hành khách đều nói rằng họ tưởng máy bay chỉ cất cánh được 2 tiếng...",Bí ẩn những chiếc máy bay trở về sau hàng chục năm mất tích,https://govivu.blogspot.com/2017/10/bi-nhung-chiec-may-bay-tro-ve-sau-hang.html,2017-10-03 16:49:24,11,0,1
1386358051604205_1948235638749774,link,"Vào trưa 3/10, Hoàng Thuỳ Linh đã tổ chức buổi giới thiệu về dự án kỷ niệm 10 năm hoạt động nghệ thuật ca hát, diễn xuất, mở đầu là quyển tự truyện Vàng Anh và Phượng Hoàng.

Theo đó, nữ ca sĩ lần đầu tiên trải lòng về những biến cố của năm 2007 – khi cô đang là một Vàng Anh xinh xắn, nổi tiếng, là thần tượng của giới trẻ và bỗng chốc sụp đổ, bị người đời khinh khi vì scandal clip sex.","Hoàng Thuỳ Linh viết tự truyện, lần đầu trải lòng về scandal clip sex",http://danviet.vn/giai-tri/hoang-thuy-linh-viet-tu-truyen-lan-dau-trai-long-ve-scandal-10-nam-truoc-810251.html,2017-10-03 15:26:11,27,9,0
1386358051604205_1948209402085731,link,Thế này thì phải gọi là máy bay chứ sao lại là xe nhỉ?,"Đức ra mắt mẫu xe bay điện tốc độ 300km/h, có thể cất cánh thẳng đứng",https://govivu.blogspot.com/2017/10/uc-ra-mat-mau-xe-bay-ien-toc-o-300kmh.html,2017-10-03 13:28:21,9,1,1
1386358051604205_1948198675420137,photo,Bạn có thuộc 10% số người trả lời đúng?,,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1948198632086808/?type=3,2017-10-03 12:30:48,14,42,1
1386358051604205_1948138512092820,link,Tội nghiệp cô gái xinh đẹp!,"Vi phạm quy định công ty, nữ nhân viên bị dán băng dính, lơ lửng trên tường",https://govivu.blogspot.com/2017/10/vi-pham-quy-inh-cong-ty-nu-nhan-vien-bi.html,2017-10-03 08:01:30,8,0,1
1386358051604205_1948006522106019,link,Bạn thích mẫu ôtô nào của VinFast trong những mẫu thiết kế này?,“Lộ diện” những mẫu ôtô của VinFast,https://govivu.blogspot.com/2017/10/lo-dien-nhung-mau-oto-cua-vinfast.html,2017-10-02 23:04:51,7,0,0
1386358051604205_1947955642111107,link,"Cô gái trẻ rơi từ tầng 25 của tòa nhà, suýt trúng người đàn ông đi xe máy ngang qua, cô gái tử vong tại chỗ, còn người đàn ông bị ngất được đưa đi cấp cứu.

Vụ việc xảy ra vào khoảng 20h45 tối qua, tại tòa nhà CT2A, chung cư Tân Tây Đô (Tân Lập, Đan Phượng, Hà Nội).

Vào thời điểm trên, người dân sinh sống gần tòa nhà nghe thấy tiếng động lớn, chạy ra thì thấy cô gái trẻ nằm bất động bên cạnh xe máy và một người đàn ông ở giữa đường. 

Cô gái được xác định rơi từ tầng 25 xuống dưới đất, nạn nhân là cư dân sống tại khu chung cư. Danh tính nạn nhân chưa được xác định.","Rơi từ tầng 25, cô gái tử vong, người đàn ông ngất xỉu",http://vietnamnet.vn/vn/thoi-su/roi-tu-tang-25-chung-cu-thieu-nu-tu-vong-nguoi-dan-ong-ngat-xiu-402008.html,2017-10-02 20:53:28,3,0,1
1386358051604205_1947927455447259,link,"Vào một đơn vị làm việc, đừng chỉ chăm chăm vào việc kiếm tiền, trước tiên hãy học sao cho mình đáng tiền...❤️","Dù làm việc ở đâu, hãy nhớ những nguyên tắc “ngàn vàng” này",https://govivu.blogspot.com/2017/10/du-lam-viec-o-au-hay-nho-nhung-nguyen.html,2017-10-02 19:22:42,10,0,1
1386358051604205_1947886892117982,link,Khiếp quá! Chiếc miệng nó lớn tới mức có thể chứa tới 5-6 người lớn...,"Phát hiện thủy quái dài 14 mét nằm phơi xác trên bờ biển, chiếc miệng có thể chứa tới 5-6 người lớn",https://govivu.blogspot.com/2017/10/phat-hien-thuy-quai-dai-14-met-nam-phoi.html,2017-10-02 17:01:52,14,0,0
1386358051604205_1947845818788756,link,"Khi mới chào đời, cậu bé Zoubair Lahdodi cũng bình thường như bao đứa trẻ khác. Tuy nhiên, khi bắt đầu biết đi cho đến bây giờ cậu đã 18 tuổi, một khối u nhỏ trên phía mặt trái của Lahdodi đã phát triển khiến lưỡi và môi của cậu bị đẩy ra khỏi miệng, các mạch máu dười má bị sưng vù lên khiến mặt Lahdodi biến dạng như mang một “quả bom nổ chậm”.",Thương cảm chàng trai có thể tử vong bất cứ lúc nào vì mang “bom” trên mặt,https://govivu.blogspot.com/2017/10/thuong-cam-chang-trai-co-tu-vong-bat-cu.html,2017-10-02 14:27:11,3,0,0
1386358051604205_1947827878790550,link,"Nhiều kho báu trên thế giới khi được phát hiện bỗng nhiên mang theo những tai ương khủng khiếp, được tạo ra bởi một lời nguyền đáng sợ...",9 kho báu trị giá trăm tỷ đô bị lời nguyền ám ảnh,https://govivu.blogspot.com/2017/10/9-kho-bau-tri-gia-tram-ty-o-bi-loi.html,2017-10-02 13:11:38,4,0,1
1386358051604205_1947558598817478,link,"Bé gái trôi dạt trên biển 4 ngày, khi được cứu không nói lời nào, 10 năm sau cô tiết lộ sự thật ‘lạnh người’...",Bé gái trôi dạt trên biển 4 ngày tiết lộ sự thật ‘lạnh người’,https://govivu.blogspot.com/2017/10/be-gai-troi-dat-tren-bien-4-ngay-tiet.html,2017-10-01 20:53:55,9,0,1
1386358051604205_1947547738818564,link,"Sáng 1/10, nguồn tin từ cơ quan công an TP Mỹ Tho, tỉnh Tiền Giang cho biết, cơ quan này đang điều tra làm rõ vụ tài xế xe 7 chỗ bỏ chạy sau khi gây tai nạn giao thông, kéo lê xác nạn nhân dưới gầm xe gần 600 mét.

Theo thông tin ban đầu, vào khoảng 19h ngày 30/9, trong lúc chị Nguyễn Thị Kim Liên (39 tuổi) ngụ đường Lý Thường Kiệt phường 6, TP Mỹ Tho, tỉnh Tiền Giang điều khiển xe máy BKS 63V5-4377 chạy trên đường Lý Thường Kiệt, khi đến đoạn thuộc phường 5, TP Mỹ Tho theo hướng Trung Lương vào nội ô TP Mỹ Tho, thì bất ngờ bị xe ô tô 7 chỗ BKS 51F-921.21 do Nguyễn Đông Phúc (28 tuổi) ngụ đường Bàu Cát 6, phường 14, quận Tân Bình, TP.HCM điều khiển lưu thông cùng chiều với tốc độ cao tông trúng.

Sau khi bị tông té xuống đường, chị Liên bị xe 7 chỗ cán qua người tử vong tại chỗ. Tuy nhiên tài xế Phúc không dừng lại mà tiếp tục điều khiển xe bỏ chạy với tốc độ cao và rẽ vào đường Lê Văn Phẩm thuộc phường 5 TP Mỹ Tho, mặc cho xác nạn nhân bị vướng dưới gầm xe, kéo lê trên đường.","Xe 7 chỗ gây tai nạn, kéo lê xác nạn nhân gần 600 mét",http://dantri.com.vn/su-kien/xe-7-cho-gay-tai-nan-keo-le-xac-nan-nhan-gan-600-met-20171001115136735.htm,2017-10-01 20:26:37,14,8,1
1386358051604205_1947544085485596,link,Người Nhật giỏi quá! Cái gì cũng có thể làm được. 👍,Áo ngực Hàng hiệu,http://www.dolothanghieu.com/2017/10/nhat-san-xuat-thanh-cong-o-lot-lam-tu.html,2017-10-01 20:13:51,4,0,0
1386358051604205_1947479432158728,link,"Phó cục trưởng Cục Kiểm soát hoạt động bảo vệ môi trường bị mất gần 400 triệu đồng trong 1 khách sạn ở Long An.

Theo trình bày của chủ khách sạn T.V, từ ngày có đoàn công tác, buổi chiều thường có khách đến khách sạn chờ ông Quang, một số người lên phòng ông.

Theo nguồn tin, người bị mất tài sản là ông Nguyễn Xuân Quang, Phó cục trưởng Cục Kiểm soát hoạt động bảo vệ môi trường (Tổng cục Môi trường - Bộ TN&MT) mới đi công tác vào miền Nam để kiểm tra tình trạng ô nhiễm tại các doanh nghiệp.",Phó cục trưởng bị mất trộm gần 400 triệu đồng trong khách sạn,http://vtc.vn/pho-cuc-truong-bi-mat-trom-gan-400-trieu-dong-trong-khach-san-d352697.html,2017-10-01 17:13:02,6,3,2
1386358051604205_1947467558826582,link,"Cô đã nói, thích nhạc vàng từ 20 năm trước và một số đồng nghiệp của cô cũng khuyến khích cô thử nghiệm với nhạc vàng.

Song nhiều khán giả có vẻ không hài lòng khi Anh Thơ chạy theo món ăn đang được ưa thích: Bolero. Có người đặt câu hỏi: Chẳng hiểu Anh Thơ nghĩ gì bỗng dưng lại nhảy từ “đỏ” sang “vàng”? Lại có người khuyên nữ ca sỹ: Hãy là chính mình. Nhưng Trọng Tấn cũng bolero, chả lẽ Anh Thơ lại chịu đứng ngoài?",Anh Thơ: 'Cân' cả 'đỏ' lẫn 'vàng',http://www.tienphong.vn/van-nghe/anh-tho-can-ca-do-lan-vang-1193186.tpo,2017-10-01 16:22:38,7,1,0
1386358051604205_1947456728827665,link,"Kỷ luật áp đặt sẽ khiến học sinh không phục!

Những ồn ào qua lại giữa phụ huynh và giáo viên Trường THPT Lương Thế Vinh (Hà Nội) đã kéo theo những tranh luận trái chiều về cách thức giáo dục học sinh.

Không ít người ủng hộ phương pháp giáo dục nghiêm khắc mà trường đưa ra, về việc siết chặt kỷ luật học sinh bằng một loạt hình phạt, từ nhổ cỏ, tưới cây, rửa bát… đến viết bản kiểm điểm và đuổi học.

Người khác lại cho rằng việc giáo dục học trò bằng hình phạt, đánh vào nỗi sợ hãi của chúng không phải là một phương pháp tối ưu, thậm chí thể sự bất lực của người thầy.

Dưới góc độ nhà tâm lý giáo dục, TS Nguyễn Tùng Lâm - Chủ tịch Hội Tâm lý giáo dục Hà Nội - chia sẻ: “Tôi quan niệm người thầy phải dùng năng lực sư phạm của mình thực hiện được những yêu cầu giáo dục mà anh đặt ra, chứ không phải vì bất lực mà áp đặt lên suy nghĩ của học trò. Chúng ta là nhà giáo, chứ không phải tay anh chị mà thực hiện sức mạnh của mình bằng nắm đấm, hay những quy định cứng nhắc, bắt học trò phải làm theo”.

TS Lâm cũng cho biết, hiện mỗi trường đều có nội quy riêng. Trong nội quy đó không thể thiếu những quy định về những điều học sinh không được phép làm và nếu vi phạm đương nhiên sẽ bị kỷ luật. Ông cho rằng dù trường đưa ra quy định cứng, nhưng người giáo viên nên áp dụng một cách mềm dẻo.
""Học sinh đi muộn cũng có nhiều lý do. Trước khi đưa ra sự trừng phạt, giáo viên nên lắng nghe và chia sẻ với các em. Giáo viên cũng phải làm gương trước, chứ không thể bắt học sinh làm những việc mà chính thầy cô cũng không làm được” – TS Lâm chia sẻ.",Trường Lương Thế Vinh duy trì phương pháp giáo dục nghiêm khắc: Nên hay không?,https://laodong.vn/giao-duc/truong-luong-the-vinh-duy-tri-phuong-phap-giao-duc-nghiem-khac-nen-hay-khong-567511.ldo,2017-10-01 15:52:17,10,0,1
