1858356697737392_1890656431174085,link,,Thông báo kết quả Kỳ họp thứ 8 của Ủy ban Kiểm tra Tỉnh ủy Thái Nguyên,http://thainguyentv.vn/thong-bao-ket-qua-ky-hop-thu-8-cua-uy-ban-kiem-tra-tinh-uy-thai-nguyen-36976.html,2017-07-26 10:27:18,0,0,0
1858356697737392_1890618064511255,link,,"Hội Nhà báo tỉnh: Tặng quà tri ân gia đình nhà báo, liệt sĩ Nông Văn Tư",http://thainguyentv.vn/hoi-nha-bao-tinh-tang-qua-tri-an-gia-dinh-nha-bao-liet-si-nong-van-tu-36932.html,2017-07-26 08:17:44,3,0,0
1858356697737392_1890122794560782,link,,thainguyentv.vn,http://thainguyentv.vn/cong-an-tp-thai-nguyen-bat-giu-khan-cap-doi-tuong-cuop-tai-san-36740.html,2017-07-25 07:58:30,1,0,0
1858356697737392_1890121114560950,link,,thainguyentv.vn,http://thainguyentv.vn/cong-an-tp-thai-nguyen-bat-giu-khan-cap-doi-tuong-cuop-tai-san-36740.html,2017-07-25 07:55:18,0,0,0
1858356697737392_1890121007894294,link,,thainguyentv.vn,http://thainguyentv.vn/le-ky-ket-hop-tac-tuyen-truyen-giua-tinh-uy-thai-nguyen-va-tap-chi-cong-san-36776.html,2017-07-25 07:54:47,0,0,0
1858356697737392_1890120931227635,link,,thainguyentv.vn,http://thainguyentv.vn/tham-tang-qua-cac-gia-dinh-chinh-sach-36728-36728.html,2017-07-25 07:54:20,0,0,0
1858356697737392_1890120854560976,link,,thainguyentv.vn,http://thainguyentv.vn/hoi-nghi-ban-thuong-vu-tinh-uy-lan-thu-24-cho-y-kien-vao-mot-so-noi-dung-quan-trong-36886.html,2017-07-25 07:53:52,2,0,0
1858356697737392_1889259211313807,link,,thainguyentv.vn,http://thainguyentv.vn/cac-hoat-dong-tham-tang-qua-nhan-dip-ky-niem-70-nam-ngay-thuong-binh-liet-sy-36775.html,2017-07-23 10:43:05,1,0,0
1858356697737392_1888450974727964,link,,Thái Nguyên: Hướng tới Kỷ niệm 70 năm Ngày Thương binh Liệt sỹ 27/7,http://thainguyentv.vn/thai-nguyen-huong-toi-ky-niem-70-nam-ngay-thuong-binh-liet-sy-277-36711.html,2017-07-21 16:12:59,9,0,0
1858356697737392_1888450794727982,link,,thainguyentv.vn,http://thainguyentv.vn/ky-hop-thu-5-hdnd-tinh-thao-luan-tai-to-ve-cac-noi-dung-trinh-tai-ky-hop-36679.html,2017-07-21 16:12:16,0,0,0
1858356697737392_1888450658061329,link,,thainguyentv.vn,http://thainguyentv.vn/khai-mac-ky-hop-thu-5-hdnd-tinh-thai-nguyen-khoa-xiii-nhiem-ky-2016-2021-36646.html,2017-07-21 16:11:44,0,0,0
1858356697737392_1887555161484212,link,,"Lãnh đạo tỉnh kiểm tra tình hình sụt lún, nứt nhà dân tại xã Cây Thị",http://thainguyentv.vn/lanh-dao-tinh-kiem-tra-tinh-hinh-sut-lun-nut-nha-dan-tai-xa-cay-thi-36547.html,2017-07-19 14:44:22,7,0,0
1858356697737392_1887554711484257,link,,"Lãnh đạo tỉnh Hủa Phăn, Lào thăm và làm việc tại tỉnh Thái Nguyên",http://thainguyentv.vn/lanh-dao-tinh-hua-phan-lao-tham-va-lam-viec-tai-tinh-thai-nguyen-36516.html,2017-07-19 14:43:40,3,0,0
1858356697737392_1887005128205882,link,,Huyện Võ Nhai và huyện Đồng Hỷ: Khai mạc Kỳ họp HĐND,http://thainguyentv.vn/huyen-vo-nhai-va-huyen-dong-hy-khai-ma-c-ky-ho-p-hdnd-36474.html,2017-07-18 07:43:12,4,0,0
1858356697737392_1886645661575162,link,,Bão số 2 có sức gió 150 160km/h sẽ gây tần suất mưa rất lớn,http://thainguyentv.vn/bao-so-2-co-suc-gio-150-160kmh-se-gay-tan-suat-mua-rat-lon-36413.html,2017-07-17 10:14:54,2,0,0
1858356697737392_1886645051575223,link,,Ngày hội hiến máu tình nguyện “Thủ đô gió ngàn ngập tràn yêu thương”,http://thainguyentv.vn/ngay-hoi-hien-mau-tinh-nguyen-thu-do-gio-ngan-ngap-tran-yeu-thuong-36351-36351.html,2017-07-17 10:12:02,2,0,0
1858356697737392_1885399395033122,link,,Thống nhất phương án về giá sử dụng dịch vụ tuyến BOT Thái Nguyên – Chợ Mới,http://thainguyentv.vn/thong-nhat-phuong-an-ve-gia-su-dung-dich-vu-tuyen-bot-thai-nguyen-cho-moi-36110.html,2017-07-14 18:50:53,3,1,0
1858356697737392_1885324125040649,link,,Lũ ở Thái Nguyên khiến 2 người chết và mất tích,http://thainguyentv.vn/lu-o-thai-nguyen-khien-2-nguoi-chet-va-mat-tich-36272.html,2017-07-14 13:53:16,3,0,0
1858356697737392_1885208655052196,link,,Lãnh đạo tỉnh làm việc với Công ty TNHH Thương mại Shing Tong Wan – Ma Cao (Trung Quốc),http://thainguyentv.vn/lanh-dao-tinh-lam-viec-voi-cong-ty-tnhh-thuong-mai-shing-tong-wan-ma-cao-trung-quoc-36247.html,2017-07-14 08:14:35,3,0,0
1858356697737392_1884784048427990,link,,"Kỳ họp thứ 5, HĐND tỉnh Thái Nguyên khóa XIII sẽ diễn ra từ ngày 20 21/7/2017",http://thainguyentv.vn/ky-hop-thu-5-hdnd-tinh-thai-nguyen-khoa-xiii-se-dien-ra-tu-ngay-20-2172017-36167.html,2017-07-13 07:55:26,7,0,0
1858356697737392_1884388445134217,link,,An ninh không đảm bảo gây khó khăn cho Đơn vị đầu tư tại xã Phượng Tiến – Định Hóa,http://thainguyentv.vn/an-ninh-khong-dam-bao-gay-kho-khan-cho-don-vi-dau-tu-tai-xa-phuong-tien-dinh-hoa-34580.html,2017-07-12 10:23:43,6,0,0
1858356697737392_1884388315134230,link,,Thống nhất giải pháp đóng đường dân sinh qua bãi thải Tây Mỏ than Khánh Hòa,http://thainguyentv.vn/thong-nhat-giai-phap-dong-duong-dan-sinh-qua-ba-i-tha-i-tay-mo-than-kha-nh-ho-a-36102-36102.html,2017-07-12 10:23:14,9,1,36
1858356697737392_1884388008467594,link,,Du lịch Thái Nguyên Đổi mới để phát triển,http://thainguyentv.vn/du-lich-thai-nguyen-doi-moi-de-phat-trien-36126.html,2017-07-12 10:21:53,4,0,0
1858356697737392_1883597851879943,link,,"Thể lệ cuộc thi ""Người đẹp xứ trà"" lần thứ IV năm 2017",http://tacnghiep.thainguyentv.vn/the-le-cuoc-thi-nguoi-dep-xu-tra-lan-thu-iv-nam-2017-33993.html,2017-07-10 14:23:09,3,0,0
1858356697737392_1883596351880093,link,,4 người tử vong trong vụ ô tô bị lũ cuốn trôi tại Định Hoá,http://thainguyentv.vn/4-nguoi-tu-vong-trong-vu-o-to-bi-lu-cuon-troi-tai-dinh-hoa-35934.html,2017-07-10 14:17:03,3,0,0
1858356697737392_1881753662064362,link,,Về nơi ra đời Ngày Thương binh liệt sỹ (27/7),http://thainguyentv.vn/ve-noi-ra-doi-ngay-thuong-binh-liet-sy-277-35729.html,2017-07-06 10:13:11,6,0,4
1858356697737392_1881753428731052,link,,Bẫy chông các phương tiện giao thông – hành vi đặc biệt nguy hiểm,http://thainguyentv.vn/bay-chong-cac-phuong-tien-giao-thong-hanh-vi-dac-biet-nguy-hiem-35738.html,2017-07-06 10:12:49,2,0,0
1858356697737392_1881708498735545,link,,"Thái Nguyên gần 54.000 hộ nghèo, cận nghèo được hỗ trợ lắp đặt đầu thu truyền hình số mặt đất",http://thainguyentv.vn/thai-nguyen-gan-54000-ho-ngheo-can-ngheo-duoc-ho-tro-lap-dat-dau-thu-truyen-hinh-so-mat-dat-35737.html,2017-07-06 07:56:39,8,2,1
1858356697737392_1881708238735571,link,,"Thái Nguyên gần 54.000 hộ nghèo, cận nghèo được hỗ trợ lắp đặt đầu thu truyền hình số mặt đất",http://thainguyentv.vn/thai-nguyen-gan-54000-ho-ngheo-can-ngheo-duoc-ho-tro-lap-dat-dau-thu-truyen-hinh-so-mat-dat-35737.html,2017-07-06 07:55:17,0,0,0
1858356697737392_1881317115441350,link,,Trường Chính trị tỉnh kỷ niệm 60 năm Ngày truyền thống,http://thainguyentv.vn/truong-chinh-tri-tinh-ky-niem-60-nam-ngay-truyen-thong-35671.html,2017-07-05 11:21:55,17,0,0
1858356697737392_1879625715610490,link,,Công an TP Thái Nguyên điều tra vụ án có dấu hiệu cướp tài sản,http://thainguyentv.vn/cong-an-tp-thai-nguyen-dieu-tra-vu-an-co-dau-hieu-cuop-tai-san-35433.html,2017-07-01 22:44:44,8,0,1
1858356697737392_1878955965677465,link,,Thể lệ Cuộc thi “Tìm hiểu lịch sử quan hệ đặc biệt Việt Nam Lào năm 2017”,http://thainguyentv.vn/the-le-cuoc-thi-tim-hieu-lich-su-quan-he-dac-biet-viet-nam-lao-nam-2017-34634.html,2017-06-30 16:04:34,3,0,0
1858356697737392_1878952309011164,link,,Yêu cầu Giám đốc Sở TN MT Yên Bái giải trình khoản vay 20 tỷ đồng,http://thainguyentv.vn/yeu-cau-giam-doc-so-tn-mt-yen-bai-giai-trinh-khoan-vay-20-ty-dong-35418.html,2017-06-30 15:51:55,9,0,0
1858356697737392_1878834065689655,link,,Tân Chi cục trưởng mất chức vì sinh thêm 2 con sau li hôn: Tiếp tục xử lý vi phạm,http://thainguyentv.vn/tan-chi-cuc-truong-mat-chuc-vi-sinh-them-2-con-sau-li-hon-tiep-tuc-xu-ly-vi-pham-35385.html,2017-06-30 09:48:22,2,0,0
1858356697737392_1878833235689738,link,,Xe buýt bị ném đá khi đang chạy chở khách,http://thainguyentv.vn/xe-buyt-bi-nem-da-khi-dang-chay-cho-khach-34857.html,2017-06-30 09:45:23,4,0,0
1858356697737392_1878810609025334,link,Sau khi mưa....,"Bùn đất dày hơn 1m, nguy cơ tê liệt quốc lộ nối Lai Châu Điện Biên",http://thainguyentv.vn/bun-dat-day-hon-1m-nguy-co-te-liet-quoc-lo-noi-lai-chau-dien-bien-35387.html,2017-06-30 08:41:32,0,0,0
1858356697737392_1878800449026350,link,,"Hội nghị trực tuyến toàn quốc học tập, quán triệt Nghị quyết Trung ương 5 (khóa XII)",http://thainguyentv.vn/hoi-nghi-truc-tuyen-toan-quoc-hoc-tap-quan-triet-nghi-quyet-trung-uong-5-khoa-xii-35347.html,2017-06-30 08:17:39,0,0,0
1858356697737392_1878533235719738,link,,"Hội nghị trực tuyến toàn quốc học tập, quán triệt Nghị quyết Trung ương 5 (khóa XII)",http://thainguyentv.vn/hoi-nghi-truc-tuyen-toan-quoc-hoc-tap-quan-triet-nghi-quyet-trung-uong-5-khoa-xii-35347.html,2017-06-29 21:32:40,5,0,0
1858356697737392_1878449115728150,link,,"Thái Nguyên tăng cường thực hiện các biện pháp phòng, chống mưa bão năm 2017",http://thainguyentv.vn/thai-nguyen-tang-cuong-thuc-hien-cac-bien-phap-phong-chong-mua-bao-nam-2017-35324.html,2017-06-29 18:38:53,5,0,1
1858356697737392_1878419649064430,link,Taxi ngoại tỉnh sắp tự động rời Hà Nội?,Hàng nghìn taxi ngoại tỉnh sắp tự động rời Hà Nội?,http://thainguyentv.vn/hang-nghin-taxi-ngoai-tinh-sap-tu-dong-roi-ha-noi-35343.html,2017-06-29 17:32:50,5,0,0
1858356697737392_1878417859064609,link,Đồng Hỷ: Nhiều thiệt hại do mưa lốc,Đồng Hỷ: Nhiều thiệt hại do mưa lốc,http://thainguyentv.vn/dong-hy-nhieu-thiet-hai-do-mua-loc-35266.html,2017-06-29 17:27:58,8,0,0
1858356697737392_1878406372399091,link,Thứ trưởng Bộ Nội vụ nói về việc một Sở ở Hà Nội có 8 Phó Giám đốc,Thứ trưởng Bộ Nội vụ nói về việc một Sở ở Hà Nội có 8 Phó Giám đốc,http://thainguyentv.vn/thu-truong-bo-noi-vu-noi-ve-viec-mot-so-o-ha-noi-co-8-pho-giam-doc-35255.html,2017-06-29 16:53:21,3,0,0
1858356697737392_1878404989065896,link,Thứ trưởng Bộ Nội vụ nói về việc một Sở ở Hà Nội có 8 Phó Giám đốc,Thứ trưởng Bộ Nội vụ nói về việc một Sở ở Hà Nội có 8 Phó Giám đốc,http://thainguyentv.vn/thu-truong-bo-noi-vu-noi-ve-viec-mot-so-o-ha-noi-co-8-pho-giam-doc-35255.html,2017-06-29 16:50:40,3,0,0
1858356697737392_1878402929066102,link,Thanh tra tài sản của Giám đốc Sở ở Yên Bái: Dư luận có quyền nghi ngờ,Thanh tra tài sản của Giám đốc Sở ở Yên Bái: Dư luận có quyền nghi ngờ,http://thainguyentv.vn/thanh-tra-tai-san-cua-giam-doc-so-o-yen-bai-du-luan-co-quyen-nghi-ngo-35333.html,2017-06-29 16:44:45,3,0,0
1858356697737392_1878402145732847,link,Thanh tra tài sản của Giám đốc Sở ở Yên Bái: Dư luận có quyền nghi ngờ,Thanh tra tài sản của Giám đốc Sở ở Yên Bái: Dư luận có quyền nghi ngờ,http://thainguyentv.vn/thanh-tra-tai-san-cua-giam-doc-so-o-yen-bai-du-luan-co-quyen-nghi-ngo-35333.html,2017-06-29 16:42:43,4,0,0
1858356697737392_1878401509066244,link,KCN Điềm Thụy: Đưa vào hoạt động chuỗi Siêu thị cung ứng sản phẩm an toàn,KCN Điềm Thụy: Đưa vào hoạt động chuỗi Siêu thị cung ứng sản phẩm an toàn,http://thainguyentv.vn/kcn-diem-thuy-dua-vao-hoat-dong-chuoi-sieu-thi-cung-ung-san-pham-an-toan-35084.html,2017-06-29 16:41:50,5,0,0
1858356697737392_1878400932399635,link,Quảng Trị: Du lịch “thức dậy” sau sự cố môi trường biển,Quảng Trị: Du lịch “thức dậy” sau sự cố môi trường biển,http://thainguyentv.vn/quang-tri-du-lich-thuc-day-sau-su-co-moi-truong-bien-35359.html,2017-06-29 16:41:13,3,0,0
1858356697737392_1878397025733359,link,,"Thái Nguyên tăng cường thực hiện các biện pháp phòng, chống mưa bão năm 2017",http://thainguyentv.vn/thai-nguyen-tang-cuong-thuc-hien-cac-bien-phap-phong-chong-mua-bao-nam-2017-35324.html,2017-06-29 16:34:17,3,0,0
1858356697737392_1878394975733564,link,Hội nghị Ban Thường vụ Tỉnh ủy Thái Nguyên lần thứ 23,Hội nghị Ban Thường vụ Tỉnh ủy Thái Nguyên lần thứ 23: Cho ý kiến vào nhiều nội dung quan trọng,http://thainguyentv.vn/hoi-nghi-ban-thuong-vu-tinh-uy-thai-nguyen-lan-thu-23-cho-y-kien-vao-nhieu-noi-dung-quan-trong-35281.html,2017-06-29 16:29:30,4,0,0
1858356697737392_1878394729066922,link,Thành phố Thái Nguyên ngập sâu sau trận mưa lớn,Thành phố Thái Nguyên: Lại ngập sâu sau trận mưa lớn,http://thainguyentv.vn/thanh-pho-thai-nguyen-lai-ngap-sau-sau-tran-mua-lon-34931.html,2017-06-29 16:28:40,4,0,0
1858356697737392_1878394615733600,link,Hơn 100 hộ dân vùng sụt lún đất ở xã Cây Thị đồng ý nhận tiền hỗ trợ sản lượng lương thực,Hơn 100 hộ dân vùng sụt lún đất ở xã Cây Thị đồng ý nhận tiền hỗ trợ sản lượng lương thực,http://thainguyentv.vn/hon-100-ho-dan-vung-sut-lun-dat-o-xa-cay-thi-dong-y-nhan-tien-ho-tro-san-luong-luong-thuc-35283.html,2017-06-29 16:28:11,2,0,0
1858356697737392_1878394452400283,link,7 thiên đường có thật ở Việt Nam,7 thiên đường có thật ở Việt Nam,http://thainguyentv.vn/7-thien-duong-co-that-o-viet-nam-33314.html,2017-06-29 16:27:30,4,0,1
1858356697737392_1865174017055660,photo,,Tin tức - Thời sự Chính trị,https://www.facebook.com/thainguyentv.vn/photos/a.1858873607685701.1073741826.1858356697737392/1865173967055665/?type=3,2017-06-01 23:55:50,1,0,0
1858356697737392_1865173527055709,photo,,Tin tức - Thời sự Chính trị's cover photo,https://www.facebook.com/thainguyentv.vn/photos/a.1865173520389043.1073741827.1858356697737392/1865173453722383/?type=3,2017-06-01 23:53:27,4,0,0
