295322894189561_675115549543625,link,"Anh em chuẩn bị sang hay sắp về nước lưu ý nhé, cho chuyến đi suôn sẻ .",Du học sinh được mang gì trong hành lí xách tay và hành lí ký gửi?,http://vietnamplus.net/du-hoc-sinh-duoc-mang-gi-trong-hanh-li-xach-tay-va-hanh-li-ky-gui/,2017-12-21 15:30:00,29,1,3
295322894189561_674866926235154,link,Ghim lại dùng dần heheee,Tổng hợp Những câu chúc giáng sinh và năm mới bằng tiếng Nhật ý nghĩa nhất năm 2018,http://vietnamplus.net/tong-hop-nhung-cau-chuc-giang-sinh-va-nam-moi-bang-tieng-nhat-y-nghia-nhat-nam-2018/,2017-12-21 08:30:00,14,0,26
295322894189561_674940259561154,link,"Thời gian những tháng cuối của năm giáp tết Nguyên Đán, nhu cầu về nước của người lao động tăng lên rõ rệt thì một trong những câu hỏi được rất nhiều bạn quan tâm là được mang bao nhiêu hàng hóa, tiền mặt về Việt Nam theo đúng quy định. Hãy cùng đi tìm hiểu nhé !","Việt kiều được mang bao nhiêu hàng hóa, tiền mặt về Việt Nam?",http://vietnamplus.net/viet-kieu-duoc-mang-bao-nhieu-hang-hoa-tien-mat-ve-viet-nam/,2017-12-21 07:00:00,105,3,8
295322894189561_674760549579125,link,Lập team đi thôi nào các bạn,9 sự kiện đếm ngược ở khu vực Kansai!,http://vietnamplus.net/9-su-kien-dem-nguoc-o-khu-vuc-kansai/,2017-12-20 22:19:01,6,0,1
295322894189561_674585456263301,link,Từ chối cũng phải có nghệ thuật đấy nhé 😚,"Những cách từ chối, phủ nhận khéo léo bằng tiếng Nhật",http://vietnamplus.net/nhung-cach-tu-choi-phu-nhan-kheo-leo-bang-tieng-nhat/,2017-12-20 18:30:00,11,0,8
295322894189561_1999606360256400,video,"Đây là cảnh các nhà sư của ngôi chùa cổ Chion-in (Kyoto) đang tập dượt để đánh chuông vào đêm giao thừa. 

Đây là một ngôi chùa cổ hơn 900 tuổi, nơi đang lưu giữ một chiếc chuông đồng cực lớn, nặng 70 tấn, và là 1 trong 3 quả chuông lớn nhất Nhật Bản. Để đánh được chiếc chuông này cần phải có đến 16 người cùng tham gia đấy.",Đây là cảnh các nhà sư của ngôi chùa cổ Chion-in (Kyoto) đang ...,https://www.facebook.com/TinTucNuocNhat/videos/1999606360256400/,2017-12-20 18:15:00,155,3,3
295322894189561_674535566268290,link,Chồng với chả con 😡 Vợ xinh như thế cơ mà...,"Chồng sắp cưới có người yêu mới sau 3 ngày giận nhau, câu chuyện nhận hơn 15.000 lượt chia sẻ sau ít giờ",http://vietnamplus.net/chong-sap-cuoi-co-nguoi-yeu-moi-sau-3-ngay-gian-nhau-cau-chuyen-nhan-hon-15-000-luot-chia-se-sau-it-gio/,2017-12-20 14:00:00,10,0,1
295322894189561_674487529606427,link,"Đọc bài này xong cũng hơi sợ, từ nay phải cẩn thận huhu","Giải mã tin đồn về đồ nhựa: Quá lạnh, quá nóng đều gây ung thư – tin được không?",http://vietnamplus.net/giai-ma-tin-don-ve-do-nhua-qua-lanh-qua-nong-deu-gay-ung-thu-tin-duoc-khong/,2017-12-20 11:00:00,2,0,0
295322894189561_674481999606980,link,"""Chúng mình qua Nhật để sống và học tập mà thế này có đáng chữ 'sống' không?"" - N.M, chủ nhân của những bức ảnh này bức xúc chia sẻ.",Dân mạng dậy sóng vì phòng ở bẩn hơn bãi rác thải của chàng du học sinh Nhật Bản,http://vietnamplus.net/dan-mang-day-song-vi-phong-o-ban-hon-bai-rac-thai-cua-chang-du-hoc-sinh-nhat-ban/,2017-12-20 10:26:37,177,20,1
295322894189561_674306112957902,link,Địa điểm du lịch từ Tokyo cho các bạn. Tranh thủ nghỉ đông mà đi thôi <3,10 địa điểm du lịch có thể đi về trong ngày từ Tokyo,http://vietnamplus.net/10-dia-diem-du-lich-co-the-di-ve-trong-ngay-tu-tokyo/,2017-12-20 09:00:01,53,1,7
295322894189561_674384686283378,link,Như này thì quá tiện rồi ;),"Tra cứu bệnh viện, phòng khám ở Nhật",http://vietnamplus.net/tra-cuu-benh-vien-phong-kham-o-nhat/,2017-12-20 06:30:00,7,0,6
295322894189561_674340632954450,link,Bộ trưởng Giao thông Nhật Bản Keiichi Ishii yêu cầu 5 công ty Đường sắt Nhật (JR) khai thác các tàu cao tốc Shinkasen thực hiện thanh tra khẩn cấp toàn bộ 4.800 tàu đang hoạt động trên toàn quốc.,Nhật thanh tra khẩn cấp 4.800 tàu vì lo ngại mất an toàn,http://vietnamplus.net/nhat-thanh-tra-khan-cap-4-800-tau-vi-lo-ngai-mat-an-toan/,2017-12-20 05:00:00,13,0,0
295322894189561_674046376317209,link,Một sự thật khá khó tin... :3,Có một thế hệ các ‘cụ trộm’ ở Nhật Bản: Ngày càng già và manh động hơn cả ‘hậu bối’,http://vietnamplus.net/co-mot-the-he-cac-cu-trom-o-nhat-ban-ngay-cang-gia-va-manh-dong-hon-ca-hau-boi/,2017-12-19 21:30:00,8,0,0
295322894189561_1999235726960130,video,"Ai muốn có tí không khí năm mới thì đây là địa điểm tốt đó, vì ở Nhật không có kiểu đón giao thừa với pháo hoa như Việt Nam, và ngoài ra thì các bạn có thể đến khu phố người Hoa để ăn mừng năm mới đậm chất Châu Á với những màn đốt pháo và múa lân.",,https://www.facebook.com/TinTucNuocNhat/videos/1999235726960130/,2017-12-19 19:15:00,736,82,44
295322894189561_674033736318473,photo,Các bạn có nhìn ra được chữ khác biệt duy nhất với các chữ còn lại không ạ?,,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/674033576318489/?type=3,2017-12-19 16:35:00,36,33,0
295322894189561_674020152986498,link,"Đây cũng là một câu hỏi rất nhiểu bạn băn khoăn, hôm nay mình post bài để giải đáp luôn nha ;)",Du học Nhật ngay từ cấp 3 nên hay không?,http://vietnamplus.net/du-hoc-nhat-ngay-tu-cap-3-nen-hay-khong/,2017-12-19 15:37:20,8,0,1
295322894189561_673984482990065,link,Nhật Bản quả thật đã trải qua nhiều cuộc biến chuyển sinh và đi lên từ máu và nước mắt của người dân.,"Nếu như không có họ, Nhật Bản sẽ “đi về đâu” ? (Phần 1)",http://vietnamplus.net/neu-nhu-khong-co-ho-nhat-ban-se-di-ve-dau-phan-1/,2017-12-19 14:03:24,5,0,0
295322894189561_673937192994794,video,Bí kíp gắp thú =)) Gắp gắp hết chỗ này =)),Bí kíp gắp thú,https://www.facebook.com/TinTucNuocNhat/videos/673937192994794/,2017-12-19 12:45:00,379,99,37
295322894189561_673930179662162,link,"Cứu cánh mùa lạnh ai cũng cần đâyyyy

Thời tiết lạnh giá ở Nhật làm bạn khó chịu? Bạn cần diện những bộ váy đẹp để đi chơi, đi dạ hội hay đi chơi? Nhỏ gọn nhẹ sành điệu độc đáo là những gì miếng dán toả nhiệt đem đến cho bạn trong tiết trời có lạnh đến đâu đi nữa!","Miếng dán giữ nhiệt, miếng dán giữ ấm cơ thể Kairo Nhật Bản",http://vietnamplus.net/mieng-dan-giu-nhiet-mieng-dan-giu-am-co-the-kairo-nhat-ban/,2017-12-19 11:28:28,42,3,10
295322894189561_673795289675651,link,"Bảo sao các chị các mẹ, thậm chí cả u40 u50 lại có làn da săn chắc và tự nhiên đến vậy, thì ra là nhờ bí quyết này 😮",Học cách làm đẹp da từ phụ nữ Nhật Bản,http://vietnamplus.net/hoc-cach-lam-dep-da-tu-phu-nu-nhat-ban/,2017-12-19 06:00:00,2,0,0
295322894189561_673622529692927,video,"(17.12.2017)
Sân bay Nội Bài Hà Nội Hải Quan Xin tiền nước khách du lịch nước ngoài về .

Bà chị Đi du lịch bên Nhật khi về có mang theo vài va ly hành lý và mấy thùng đồ dùng gia đình cá nhân và đồ từ thiện quyên góp bên Nhật mang về Việt Nam gồm có quần áo, giầy dép mọi người gửi. Xuống đến sân bay lực lương Hải Quan ép vào kiểm tra đòi làm luật nhưng chi k chịu, hãy vạch trần những kẻ xấu xa lợi dụng quyền lực rồi bắt nạt bà con..
Mọi người xem hết clip live tream thì sẽ thấy nó vô lý và bất công nhường nào..! Xem mà bức xúc..! Cả nhà share mạnh vào để làm rõ ràng mọi chuyện..

Cảnh báo cho các việt kiều nước ngoài về VN lúc thì bị rạch vali lúc thì bị xin tiền nước tiền Caffe của các chú hải quan tại sân bay nội bài Vn. Thật xấu hổ cho đất nước việt nam . Nói chung các bác về vn k nên mang gì hết . Ăn mặc rách vào cho hải quan nó đỡ xin tiền.. năm nào cũng thế. 
Nghĩ đến về vn mà mệt mỏi quá... nếu bạn k cho tiền nước bạn sẽ gặp tình trạng như thế này đấy ạ .

Mọi ng share rộng để lấy lại công bằng cho những ng gặp tình trạng như trên nhé..

Chia sẻ.

Ai đúng ai sai đây ạ?",Sân bay Nội Bài Hà Nội Hải Quan Xin tiền nước khách du lịch nư...,https://www.facebook.com/TinTucNuocNhat/videos/673622529692927/,2017-12-18 22:44:01,1222,462,613
295322894189561_673485873039926,link,"Rất nhiều lần ""điên tiết"" với lũ sò này vì ngâm mãi chẳng chịu nhả cát, giờ thì quá tốt rồi 😁","Không cần phải ngâm cả đêm, với cách này nghêu, sò sẽ nhả hết cát chỉ sau 2 giờ",http://vietnamplus.net/khong-can-phai-ngam-ca-dem-voi-cach-nay-ngheu-so-se-nha-het-cat-chi-sau-2-gio/,2017-12-18 21:30:00,13,0,0
295322894189561_673481913040322,link,"Ôi vỡ mộng 😞
Từ sau không biết có nên đi xem rạp nữa không...",5 bí mật mà nhân viên ở rạp chiếu phim chỉ khi nghỉ việc rồi mới dám kể cho bạn,http://vietnamplus.net/5-bi-mat-ma-nhan-vien-o-rap-chieu-phim-chi-khi-nghi-viec-roi-moi-dam-ke-cho-ban/,2017-12-18 21:00:00,48,0,1
295322894189561_673404459714734,link,"Đẹp chết mê lunn á 🤩

Địa điểm đón giao thừa ở Tokyo <3. Dành cho các bạn năm nay không về được nha <3",Đi đâu đêm giao thừa ở Tokyo: những địa điểm đếm ngược trước thềm 2018.,http://vietnamplus.net/di-dau-dem-giao-thua-o-tokyo-nhung-dia-diem-dem-nguoc-truoc-them-2018/,2017-12-18 18:00:00,8,1,0
295322894189561_673139353074578,link,"Học hỏi nhé, sẽ giúp bạn rất nhiều trong quá trình học Tiếng Nhật đấy",Kinh nghiệm học tiếng Nhật từ kém nhất lớp lên lưu loát như người bản địa,http://vietnamplus.net/kinh-nghiem-hoc-tieng-nhat-tu-kem-nhat-lop-len-luu-loat-nhu-nguoi-ban-dia/,2017-12-18 16:00:01,2,0,0
295322894189561_673137099741470,link,"Kiếm team đi chiến thôi mọi người, nhanh tay thì còn nho để hái nhé",Hái nho tại Aichi,http://vietnamplus.net/hai-nho-tai-aichi/,2017-12-18 12:00:00,31,0,0
295322894189561_673304973058016,video,"Nhiệt độ ở Tokyo lần đầu tiên xuống thấp dưới âm độ vào mùa đông năm nay. Khu vực Nikko của Tochigi có nơi còn âm tới 12,7 độ, thấp nhất trong khu vực.",,https://www.facebook.com/TinTucNuocNhat/videos/673304973058016/,2017-12-18 11:25:53,241,23,10
295322894189561_672933463095167,video,"Không biết mọi người thế nào nhưng mình có thể xem đoạn clip này hàng giờ đấy <3

Nguồn: Visit Japan AU",Tokyo's Shibuya Crossing,https://www.facebook.com/TinTucNuocNhat/videos/672933463095167/,2017-12-17 19:15:01,25,0,1
295322894189561_672586536463193,link,Chuyện tình cổ tích là đây <3. Còn ai chưa biết đến chuyện tình của Nhật Hoàng không?,"Nếu bạn không tin yêu nhau đến đầu bạc răng long là có thật, hãy đọc câu chuyện tình của nhà vua Nhật Bản Akihito",http://vietnamplus.net/neu-ban-khong-tin-yeu-nhau-den-dau-bac-rang-long-la-co-that-hay-doc-cau-chuyen-tinh-cua-nha-vua-nhat-ban-akihito/,2017-12-17 14:00:00,10,0,0
295322894189561_672594759795704,link,"Đang rét quá, tìm hiểu để tự chăm sóc mình đi nhé","Mua thuốc cảm cúm, đi bệnh viện, ... tại Nhật",http://vietnamplus.net/mua-thuoc-cam-cum-di-benh-vien-tai-nhat/,2017-12-17 11:30:00,4,0,0
295322894189561_672502029804977,link,"""Cạn lời"" với những họ này luôn =))))",“Chết cười” với họ tên độc của người Nhật,http://vietnamplus.net/chet-cuoi-voi-ho-ten-doc-cua-nguoi-nhat/,2017-12-17 10:00:00,5,0,0
295322894189561_672495739805606,link,Chúc bạn tận hưởng ngày cuối tuần vui vẻ và sảng khoái nhé ;),Đi chơi vào ngày cuối tuần với 1 vạn yên: Thị trấn suối nước nóng Kusatsu,http://vietnamplus.net/di-choi-vao-ngay-cuoi-tuan-voi-1-van-yen-thi-tran-suoi-nuoc-nong-kusatsu/,2017-12-17 07:30:00,14,0,0
295322894189561_672042463184267,link,Một trong những góc tối đáng sợ nhất ở đất nước Nhật Bản. Thậm chí ở nhật còn có cả khu rừng tự tử luôn 😨😨,“Văn hóa tự tử”: Góc tối đau thương của xã hội Nhật hiện đại,http://vietnamplus.net/van-hoa-tu-tu-goc-toi-dau-thuong-cua-xa-hoi-nhat-hien-dai/,2017-12-16 18:30:00,11,0,0
295322894189561_672022083186305,link,Lên đến 3000 người :o. Nguyên do là gì?,Công bố số liệu: 3.000 người Việt “bỗng nhiên mất tích” tại Nhật trong vòng nửa năm,http://vietnamplus.net/cong-bo-so-lieu-3-000-nguoi-viet-bong-nhien-mat-tich-tai-nhat-trong-vong-nua-nam/,2017-12-16 14:00:00,125,6,3
295322894189561_672050543183459,photo,"Mình thực sự có một niềm yêu thích đặc biệt với cổng Torii các cậu ạ <3

Ành: @julien.filippeddu",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/672048879850292/?type=3,2017-12-16 13:45:00,55,0,1
295322894189561_671613976560449,link,"Thử thách ăn nhiều còn có sự xuất hiện của Baggio, anh chàng cũng phải tặc lưỡi khi nhìn thấy tô phở to tướng trước mặt :o",Cô gái ăn nhiều Nhật Bản chiến thắng các nam sinh Việt Nam với bát phở ‘khổng lồ’,http://vietnamplus.net/co-gai-an-nhieu-nhat-ban-chien-thang-cac-nam-sinh-viet-nam-voi-bat-pho-khong-lo/,2017-12-16 10:00:00,77,0,1
295322894189561_1997492847134418,video,"Sự thay đổi của phụ nữ Nhật Bản trong 100 năm qua được gói gọn trong 1 phút ;)
Bạn cảm thấy sao???",,https://www.facebook.com/TinTucNuocNhat/videos/1997492847134418/,2017-12-15 20:15:00,139,1,3
295322894189561_1997484837135219,video,"Eshima Ohashi - Cây cầu dốc đáng sợ nhất Nhật Bản
Có bạn nào dám thử 1 lần sải bước trên cầu này không :)))",,https://www.facebook.com/TinTucNuocNhat/videos/1997484837135219/,2017-12-15 18:15:00,111,4,0
295322894189561_671569813231532,video,Osaka - Thành phố không ngủ <3,Osaka - Thành phố không ngủ,https://www.facebook.com/TinTucNuocNhat/videos/671569813231532/,2017-12-15 16:45:00,1423,75,23
295322894189561_671488469906333,video,Anh em đi tàu chú ý đừng để bị ăn đấm =)). Chị em thì cứ thoải mái đi =)),Thời buổi trọng nam khinh nữ,https://www.facebook.com/TinTucNuocNhat/videos/671488469906333/,2017-12-15 12:45:00,109,5,2
295322894189561_671465086575338,link,"Uii đáng yêu thế !! Fan Hello Kitty không thể bỏ qua đâu, nhìn mê tít 😍😍😍",Quán trà ở Kyoto phục vụ trà và đồ ăn Nhật Bản theo phong cách Hello Kitty,http://vietnamplus.net/quan-tra-o-kyoto-phuc-vu-tra-va-do-an-nhat-ban-theo-phong-cach-hello-kitty/,2017-12-15 11:00:00,12,0,0
295322894189561_1997368423813527,video,"Bãi trượt tuyết Ryuoo ở Nagano rất lớn, đường trượt rộng và có nhiều cấp độ khác nhau (sơ cấp chiếm 35% nên không phải lo chen chút). Đây cũng là nơi mà trước page có giới thiệu là có tiệm cà phê nằm trên đỉnh - nơi mà có khả năng ngắm “biển mây” xuất hiện nhiều nhất ở Nhật Bản đó.

Nói chung là rất đáng để tới đó. Giá vé 1 ngày 4600, họ có rất nhiều khu tá túc xung quanh đó, các bạn có thể lựa tại đây, 1 người 1 ngày (có nơi bao ăn 2 bữa với cả set thuê đồ và vé) là từ 10.000¥ :
http://www.ryuoo.com/snow/accommodation/#map_ryuoo",,https://www.facebook.com/TinTucNuocNhat/videos/1997368423813527/,2017-12-15 07:45:00,205,51,17
295322894189561_671050146616832,link,Thế này thì quá là tiện rồi 😍🤗,Hướng dẫn cách đặt vé bus ở Nhật và trả tiền qua combini trên Willer Express,http://vietnamplus.net/huong-dan-cach-dat-ve-bus-o-nhat-va-tra-tien-qua-combini-tren-willer-express/,2017-12-14 20:30:00,28,0,9
295322894189561_670988099956370,video,"Cuộc sống của du học sinh Việt Nam tại Nhật:

Mọi thứ ở Nhật thì chắc chắn sẽ khó hơn nhiều so với ở Việt Nam. Nhưng chỉ cần bạn có quyết tâm, cố gắng và lạc quan như Giang ( nv trong video ) thì bạn vượt qua tất cả và hái được trái ngọt cho riêng mình.

Nguồn: Ohayo Japan",Cuộc sống của du học sinh Việt Nam tại Nhật,https://www.facebook.com/TinTucNuocNhat/videos/670988099956370/,2017-12-14 19:45:01,456,48,98
295322894189561_670994689955711,link,"🔎 Cho đến nay, một khi nhắc đến bộ phim Nhật khiến hàng triệu khán giả rơi nước mắt, không thể không nhắc đến tác phẩm Grave of the Fireflies (Mộ đom đóm) của đạo diễn Hyugaji Taro.
➡ Ngoài ra con có các bộ phim nổi tiếng khác mà bạn nên xem thử như Hachiko Monogatari (Chú chó trung thành), Oshin...",10 bộ phim Nhật Bản “cướp nước mắt” khán giả thuộc mọi thế hệ,http://vietnamplus.net/10-bo-phim-nhat-ban-cuop-nuoc-mat-khan-gia-thuoc-moi-the-he/,2017-12-14 17:46:00,111,0,22
