1509972449019358_1667482033268398,video,Han hán lời :)),,https://www.facebook.com/hayplus123/videos/1667482033268398/,2017-03-23 09:24:24,64,6,150
1509972449019358_1667483529934915,video,Tai nạn hài hước,,https://www.facebook.com/hayplus123/videos/1667483529934915/,2017-03-23 09:24:19,6,1,23
1509972449019358_1667490873267514,video,Thư giãn tí nào,,https://www.facebook.com/hayplus123/videos/1667490873267514/,2017-03-23 09:24:12,185,8,345
1509972449019358_1667477709935497,video,""" Miếng thịt trâu Ma Quái ""
- Mình đi Mua được 1kg thịt Trâu ở Chợ về làm Lẩu.Khi đang Định Rửa đy để Thái mà Nó lại Trở lên Như Vầy đây. Sợ quá ;)) !!!
- Nguyễn Mạnh Hải -",,https://www.facebook.com/hayplus123/videos/1667477709935497/,2017-03-23 09:08:44,362,194,609
1509972449019358_1667469056603029,video,"Xem để biết thế nào là ""Khổ Luyện"" (Y) 
=> Video : Đại Kỷ Nguyên (Y)",,https://www.facebook.com/hayplus123/videos/1667469056603029/,2017-03-23 09:04:43,141,4,367
1509972449019358_1667462039937064,video,Trận bóng bàn kinh hoàng =)),,https://www.facebook.com/hayplus123/videos/1667462039937064/,2017-03-23 08:53:29,89,2,140
1509972449019358_1666555143361087,video,chết cười =)),,https://www.facebook.com/hayplus123/videos/1666555143361087/,2017-03-22 15:35:22,25,0,16
1509972449019358_1664278606922074,video,"LỚP HỌC NHẢY BỐ - CON SẼ LÀM TAN CHẢY TRÁI TIM BẠN <3
-A-",,https://www.facebook.com/hayplus123/videos/1664278606922074/,2017-03-20 20:00:00,66,5,100
1509972449019358_1664242866925648,video,"Nhất định phải xem đến cuối, nhất định phải xem đến cuối :D
 👍Đừng tiếc 1 Like nha.Like Share để theo dõi nhưng clip hay và sớm nhất ạ👍",,https://www.facebook.com/hayplus123/videos/1664242866925648/,2017-03-20 11:03:40,27,4,45
1509972449019358_1664241956925739,video,"Có bạn trai thế này chị em có yêu nổi không😛😛
 👍Đừng tiếc 1 Like nha.Like Share để theo dõi nhưng clip hay và sớm nhất ạ👍",,https://www.facebook.com/hayplus123/videos/1664241956925739/,2017-03-20 11:01:28,9,1,9
1509972449019358_1664240033592598,video,Lại là mấy anh khưa nghịch ngu :D,,https://www.facebook.com/hayplus123/videos/1664240033592598/,2017-03-20 10:58:47,7,0,9
1509972449019358_1664234813593120,video,"Bắt tao đi này, Thách cả họ nhà chúng mày đấy",,https://www.facebook.com/hayplus123/videos/1664234813593120/,2017-03-20 10:51:27,28,5,158
1509972449019358_1664232603593341,video,"Đến đau bụng với mấy ông tướng này😂😂😂
Kéo gấu làm 1 đứa mới được",,https://www.facebook.com/hayplus123/videos/1664232603593341/,2017-03-20 10:46:35,14,0,42
1509972449019358_1664230770260191,video,"Trời ơi, dễ thương quá!!!!!!",,https://www.facebook.com/hayplus123/videos/1664230770260191/,2017-03-20 10:43:15,12,0,26
1509972449019358_1664227336927201,video,"Dạy võ thuật cho tân binh  :v
xem qua thì buồn cười nhưng cười xong mới thấy xót xa 
nghề nghiệp nào cũng vậy 
cũng có mồ hôi nước mắt",,https://www.facebook.com/hayplus123/videos/1664227336927201/,2017-03-20 10:41:04,2,0,0
1509972449019358_1664227980260470,video,"Phấn đã trở lại..... Ae ủng hộ nào 😂
Thích mỗi gói xôi 15 Nghìn ko có tý lá chuối hay silicon nào của Phấn :))
Tag những đứa hôi nách vào để n liên hệ Phấn nào 👌",,https://www.facebook.com/hayplus123/videos/1664227980260470/,2017-03-20 10:40:35,15,9,10
