1675460119147204_1799124140114134,link,"#ƯU_TIÊN_TRÚNG_TUYỂN_BẠN_NÀO_NHIỆT_TÌNH_NHẤT
TĂNG CA KHÔNG NGÀY NGHỈ LUÔN NHÉ!
🍊🍊🍊🍊🍊🍊🍊🍊🍎🍎🍎🍎🍊🍊🍊🍊
1 (Tên công xưởng) : 雙葉電子股份有限公司
-Công ty điện tử Song Diệp - http://www.tw-futaba.com.tw/
（Địa chỉ nhà máy）: 台灣- 高雄市 – 南仔區 - Tai số 11,11-2 đến 17-4, phố Tâni y 2,khu gia công xuất khẩu Nam tử, khu Nam Tử - TP. Cao Hùng - Đài Loan.
====================
LIÊN HỆ: 0868 858 993
2 (Sản phẩm) :Điện tử
3 (Tiêu chuẩn tuyển chọn) TUYỂN TRỰC TIẾP
(Loại công việc) Điện tử - Đứng máy, kiểm hàng, đóng gói linh kiện điện tử, màn cảm ứng điện tử
(Số lao động) 43 nữ - lấy cả đi về rồi và đi mới
(Học lực) Cấp 2 trở lên
(Chiều cao) 150cm trở lên
(Cân nặng) 40kg trở lên
(Tuổi) 18-28 tuổi
(Tình trạng hôn nhân) Không yêu cầu
Lương cơ bản NT$ 21.009 + Tăng ca = Lương tháng( Hiện tại lao động nhận lương là 31.000 đài tệ
Bình quân tăng ca: -Làm ca 12h /ngày trừ 8 h cơ bản tính tăng ca. Làm 26 ngày /tháng trong 26 ngày làm việc có 9 ngày được tính tăng ca.
Tiền ăn, ở : Miễn phí ở , ăn tự túc, điện nước lao động tự chi trả.
Phúc lợi: sinh nhật có phong bì, tết có tiền thưởng , hàng năm được đi du lịch.
Tiền tiết kiệm: 元 đồng /月 tháng
5.Yêu cầu khác
Lao động phải ngoan, chịu khó,phối hợp tăng ca.
Tuyệt đối không đưa bạn bè về KTX.
Không uống rượu, đánh bạc .
- PHÍ NÉT: 4XXX KHÔNG CỌC
=================
LIÊN HỆ: 0868 858 993",台灣雙葉電子股份有限公司,http://www.tw-futaba.com.tw/,2017-06-24 12:11:08,0,0,0
1675460119147204_1796918223668059,photo,"THÔNG TIN ĐƠN HÀNG:
1. Tên môi giới:  Thịnh Hoa
2. Nhà máy: Trung Hưng 
3. Địa chỉ nhà máy:  Đào Viên
4. Đã có lao động Việt Nam tại nhà máy? =>  đã có 5. Loại công việc: chế tạo thiết bị điện
6. Thời hạn hợp đồng: chẵn

II - YÊU CẦU TUYỂN CHỌN: 
1.  Số lượng: 10 nữ
2.  Giới tính: 
3.  Trình độ: PTTH
4.  Độ tuổi: <35 tuổi
5.  Chiều cao: >150 cm
6.  Cân nặng: >45kg
7.  Tình trạng hôn nhân:  không hạn chế
 
8.  Trình độ ngoại ngữ: giao tiếp tiếng trung cơ bản 
9.  Hộ chiếu: Đã có
10. Kinh nghiệm làm việc: 
11. Có nhận lao động đi lại không? =>  ưu tiên
12. Yêu cầu khác : ngoan ngoãn, phối hợp sắp xếp công việc của nhà máy.

III - CHẾ ĐỘ DÀNH CHO NGƯỜI LAO ĐỘNG 
31. Lương cơ bản: 21.009 NT$/tháng
2. Làm thêm:  Theo quy định
3. Chi  phí ăn ở:  2500 NT$/tháng (cung cấp ngày 3 bữa)
4. Tiết kiệm:   Không trừ        
5. Thông tin khác: WEB: http://www.chem.com.tw/
Lao động tiếng phải tốt
IV - HÌNH THỨC TUYỂN
1. Hình thức tuyển: sơ tuyển làm toán + gửi form
2. Chuẩn bị tuyển: 
3. Số lượng lao động cần tiến cử: > 12
4. Thời hạn tiến cử:  
5. Thời gian tuyển:  26/06/2017
6. Dự kiến ngày có kết quả: 
7. Dự kiến xuất cảnh: NGAY SAU KHI LÀM XONG THỦ TỤC
 TRƯỞNG PHÒNG  THỊ TRƯỜNG NGƯỜI LẬP THÔNG BÁO

XÁC NHẬN KHẢ NĂNG THỰC HIỆN ĐƠN HÀNG        
====================
LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1796918223668059/?type=3,2017-06-22 11:08:26,4,0,0
1675460119147204_1796259903733891,photo,"🍀🍀🍀Các yếu tố CẦN và ĐỦ khi đi XKLĐ Đài Loan ? 
 
👉👉Đây cũng là câu hỏi băn khoăn của rất nhiều bạn muốn sang Đài Loan làm việc? 
➡️➡️ Đài Loan là một thị trường tiếp nhận lao động truyền thống và luôn dẫn đầu trong số lượng tiếp nhận lao động Việt Nam. Đài Loan không còn xa lạ gì đối với lao động Việt Nam, nhưng Đài Loan luôn được biết đến bởi những môi trường làm việc chuyên nghiệp, nền công nghiệp phát triển và có khá nhiều yêu cầu đối với lao động.

Lao động muốn sang Đài Loan làm việc thì phải đáp ứng các điều kiện đi xuất khẩu lao động Đài Loan. Đa số lao động tham gia đều là những lao động mới học xong trung học phổ thông hoặc, ở nhà làm nông… đa số đều không có tay nghề, kinh nghiệm làm việc. Chính vì vậy, đa số lao động đều băn khoăn rằng chưa có kinh nghiệm làm việc thì có đi xuất khẩu lao động Đài Loan được không?

Để trả lời câu hỏi này lao động phải nắm được điều kiện để đi làm việc tại Đài Loan:

– Độ tuổi: Nam, nữ 18 đến 30 tuổi, một số đơn hàng có thể thể lên đến 35 tuổi.

– Trình độ học vấn: Đối với thị trường Đài Loan không yêu cầu quá cao về trình độ học vấn, từ không yêu cầu trình độ học vấn đến cấp 3 để có thể tham gia. Trình độ học vấn sẽ tùy thuộc vào yêu cầu của từng đơn hàng.

– Điều kiện sức khỏe: Lao động không mắc một số bệnh như giang mai, lao, HIV,…

– Chiều cao, cân nặng: Nam cao từ 160cm, nặng 50kg trở lên. Nữ cao từ 150cm, nặng 45kg trở lên.

Những bạn đáp ứng đầy đủ những điều kiện trên nhưng vướng mắc vấn đề chưa có kinh nghiệm làm việc thì vẫn có thể tham gia các đơn hàng như: Nông nghiệp, thực phẩm, chăn nuôi,chế biến thực phẩm… Những đơn hàng này thường không yêu cầu cao về trình độ cũng như tay nghề.

Trường hợp những bạn có nguyện vọng làm việc của những đơn hàng yêu cầu kinh nghiệm, thì công ty xuất khẩu lao động sẽ cử các chuyên gia, giáo viên có bề dày kinh nghiệm cao để đào tạo lao động trước và sau khi thi tuyển đơn hàng. Nhưng quan trọng nhất vẫn là ý thức làm việc và sự nỗ lực vươn lên, ham học hỏi của bản thân mỗi lao động.

Nếu bạn đọc muốn tham gia chương trình xuất khẩu lao động Đài Loan thì có thể để lại thông tin liên hệ của bản thân để được cán bộ tư vấn của chúng tôi hỗ trợ.

QUY TRÌNH ỨNG TUYỂN
- Lao động lên trực tiếp văn phòng khai form
- Khám sức khỏe tại bệnh viện (công ty hướng dẫn)
- Nhập học cấp tốc (khoảng 1 tháng)
- Bổ xung hồ sơ (xem thêm: Hồ sơ cần chuẩn bị khi đi xuất khẩu lao động Đài Loan)
- Tiến cử thi tuyển đơn hàng
- Nếu trúng tuyển đơn hàng lao động chuẩn bị tiền đảm bảo hợp đồng và làm Visa. Khi xuất cảnh hoàn thiện tài chính theo thông báo của Công ty.
====================NOTE: =====================
Mọi thắc mắc xin vui lòng liên hệ để được tư vấn và giải đáp trực tiếp nhé! 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1796259903733891/?type=3,2017-06-21 20:33:21,5,0,0
1675460119147204_1795814663778415,photo,"#ĐƠN_TỐT_ĐƠN_TỐT
Công ty Thực Nghiệm Tùng Mậu:崧貿實業有限公司
Địa chỉ: 新北市汐止區大同路三段196-7號4樓
- Số 196 đọa 3, đường đại đồng khu tịch chử, tân bắc, đài bắc
====================
☎️☎️LIÊN HỆ: 0868 858 993
- Sản phẩm: các thiết bị điện tử: máy tính, thiết bị viễn thông, điện thoại
- Số lượng : 10 người (gồm cả nam và nữ) – (nhập cành cùng với 9 lao động chỉ định)
• Nội dung công việc: hàn bản mạch, lắp ráp, kiểm tra sản phẩm… nhiều bộ phận khác nhau sẽ trao đổi cụ thể khi phỏng vấn, tùy vào kinh nghiệm của ứng viên
• Yêu cầu : lấy cả đi mới và đi về rồi
+ Tùổi từ 18-32
+ Học lực: cấp 3 trở lên , bộ phận test công nghệ cao cần trung cấp trở lên
+ Tiếng trung giao tiếp (tiếng càng tốt càng được ưu tiên)
+ Tác phong nhanh nhẹn, thị lực tốt
$ Tăng ca theo lượng đơn hàng nhà máy, tính lương và giờ làm thêm theo quy định luật lao động
Hình thức tuyển: phỏng vấn qua skype
Tiến độ: Giấy tờ đầu tháng 7 nhận được, giữa tháng 7 nhập cảnh
Website: http://www.winsson.com.tw/winsson_tw/index.php.
================
LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1795814663778415/?type=3,2017-06-21 10:39:59,1,1,0
1675460119147204_1795182693841612,photo,"#ƯU_TIÊN_TRÚNG_TUYỂN_BẠN_NÀO_NHIỆT_TÌNH_NHẤT
TĂNG CA KHÔNG NGÀY NGHỈ LUÔN NHÉ!
🍊🍊🍊🍊🍊🍊🍊🍊🍎🍎🍎🍎🍊🍊🍊🍊
1 (Tên công xưởng) : 雙葉電子股份有限公司
-Công ty điện tử Song Diệp - http://www.tw-futaba.com.tw/
（Địa chỉ nhà máy）: 台灣- 高雄市 – 南仔區 - Tai số 11,11-2 đến 17-4, phố Tâni y 2,khu gia công xuất khẩu Nam tử, khu Nam Tử - TP. Cao Hùng - Đài Loan.
====================
LIÊN HỆ: 0868 858 993
2 (Sản phẩm) :Điện tử 
3 (Tiêu chuẩn tuyển chọn) TUYỂN TRỰC TIẾP 
(Loại công việc) Điện tử - Đứng máy, kiểm hàng, đóng gói linh kiện điện tử, màn cảm ứng điện tử 
(Số lao động) 43 nữ - lấy cả đi về rồi và đi mới
(Học lực) Cấp 2 trở lên
(Chiều cao) 150cm trở lên
(Cân nặng) 40kg trở lên
(Tuổi) 18-28 tuổi
(Tình trạng hôn nhân) Không yêu cầu
Lương cơ bản NT$ 21.009 + Tăng ca = Lương tháng( Hiện tại lao động nhận lương là 31.000 đài tệ
Bình quân tăng ca: -Làm ca 12h /ngày trừ 8 h cơ bản tính tăng ca. Làm 26 ngày /tháng trong 26 ngày làm việc có 9 ngày được tính tăng ca. 
Tiền ăn, ở : Miễn phí ở , ăn tự túc, điện nước lao động tự chi trả. 
Phúc lợi: sinh nhật có phong bì, tết có tiền thưởng , hàng năm được đi du lịch.
Tiền tiết kiệm: 元 đồng /月 tháng
5.Yêu cầu khác
Lao động phải ngoan, chịu khó,phối hợp tăng ca. 
Tuyệt đối không đưa bạn bè về KTX.
Không uống rượu, đánh bạc .
- PHÍ NÉT: 4XXX KHÔNG CỌC
=================
LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1795182693841612/?type=3,2017-06-20 21:57:27,3,0,0
1675460119147204_1793970463962835,photo,"- #KINH_NGHIỆM_MAY - #PHÍ_RẺ - #BAY_NHANH
- Nhà máy Tín Nguyên - chuyên may đồ thể thao ở Đài Bắc thành lập từ năm 1972 cần tuyển trực tiếp lấy 10 nữ công nhân may (Lấy cả lao động đã đi Đài Loan về). Đã có 5 đoàn xuất cảnh làm việc tại nhà máy
- Yêu cầu: lao động nữ biết NGHỀ MAY CÔNG NGHIỆP hoặc BIẾT LÀ QUẦN ÁO. 
- Tuổi: từ 18 – 38 ; chiều cao, cân nặng không quan trọng.
- Chốt form: ngày 23/06/2017
- Ngày tuyển trực tiếp: 26/06/2017 (phỏng vấn và thi tay nghề may)
Website Công ty Tín Nguyên: http://www.rsiapparel.com/index.php/en/
- PHÍ: 3XXX KHÔNG CỌC.
=================
LIÊN HỆ; 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1793970463962835/?type=3,2017-06-19 20:13:20,3,0,0
1675460119147204_1793728203987061,photo,"#XUẤT_CHO_CÁC_BẠN_NỮ_NGẠI_THI_TUYỂN 
☀☀☀Công ty TNHH nhựa Thần Châu ĐÀI TRUNG
--------------------------------------------------------------------------------------
➡Cần tuyển 8 nữ lao động tuổi từ 18-25 tuổi, cao 153 nặng 45kg trở lên. Hình thức tuyển qua form
➡Tốt nghiệp cấp 2 trở lên đọc hiểu bảng chữ cái, thị lực tốt, ngoan ngoan chấp hành kỷ luật, phối hợp luân phiên ca, tăng ca.
➡Sản phẩm công ty là các sp về nhựa điện tử, công việc chủ yếu thao tác máy bắn nhựa. đóng gói, lắp ráp các tấm Xử lý thiết bị vi điện tử bán dẫn, linh kiện băng tải nhỏ, thiết bị bộ nhớ lưu trữ, khay bao bì IC, hoàn tiện sản phẩm.
Môi trường làm việc: Tốt, tăng ca bình quân 70 tiếng trở lên. Công xưởng hiện đã có hơn 60 công nhân Việt Nam đang làm việc.
➡Thời hạn hợp đồng 03 NĂM, lương cơ bản theo quy định chưa tính tăng ca: 21009 Đài Tệ
http://www.sptray.com.tw/
Morning Nhà nước nhựa công nghiệp Công ty TNHH Kinh doanh Đăng ký doanh nghiệp
Địa chỉ liên hệ: Daya Quận Taichung trước Quận Village Road 45, ngõ 8 ngành công nghiệp đồ làm: IC thiết kế liên quan đến sản xuất chất bán dẫn và số lượng bán dẫn khác có liên quan của người lao.
=====================
LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1793728203987061/?type=3,2017-06-19 14:18:39,2,0,0
1675460119147204_1791734240853124,photo,"#TĂNG_CA_3H_ĐẾN_5H_TRÊN_NGÀY
Địa chỉ nhà máy: Cty này ở zhonghe gần banqiao
新北市中和區橋安街35號10樓
(Qiaoan Street, Zhonghe District, New Taipei City, Đài Loan 
Công việc: sản xuất linh kiện điện tử.
===================
☎️☎️LIÊN HỆ: 0868 858 993
Nữ điện tử Liên Quân tp Đài Bắc, tuyển trực tiếp 30 nữ sx linh kiện điện tử ( Ngày làm 15 tiếng, chế độ rất tốt)
– thời gian tuyển dự kiến 23/6/2017
- Nếu lao động chưa kết hôn: 18 – 20 tuổi
- Nếu lao động đã kết hôn : 21 – 30 tuổi
- Chiều cao chuẩn bỏ dép 155cm, 45kg, tn cấp 3 – không lấy cận thị
Chỉ lấy lao động chưa từng qua Đài Loan, Đi về phải đủ HĐ 3 năm. 
===============
☎️☎️LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1791734240853124/?type=3,2017-06-17 22:03:35,3,0,0
1675460119147204_1789945274365354,photo,"#NHÀ_MÁY_NỐI_TIẾNG_ĐÀI_BẮC_CẦN_GẤP_NAM_NỮ
👉👉👉Nhà máy Trí Mậu (Chroma)
Khu vực Guishan-Linkou-Đài Bắc
Điện tử CHROMA chuyên sx linh kiện điện tử tuyển trực tiếp 10 nữ+6 nam đi mới.
Cty này rất nổi tiếng,nằm ở Đường Hoa Á Nhất,Quây San,gần bệnh viện Tráng Cân
👉👉👉Công việc nhẹ nhàng,làm 8h sáng đến 10-11 giờ đêm
Thứ 7 đi làm tăng ca 8h sáng-5h chiều
Ăn ở 3500nts,cung cấp 3 bữa
👉👉👉Sáng trước khi đi làm quẹt thẻ ăn sáng : bánh ngọt , bánh mỳ .....
Cung cấp 3 bữa ăn: sáng, trưa, tối ; được chọn đồ tây ; ngày nghỉ được hỗ trợ 120 đài tệ tiền ăn/ngày
Ở 7 bạn 1 phòng,điều hòa 24/24
Có khu vui chơi giải trí,bàn bi-a,phòng tập gym với các loại máy...
Có bể bơi lọc nước 24/24...
👉👉👉Địa chỉ nhà máy:No. 68, Huaya 1st Road, Guishan District
Taoyuan City
👉👉👉Tuyển trực tiếp 26/6/2017
Yêu cầu 1m52/45kg trở lên đối với nữ
1m65/55kg trở lên đối với nam
20-26 tuổi đối với nữ
20-35 tuổi đối với nam.
======================
☎️☎️LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1789945274365354/?type=3,2017-06-16 08:44:20,7,2,0
1675460119147204_1788155774544304,photo,"CHUYÊN MỤC HỌC TIẾNG ĐÀI LOAN MIỄN PHÍ! 
#Chúc_các_bạn_học_tốt","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1788154384544443/?type=3,2017-06-14 20:55:09,8,9,8
1675460119147204_1788150627878152,photo,:P :P :P HỐT NHANH HỐT NHANH CHO MÁT NÀO!,"ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1788127551213793/?type=3,2017-06-14 20:47:41,8,1,0
1675460119147204_1788132501213298,photo,"#TUYỂN_SỐ_LƯỢNG_LỚN
TÊN NHÀ MÁY CALIN/佳凌科技股份有限公司
🔹ĐỊA CHỈ LÀM VIỆC ĐÀI TRUNG 
台中市潭子區台中加工出口區建國路24號.
====================
☎️☎️LIÊN HỆ: 0868 858 993
🔹NỘI DUNG CÔNG VIỆC SX LINH KIỆN ĐiỆN TỬ( sx ống kính máy ảnh,zoom,len...) 
🔹YÊU CẦU KINH NGHIỆM ĐIỆN TỬ
🔹THỜI HẠN HỢP ĐỒNG :3 năm 
🔹HÌNH THỨC TUYỂN PV SKYPE
🔹LAO ĐỘNG MỚI 
🔹SỐ LƯỢNG 40 NAM VÀ 30 NỮ
CAO - NẶNG NAM-165-55, NỮ 155_45 TRỞ LÊN
TUỔI NAM, NỮ 18_32 
🔹THỜI GIAN LÀM VIỆC CHẾ ĐỘ 2 CA
NGÀY4-6 TIẾNG
💰TIỀN LƯƠNG LƯƠNG CƠ BẢN : 21009ĐÀI TỆ / THÁNG.
==================
☎️☎️LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1788132501213298/?type=3,2017-06-14 20:26:14,2,0,0
1675460119147204_1788132127880002,link,"- #KINH_NGHIỆM_MAY - #PHÍ_RẺ - #BAY_NHANH
- Nhà máy Tín Nguyên - chuyên may đồ thể thao ở Đài Bắc thành lập từ năm 1972 cần tuyển trực tiếp lấy 10 nữ công nhân may (Lấy cả lao động đã đi Đài Loan về). Đã có 5 đoàn xuất cảnh làm việc tại nhà máy
- Yêu cầu: lao động nữ biết NGHỀ MAY CÔNG NGHIỆP hoặc BIẾT LÀ QUẦN ÁO.  
- Tuổi: từ 18 – 38 ; chiều cao, cân nặng không quan trọng.
- Chốt form: ngày 23/06/2017
- Ngày tuyển trực tiếp: 26/06/2017 (phỏng vấn và thi tay nghề may)

Website Công ty Tín Nguyên: http://www.rsiapparel.com/index.php/en/
- PHÍ: 3XXX KHÔNG CỌC.
=================
LIÊN HỆ; 0868 858 993",Reliable Source Industrial - Home,http://www.rsiapparel.com/index.php/en/,2017-06-14 20:25:44,1,1,0
