552480361529154_1386410464802802,link,"Việc “ngập” trong các dự án treo đã khiến cho thành phố, đặc biệt là các quận quận Sơn Trà, Liên Chiểu tồn tại nhiều khu đất trống, cỏ mọc cao, là địa bàn cho các tệ nạn xã hội phát triển.

“Có dự án rộng 5,5 ha, ngay trung tâm thành phố, được quảng cáo là khu thương mại phức hợp dịch vụ bao năm qua vẫn đắp chiếu; hay dự án 129 ha ở Liên Chiểu, được quảng cáo là khu đô thị 300 biệt thự, 1.300 lô đất nền nhưng giờ vẫn không được triển khai; có dự án 3 mặt tiền nằm ngay các tuyến phố lớn là Yên Bái, Hùng Vương, cũng được quảng cáo là dự án tòa nhà cao hàng trăm mét nhưng cũng nhiều năm bất động;… Tất cả tạo nên nhiều những khu đất trống khổng lồ”, ông Thái nêu cụ thể.","Đà Nẵng: Đất nền sốt ảo, la liệt dự án treo",http://tinnhanhchungkhoan.vn/content/MTc2MTY4.html,2017-12-26 12:08:00,8,0,2
552480361529154_1386401018137080,link,"Đồng chí Lại Xuân Môn sinh ngày 29/11/1963; quê quán xã Nam Vân, thành phố Nam Định, tỉnh Nam Định; học vị Thạc sĩ Kinh tế học. Trước khi được phân công giữ chức vụ Bí thư Tỉnh ủy Cao Bằng, đồng chí từng kinh qua các chức vụ: Chánh Văn phòng Huyện ủy Nam Trực, Nam Định; Chánh Văn phòng Trung ương Hội Nông dân Việt Nam; Phó Chủ tịch Ban Chấp hành Trung ương Hội Nông dân Việt Nam; Phó Chủ tịch Thường trực Ban Chấp hành Trung ương Hội Nông dân Việt Nam; Chủ tịch Ban chấp hành Trung ương Hội Nông dân Việt Nam...",Cao Bằng có tân Bí thư Tỉnh ủy,http://tinnhanhchungkhoan.vn/content/MTc2MTcx.html,2017-12-26 11:49:00,11,1,1
552480361529154_1385717364872112,video,"Paper-torch, giấy điện tử có thể cuộn lại làm đèn pin.
(ĐTCK) Bạn có thể dễ dàng điều chỉnh độ sáng của chiếc đèn đặc biệt này bằng cách nới lỏng hoặc cuốn chặt tờ giấy theo ý muốn.
#tieudung #dtck #tinnhanhchungkhoan #Papertorch","Paper-torch, giấy điện tử có thể cuộn lại làm đèn pin",https://www.facebook.com/tinnhanhchungkhoan/videos/1385717364872112/,2017-12-26 11:17:00,8,0,0
552480361529154_1386378641472651,link,"“Công ty đã nhiều lần cho người đến Ban bồi thường, giải phóng mặt bằng huyện Bình Chánh cùng xuống thương thảo với người dân về mức giá đền bù nhưng đều không được. Người dân ở đó yêu cầu mức giá quá cao so với mặt bằng chung”, ông Châu nói.","Dự án 14 năm vẫn trên giấy, lãnh đạo Công ty Intresco nói gì?",http://tinnhanhchungkhoan.vn/content/MTc2MDMw.html,2017-12-26 11:01:39,7,0,1
552480361529154_1386342974809551,link,"Mọi người cứ chê, chứ em này lãi phết đấy

So với giá mua trung bình, V.N.M ETF đang có mức lãi trên 90% và FTSE ETF có được mức lợi nhuận 36%. Mức lãi này vượt trội so với mức tăng giá trị tài sản ròng tính trung bình chung các quỹ chỉ số (từ 40% đến trên 50% tính từ đầu năm 2017 đến nay). Giá cổ phiếu ROS lập đỉnh 214.000 đồng/CP vào đầu tháng 11 vừa qua, sau đó điều chỉnh, nhưng hiện đang tăng trở lại. Công ty Chứng khoán ARTEX kỳ vọng, ROS có thể chinh phục đỉnh cũ theo tiến độ hạch toán doanh thu hàng loạt dự án như kế hoạch kinh doanh đã có.",ROS: Lợi nhuận vượt trội cho quỹ ngoại năm 2017,http://tinnhanhchungkhoan.vn/content/MTc2MTQ3.html,2017-12-26 09:49:51,20,0,1
552480361529154_1386341081476407,link,"CX5 có thêm một năm vô đối ở dòng SUV

Còn Toyota Vios - sedan hạng B - ""sống"" cực lâu tại Việt Nam, năm nào cũng đứng top",Những mẫu ôtô thống trị thị trường Việt 2017,http://tinnhanhchungkhoan.vn/content/MTc2MTUz.html,2017-12-26 09:46:41,8,0,0
552480361529154_1386338901476625,link,"Như thùng nước gạo...

Thống kê của Bộ GTVT cho thấy, hiện có ít nhất 8 trạm thu giá dịch vụ được triển khai theo dạng đặt trên tuyến chính, nhưng thu cả tuyến tránh đang là “điểm nóng”, vấp phải sự phản ứng của người dân.

Để không làm “vỡ quả bóng tín dụng giao thông”, nếu di dời các trạm thu giá, Nhà nước sẽ phải bỏ ra khoảng 16.000 tỷ đồng để mua lại hoặc hỗ trợ nhà đầu tư. Nếu mua lại toàn bộ 57 dự án BOT được triển khai trong 5 năm gần đây thì Nhà nước phải bỏ ra 154.481 tỷ đồng. Đây là con số rất lớn, vượt quá khả năng cân đối của Bộ GTVT.",Cấp bách chữa khuyết tật dự án BOT giao thông - kỳ 1,http://tinnhanhchungkhoan.vn/content/MTc2MTQ0.html,2017-12-26 09:41:09,7,0,0
552480361529154_1386337564810092,link,"[eMagazine] Tố Hải, 33 tuổi, truyền nhân duy nhất tại châu Á của Tiến sĩ Ginny Whitelaw - người viết nên cuốn sách nổi tiếng toàn cầu “Nhà lãnh đạo Thiền” cho biết, cô có niềm tin vào “Mẹ vũ trụ”.",Chủ tịch Công ty Trái Tim Vàng: Người của sự khác biệt,http://interactive.tinnhanhchungkhoan.vn/2017/magazine/chu-tich-cong-ty-trai-tim-vang-nguoi-cua-su-khac-biet/index.html,2017-12-26 09:37:48,9,0,1
552480361529154_1386336868143495,link,"Tết Dương lịch TP. HCM sẽ bắn pháo hoa 15 phút, ở một điểm tầm cao tại khu vực đầu đường hầm vượt sông Sài Gòn (quận 2) và 3 điểm tầm thấp tại Công viên Văn hoá Đầm Sen (quận 11), Địa đạo Củ Chi (huyện Củ Chi), Quảng trường Rừng Sác (huyện Cần Giờ).",TP HCM muốn bắn pháo hoa ở 4 điểm mừng Tết Dương lịch,http://tinnhanhchungkhoan.vn/content/MTc2MTU1.html,2017-12-26 09:36:16,13,0,0
552480361529154_1385715061539009,video,"Lumio, chiếc đèn bàn gập lại như cuốn sách.
(ĐTCK) Đèn sách Lumio có thể chiếu sáng liên tục trong 8 tiếng khi sạc đầy và còn được sử dụng như một chiếc pin dự phòng.
#tieudung #dtck #tinnhanhchungkhoan #Lumio","Lumio, chiếc đèn bàn gập lại như cuốn sách",https://www.facebook.com/tinnhanhchungkhoan/videos/1385715061539009/,2017-12-26 09:12:00,22,1,3
552480361529154_1385779888199193,link,"3 vụ phải hầu tòa liên tiếp, toàn tội danh lừa đảo chiếm đoạt tài sản, án chồng án",Lừa đảo chuyên nghiệp cũng thua kỷ lục ra tòa cùng tội danh của nữ giám đốc,http://tinnhanhchungkhoan.vn/content/MTc2MTQx.html,2017-12-25 18:29:49,7,1,0
552480361529154_1385706451539870,link,"Vay tiền ngân hàng rồi lấy tiền đó cho giám đốc chi nhánh ngân hàng vay lại, đẳng cấp đấy!","Cho vay hàng tồn kho luân chuyển, một ngân hàng bị chiếm đoạt 79 tỷ đồng",http://tinnhanhchungkhoan.vn/content/MTc2MTA1.html,2017-12-25 16:25:54,94,3,17
552480361529154_1385705338206648,link,Vụ dì giả chữ ký kiện cháu đi tù đây,Tòa án nhân dân cấp cao tại Hà Nội xin lỗi công khai cựu cán bộ ngân hàng bị kết án oan,http://tinnhanhchungkhoan.vn/content/MTc2MTIw.html,2017-12-25 16:23:22,13,0,0
552480361529154_1385693881541127,link,"Chỉ còn 4 phiên nữa là hết năm 2017, thế mà trong khảo sát của tinnhanhchungkhoan.vn, vẫn có gần một nửa số bạn được hỏi vẫn cho rằng VN-Index có thể đến 1.000 điểm khi hết năm. Bạn nghĩ sao?",Phiên chiều 25/12: Tiền vào bluechip,http://tinnhanhchungkhoan.vn/content/MTc2MTE5.html,2017-12-25 16:00:55,9,0,1
552480361529154_1385682551542260,link,"Đầu tiên là thuê để thả cá trồng cây, tiếp là san lấp một phần xây nhà cấp bốn, tiếp nữa là xin sổ đó, và cuối cùng là chuyển nhượng. Quy trình 4 bước biến từ không thành có hoàn thành trong vòng 4 năm.","Cựu giám đốc bắt tay với quan xã Tiên Dương (Đông Anh, Hà Nội) “phù phép” đất công",http://tinnhanhchungkhoan.vn/content/MTc2MDg4.html,2017-12-25 15:39:42,15,0,0
552480361529154_1385681061542409,link,Thông tin ban đầu là vụ cháy xuất phát từ một căn hộ đang sửa chữa,"Hà Nội: Cháy Chung cư Golden Westlake giữa trưa, người dân hoảng loạn",http://tinnhanhchungkhoan.vn/content/MTc2MTEw.html,2017-12-25 15:36:29,10,1,0
552480361529154_1385599364883912,link,"Nắm công nghệ AI - trí tuệ nhân tạo mới là thời thượng, các loại coin hết hot rồi","Không quan tâm Bitcoin, giới đầu tư Trung Quốc chỉ thích AI",http://tinnhanhchungkhoan.vn/content/MTc2MDAz.html,2017-12-25 13:11:28,17,0,0
552480361529154_1385598678217314,link,"Hàng có sale, giảm giá sâu tới... 900 tỷ đồng","Cuối năm, ngân hàng dồn dập phát mãi tài sản “có sale” để xử lý nợ",http://tinnhanhchungkhoan.vn/content/MTc1OTk5.html,2017-12-25 13:10:17,21,0,5
552480361529154_1385596811550834,link,"PV Oil hiện quản lý sử dụng gần 1,5 triệu m2 đất phục vụ kinh doanh các kho xăng dầu và cửa hàng xăng dầu, trong đó diện tích thuộc quản lý của công ty mẹ gần 600 ngàn m2.

Kinh doanh cung cấp nhiên liệu bay (JET A1) tại các sân bay

Mạng lưới phân phối phủ khắp 63 tỉnh thành trên cả nước với khoảng 3.500 cửa hàng xăng dầu, trong đó 540 cửa hàng do PV Oil trực tiếp quản lý, vận hành và 3.000 cửa hàng đại lý. Tại Lào, PV Oil đứng thứ hai về thị phần, với 20% thị phần bán lẻ và khoảng 15% thị phần tổng tất cả các kênh phân phối.",PV Oil có gì hấp dẫn?,http://tinnhanhchungkhoan.vn/content/MTc1OTky.html,2017-12-25 13:06:54,6,0,0
552480361529154_1385521244891724,link,Khi xưa kinh đô Bát Đa có một chàng trai....,Thêm một khách hàng tố Công ty cổ phần Địa ốc Alibaba lừa đảo,http://tinnhanhchungkhoan.vn/content/MTc2MDI0.html,2017-12-25 10:59:57,11,1,0
552480361529154_1385507881559727,link,"Tất nhiên, pizza này cũng là đồ công nghệ","Cổ phiếu công nghệ tăng khủng, vẫn thua cổ phiếu bán... pizza",http://tinnhanhchungkhoan.vn/content/MTc2MDAy.html,2017-12-25 10:39:00,14,0,1
552480361529154_1385461521564363,link,"1. Ông Trần Sỹ Thanh sinh ngày 16/03/1971

Quê quán: xã Thanh Giang, huyện Thanh Chương, tỉnh Nghệ An.

Ông là ủy viên dự khuyết BCH TƯ Đảng khóa 11.

Ông từng kinh qua các chức vụ: Phó Chủ nhiệm Ủy ban kiểm tra Trung ương, Bí thư Tỉnh ủy Bắc Giang; Phó chủ tịch UBND tỉnh Đắk Lắk...

2. Bà Lâm Thị Phương Thanh sinh ngày 26/07/1967, quê quán tại xã Gia Tân, huyện Gia Viễn, tỉnh Ninh Bình.

Bà Thanh có trình độ cử nhân Lịch sử, Thạc sĩ Luật.

Trước khi được phân công làm Bí thư Tỉnh ủy Lạng Sơn, bà Thanh hiện là Ủy viên Trung ương Đảng khóa XII, Phó Trưởng ban Tuyên giáo Trung ương.
                  
Trong quá trình công tác, bà Thanh từng giữ các chức vụ như Phó chủ tịch thường trực Trung ương Hội sinh viên Việt Nam, Trưởng ban thanh niên trường học, Bí thư Ban chấp hành Trung ương Đoàn, Chủ tịch Hội sinh viên Việt Nam, Phó bí thư Đảng ủy cơ quan TƯ Đoàn...

Năm 2011, bà Thanh được bổ nhiệm chức vụ Phó Trưởng ban Tuyên giáo Trung ương. Đầu năm 2017, bà được bổ nhiệm lại chức vụ Phó Trưởng ban Tuyên giáo Trung ương.",Bí thư Lạng Sơn làm Chủ tịch Tập đoàn Dầu khí Việt Nam,http://tinnhanhchungkhoan.vn/content/MTc2MDcx.html,2017-12-25 09:27:07,10,1,0
552480361529154_1385457411564774,link,"Chỉ một thời gian ngắn nữa, chàng thanh niên 22 tuổi Tạ Quốc Oai (Phú Mỹ, Phú Thọ) sẽ lên đường sang Nhật Bản du học. Còn hiện tại, cậu vẫn vui vẻ là nhân viên sản xuất tại Bộ phận Component của Nhà máy Samsung Electronics Việt Nam (SEV) ở Bắc Ninh. 

Oai là con út trong một gia đình nghèo có 7 anh chị em. Khi Oai học lớp 7 thì bố mắc bệnh hiểm nghèo và qua đời. Người mẹ dù tần tảo sớm hôm nhưng cái nghèo vẫn đeo đuổi. Gia tài của gia đình chỉ là ngôi nhà tranh vách đất nằm xiêu vẹo giữa đồi chè xanh bạt ngàn.

Ngày qua ngày, các anh chị của Oai đã được dựng vợ, gả chồng cả, chỉ còn cậu sống với mẹ. Nhưng 4 năm trước, Oai cũng dứt áo ra đi, với khát khao lớn nhất là kiếm việc làm để có tiền xây cho mẹ ngôi nhà mới.

Năm ngoái, Oai đã thực hiện được ước mơ ấy, bằng số tiền dành dụm được sau 3 năm làm nhân viên sản xuất cho SEV. Số tiền lương 7-8 triệu đồng/tháng, có lúc lên tới cả chục triệu đồng/tháng, đã giúp Oai và mẹ cậu “đổi đời”. Không chỉ có thu nhập tốt, từ ngày bước chân vào nhà máy Samsung, Oai còn được tiếp cận máy móc, công nghệ hiện đại, mà khi còn ở nhà giúp mẹ làm nương, Oai chẳng bao giờ nghĩ mình có cơ hội được chạm tay vào.",30 năm FDI: Niềm tự hào của những “điểm nóng” thu hút FDI,http://tinnhanhchungkhoan.vn/content/MTc2MDcy.html,2017-12-25 09:23:33,11,0,1
552480361529154_1385456631564852,link,"Nhiều khi lập kế hoạch cao cũng giống như chiếc bánh vẽ, cho giá cổ phiếu vào thời điểm công bố kế hoạch thôi, còn thực hiện được hay không thì...",Thở dài với nhiều doanh nghiệp vỡ kế hoạch năm 2017,http://tinnhanhchungkhoan.vn/content/MTc1OTkz.html,2017-12-25 09:22:14,16,0,0
552480361529154_1385455951564920,link,"Ông Trần Anh Tuấn, CFA, Trưởng phòng phân tích, CTCK Vietcombank (VCBS)

Theo nhận định của tôi, thị trường trong tuần cuối cùng của năm 2017 sẽ khó có chinh phục mốc

1.000 điểm. Mặc dù xu hướng tăng trong trung hạn vẫn được duy trì, trong ngắn hạn chỉ số có thể sẽ gặp hạn chế về dòng tiền.

Cụ thể, hạn mức margin sẽ ít có khả năng được cải thiện khi các ngân hàng thương mại lớn đã đạt giới hạn tăng trưởng tín dụng trong 2017.

Chúng tôi kỳ vọng, trong quý I/2018, khi kết quả kinh doanh của các doanh nghiệp dần được công bố cũng như tín dụng tiếp tục tăng trưởng, chỉ số sẽ tiếp tục có động lực để chinh phục các đỉnh cao mới.",Bàn tròn chứng khoán: Cổ phiếu ngân hàng vẫn có triển vọng tích cực,http://tinnhanhchungkhoan.vn/content/MTc2MDUx.html,2017-12-25 09:20:47,10,0,1
552480361529154_1384203791690136,video,"Bộ quần áo của Ford giúp công nhân giảm chấn thương và làm việc không bị mệt mỏi.
(ĐTCK) Công việc trong dây chuyền lắp ráp xe hơi thường rất khó khăn vất vả, các công nhân thường bị đau lưng, đau vai và mỏi tay khi làm việc nhiều giờ liên tục. Nhưng với sản phẩm quần áo đặc biệt do Ford thiết kế với tên gọi EksoVest có thể giải quyết triệt để vấn đề trên.
#taichinh #tieudung #dtck #tinnhanhchungkhoan  #EksoVest #Ford",Bộ quần áo của Ford giúp công nhân giảm chấn thương và làm việc không bị mệt mỏi,https://www.facebook.com/tinnhanhchungkhoan/videos/1384203791690136/,2017-12-24 11:36:00,21,0,1
552480361529154_1384642271646288,photo,"Đường này đi đâu vậy 🤔🤔🤔
------------
by Aster Leung",,https://www.facebook.com/tinnhanhchungkhoan/photos/a.553334154777108.1073741828.552480361529154/1384641931646322/?type=3,2017-12-24 10:28:12,22,0,0
552480361529154_1384199388357243,video,"Sạc không dây cho xe hơi của BMW.
(ĐTCK) Hãng xe Đức vừa tung ra đoạn video giới thiệu về thiết bị sạc không dây cho các xe hybrid và chạy điện.
#tieudung #dtck #tinnhanhchungkhoan #BMW #hybrid",Sạc không dây cho xe hơi của BMW,https://www.facebook.com/tinnhanhchungkhoan/videos/1384199388357243/,2017-12-24 09:35:00,26,2,2
552480361529154_1384608284983020,photo,Có chế nào cần ko để ad mở shop nào kaka.😝😝😝,,https://www.facebook.com/tinnhanhchungkhoan/photos/a.553334154777108.1073741828.552480361529154/1384608098316372/?type=3,2017-12-24 09:21:24,34,4,0
