184331515378565_265318857279830,link,Hà Tĩnh: Đầu tư gần 1500 tỷ đồng xây dựng tuyến đường ven biển,Hà Tĩnh: Đầu tư gần 1500 tỷ đồng xây dựng tuyến đường ven biển,http://tinnhanhhatinh.com/ha-tinh-dau-tu-gan-1500-ty-dong-xay-dung-tuyen-duong-ven-bien/,2017-07-03 11:02:55,3,0,3
184331515378565_265305247281191,link,Bộ Công an ra công điện xử nghiêm tài xế chống đối CSGT Hà Tĩnh,Bộ Công an ra công điện xử nghiêm tài xế chống đối CSGT Hà Tĩnh,http://tinnhanhhatinh.com/bo-cong-ra-cong-dien-xu-nghiem-tai-xe-chong-doi-csgt-ha-tinh/,2017-07-03 10:04:37,2,0,0
184331515378565_265276213950761,link,Thật man rợ.Thanh niên mất hết tính người.Loại ni phải xử thật nghiêm.,Hà Tĩnh: Bắt khẩn cấp nam thanh niên giết bạn cướp tài sản,http://tinnhanhhatinh.com/ha-tinh-bat-khan-cap-nam-thanh-nien-giet-ban-cuop-tai-san/,2017-07-03 08:18:09,1,0,0
184331515378565_264904787321237,link,Đám cưới hoành tráng ở thành Vinh với dàn xe rước dâu gồm 60 chiếc Ford Ranger.,Nghệ An: Tiệc cưới ông bố 'tự tay làm tất' chuẩn bị 60 xe Ford trong đám rước dâu con gái,http://tinnhanhhatinh.com/nghe-tiec-cuoi-ong-bo-tu-tay-lam-tat-chuan-bi-60-xe-ford-trong-dam-ruoc-dau-con-gai/,2017-07-02 12:32:12,2,0,6
184331515378565_264889933989389,link,"Trước mưa 3 ngày mới ngập.bây giờ mưa 2h ngập 7 ngày chưa hết.....
Xã thì đá bóng cho huyện,huyện lại đá cho tỉnh.
Người dân vẫn là người chịu khổ .",Hà Tĩnh: Công trình thủy lợi trọng điểm gây ngập lũ nghiêm trọng,http://tinnhanhhatinh.com/ha-tinh-cong-trinh-thuy-loi-trong-diem-gay-ngap-lu-nghiem-trong/,2017-07-02 12:10:20,2,0,0
184331515378565_264579044020478,link,Dừng khai thác hải sản vùng đáy ở 4 tỉnh miền Trung,Dừng khai thác hải sản vùng đáy ở 4 tỉnh miền Trung,http://tinnhanhhatinh.com/dung-khai-thac-hai-san-vung-day-o-4-tinh-mien-trung/,2017-07-01 21:12:19,2,0,0
184331515378565_264488120696237,link,Share để mọi người biết mà tránh.,Khách hàng bức xúc với đĩa tôm tít nửa triệu đồng ở Cửa Lò,http://tinnhanhhatinh.com/khach-hang-buc-xuc-voi-dia-tom-tit-nua-trieu-dong-o-cua-lo/,2017-07-01 16:59:41,3,0,3
184331515378565_264423807369335,link,Chủ tịch UBND huyện Minh Hóa Đinh Hữu Niên nói việc con cháu ông trúng tuyển viên chức là đúng quy trình,Quảng Bình: Hàng loạt người thân của Chủ tịch huyện 'hỏa tốc' vào viên chức,http://tinnhanhhatinh.com/quang-binh-hang-loat-nguoi-cua-chu-tich-huyen-hoa-toc-vao-vien-chuc/,2017-07-01 14:01:32,1,0,4
184331515378565_264409880704061,link,"Không quan tâm con gái điểm cao hay thấp, đỗ hay trượt, ông bố chỉ quan tâm điểm thi của con có cao hơn con ông bạn cùng xóm",Ông bố mời cỗ cả xóm nếu điểm thi con gái cao hơn con hàng xóm,http://tinnhanhhatinh.com/ong-bo-moi-co-ca-xom-neu-diem-thi-con-gai-cao-hon-con-hang-xom/,2017-07-01 13:08:26,0,0,0
184331515378565_264394904038892,video,Vụ tai nạn xảy ra tại kom tum chiều 30/6 làm 14 người thương vong,,https://www.facebook.com/TintucNgheTinh/videos/264394904038892/,2017-07-01 12:33:10,1,0,1
184331515378565_264393944038988,video,"Cận cảnh hiện trường chiến sỹ CSGT Hà Tĩnh bị xe Container hất xuống đường, rồi bỏ chạy chiều nay (30/6).",,https://www.facebook.com/TintucNgheTinh/videos/264393944038988/,2017-07-01 12:29:45,1,0,0
184331515378565_264354780709571,link,Tài xế container hất văng CSGT Hà Tĩnh khai gì ?,Tài xế container hất văng CSGT Hà Tĩnh khai gì ?,http://tinnhanhhatinh.com/tai-xe-container-hat-vang-csgt-ha-tinh-khai-gi/,2017-07-01 10:24:26,1,0,0
184331515378565_264342430710806,link,"Xe máy húc xe tải, 2 thanh niên chết thảm","Xe máy húc xe tải, 2 thanh niên chết thảm",http://tinnhanhhatinh.com/xe-may-huc-xe-tai-2-thanh-nien-chet-tham/,2017-07-01 09:37:00,2,0,3
184331515378565_264317550713294,link,Mọi người đọc để nắm được thông tin nhé,"Hôm nay (1/7), nhiều quyết định quan trọng chính thức có hiệu lực",http://tinnhanhhatinh.com/hom-nay-17-nhieu-quyet-dinh-quan-trong-chinh-thuc-co-hieu-luc/,2017-07-01 07:57:20,2,0,0
184331515378565_264315304046852,link,Cậu bé 13 tuổi bị sét đánh chết khi vừa dùng điện thoại vừa sạc pin,Cậu bé 13 tuổi bị sét đánh chết khi vừa dùng điện thoại vừa sạc pin,http://tinnhanhhatinh.com/cau-be-13-tuoi-bi-set-danh-chet-khi-vua-dung-dien-thoai-vua-sac-pin/,2017-07-01 07:48:56,6,0,0
184331515378565_264314854046897,link,"Xế hộp BMW đè bẹp xe máy, người đàn ông chết thảm","Xế hộp BMW đè bẹp xe máy, người đàn ông chết thảm",http://tinnhanhhatinh.com/xe-hop-bmw-de-bep-xe-may-nguoi-dan-ong-chet-tham/,2017-07-01 07:47:27,0,0,0
184331515378565_264299134048469,link,Sức khỏe Thượng úy CSGT Hà Tĩnh bị xe container suýt chẹt chết tiên lượng xấu,Sức khỏe Thượng úy CSGT Hà Tĩnh bị xe container suýt chẹt chết tiên lượng xấu,http://tinnhanhhatinh.com/suc-khoe-thuong-uy-csgt-ha-tinh-bi-xe-container-suyt-chet-chet-tien-luong-xau/,2017-07-01 07:07:58,10,0,0
184331515378565_264054060739643,video,,Tin tức Hà Tĩnh,https://www.facebook.com/HaTinh24h/videos/1585303814875774/,2017-06-30 20:39:32,0,0,0
184331515378565_263855324092850,link,"vào khoảng 7h30, tại Khoa Hồi sức cấp cứu, Bệnh viện Sản nhi Nghệ An, một người nhà bệnh nhân đã dùng dao nhọn đâm nhiều nhát vào vùng ngực và cổ anh Lô Minh Hương (SN 1958), trú ở huyện Qùy Hợp, tỉnh Nghệ An - hiện là bảo vệ của Bệnh viện",Bảo vệ bệnh viện Sản - Nhi Nghệ An bị người nhà bệnh nhân đâm trọng thương,http://tinnhanhhatinh.com/bao-ve-benh-vien-san-nhi-nghe-bi-nguoi-nha-benh-nhan-dam-trong-thuong/,2017-06-30 11:08:15,7,1,0
184331515378565_263068944171488,link,"1 học sinh đang học bơi, bất ngờ bị ngất rồi tử vong","1 học sinh đang học bơi, bất ngờ bị ngất rồi tử vong",http://tinnhanhhatinh.com/1-hoc-sinh-dang-hoc-boi-bat-ngo-bi-ngat-roi-tu-vong/,2017-06-28 19:50:44,2,0,0
184331515378565_262048304273552,link,Xin chia buồn,Nghệ An: Phát hiện nam thanh niên tử vong trong phòng trọ,http://tinnhanhhatinh.com/nghe-phat-hien-nam-thanh-nien-tu-vong-trong-phong-tro/,2017-06-26 21:08:37,3,0,2
184331515378565_261849544293428,link,"Thật thảm thương
Xin chia buồn cùng hai gia đình.",Hà Tĩnh : Cả làng ra sông tìm 2 anh em đuối nước,http://tinnhanhhatinh.com/sang-26-6-ong-tran-sy-anh-chu-tich-ubnd-xa-viet-xuyen-huyen-thach-ha-ha-tinh-cho-biet-tren-dia-ban-xa-vua-xay-ra-vu-duoi-nuoc-thuong-tam-hai-tre-em-tu-vong/,2017-06-26 10:01:46,0,0,1
184331515378565_257713594707023,link,Diễn tập kiểu gì mà 3 người bị thương và 5 ôtô hư hỏng,Ba người bị thương khi nổ mìn diễn tập ứng phó bão lụt,http://tinnhanhhatinh.com/ba-nguoi-bi-thuong-khi-no-min-dien-tap-ung-pho-bao-lut/,2017-06-16 21:40:10,1,0,0
184331515378565_257711998040516,link,"Hai gã hàng xóm khốn nạn,đến bé gái bị động kinh cũng không tha",Hai gã hàng xóm nhiều lần hiếp dâm bé gái bị động kinh,http://tinnhanhhatinh.com/hai-ga-hang-xom-nhieu-lan-hiep-dam-gai-bi-dong-kinh/,2017-06-16 21:35:09,0,0,0
184331515378565_257710224707360,link,Sao lúc đầu không gửi đơn dọa nhỉ,Đối tượng nhắn tin dọa giết lãnh đạo Công an Hà Tĩnh viết đơn xin lỗi,http://tinnhanhhatinh.com/doi-tuong-nhan-tin-doa-giet-lanh-dao-cong-ha-tinh-viet-don-xin-loi/,2017-06-16 21:30:16,0,0,0
184331515378565_257709958040720,link,Thêm một chuyên án ma túy lớn được Biên Phòng Hà Tĩnh triệt phá,Hà Tĩnh :Chặn đứng đường dây vận chuyển gần 4000 viên ma túy qua biên giới,http://tinnhanhhatinh.com/ha-tinh-chan-dung-duong-day-van-chuyen-gan-4000-vien-ma-tuy-qua-bien-gioi/,2017-06-16 21:29:13,0,0,0
184331515378565_257709511374098,link,"Tư duy nhiệm kỳ đây mà :( 
Vẽ chuyện để rút tiền nhà nước :(","Hà Tĩnh: Vừa lên thay chủ tịch nhổ ngay cây, bán đất lấy tiền trồng mới",http://tinnhanhhatinh.com/ha-tinh-vua-len-thay-chu-tich-nho-ngay-cay-ban-dat-lay-tien-trong-moi/,2017-06-16 21:28:19,2,0,0
184331515378565_256645194813863,video,Biểu cảm đáng yêu của bé 2 tuổi ngồi ăn chanh,Biểu cảm đáng yêu của bé 2 tuổi ngồi ăn chanh nhận bão like khiến bao người phải nuốt nước miếng - Video Dailymotion,http://www.dailymotion.com/video/x5qelyj,2017-06-14 14:50:18,1,0,0
184331515378565_256236254854757,link,Như phim hành động!,Nhân chứng vụ xe Fortuner húc lật xe CSGT Hà Tĩnh : Như phim hành động!,http://tinhatinh.vn/nhan-chung-vu-xe-fortuner-huc-lat-xe-csgt-ha-tinh-nhu-phim-hanh-dong/,2017-06-13 17:28:04,2,1,0
184331515378565_256213914856991,link,"Tài xế liều mạng nhất năm.
Pha ni thì ăn đủ rồi.
Một xuống ruộng, một nằm nghiêng giữa đường :","Hà Tĩnh : Vi phạm tốc độ, tài xế lao phương tiện hất văng xe CSGT",http://tinhatinh.vn/ha-tinh-vi-pham-toc-tai-xe-lao-phuong-tien-hat-vang-xe-csgt/,2017-06-13 15:59:14,2,0,2
184331515378565_256193921525657,link,,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-vi-pham-toc-tai-xe-lao-phuong-tien-hat-vang-xe-csgt/,2017-06-13 15:05:12,1,0,0
184331515378565_255294398282276,link,Không khí vui nhộn ở hội đánh cá truyền thống.,tinhatinh.vn,http://tinhatinh.vn/ha-tinh-hang-nghin-nguoi-dan-doi-nang-tray-hoi-danh-ca-dam-vuc/,2017-06-11 12:31:14,1,0,0
184331515378565_254994521645597,photo,,Tin tức Hà Tĩnh,https://www.facebook.com/HaTinh24h/photos/a.371668826239285.86194.367027913370043/1557881250951364/?type=3,2017-06-10 21:10:44,1,0,0
184331515378565_254445968367119,link,Thật uổng công cha mẹ nuôi ăn học mấy chục năm,Tin tức Hà Tĩnh,http://tinhatinh.vn/nghe-treo-co-tu-tu-vi-ra-truong-4-nam-van-nghiep/,2017-06-09 17:13:25,0,0,0
184331515378565_254445751700474,link,Sắp có cầu mới rồi,Tin tức Hà Tĩnh,http://tinhatinh.vn/xay-cau-day-vang-cuc-dep-qua-song-lam-noi-nghe-ha-tinh/,2017-06-09 17:12:00,0,0,0
184331515378565_254019385076444,link,Đánh nữa đi,Tin tức Hà Tĩnh,http://tinhatinh.vn/triet-pha-tu-diem-danh-bac-lon-tai-tp-ha-tinh/,2017-06-08 15:16:56,4,0,0
184331515378565_254019261743123,link,Các mẹ coi đây nhé.,Tin tức Hà Tĩnh,http://tinhatinh.vn/bo-ngam-day-hoa-chat-de-chin-deu/,2017-06-08 15:16:09,0,0,0
184331515378565_254019065076476,link,Đang hưởng án treo mà dọa giết lãnh dạo công an tỉnh.,Tin tức Hà Tĩnh,http://tinhatinh.vn/pho-thu-truong-cq-ninh-dieu-tra-tinh-ha-tinh-bi-con-doa-giet/,2017-06-08 15:15:31,0,0,0
184331515378565_254018611743188,link,"Con gái dừ hở tí là đánh,lột đồ.",Tin tức Hà Tĩnh,http://tinhatinh.vn/mau-thuan-tren-facebook-nu-sinh-ha-tinh-bi-tat-giat-toc/,2017-06-08 15:14:09,0,0,0
184331515378565_253386931806356,link,,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-sang-lao-mua-5-ca-voc-khi-ve-ban/,2017-06-07 07:32:41,3,0,0
184331515378565_253386778473038,link,Mọi người cảnh giác,Tin tức Hà Tĩnh,http://tinhatinh.vn/nghe-nguoi-phu-nu-mien-nui-bi-thoi-mien-mat-hon-100-trieu-dong/,2017-06-07 07:31:46,1,0,0
184331515378565_253386648473051,video,Hay quá,Tin tức Hà Tĩnh,https://www.facebook.com/HaTinh24h/videos/1552739264798896/,2017-06-07 07:30:50,3,0,0
184331515378565_253386555139727,link,,Tin tức Hà Tĩnh,http://tinhatinh.vn/vu-no-xe-khach-tai-lao-8-nguoi-tu-vong-tai-xe-linh-5-nam-tu/,2017-06-07 07:30:15,0,0,0
184331515378565_251412445337138,link,Thật cao cả,Tin tức Hà Tĩnh,http://tinhatinh.vn/cam-phuc-cau-tro-ngheo-5-nam-dung-tam-lung-gay-cong-ban-toi-truong/,2017-06-02 22:49:59,4,0,0
184331515378565_250951275383255,link,1 người làm quan cả họ được nhờ,Tin tức Hà Tĩnh,http://tinhatinh.vn/don-cao-ca-ho-bi-thu-tinh-uy-bac-ninh-lam-quan-da-xac-minh-ket-qua/,2017-06-01 21:47:31,2,0,0
184331515378565_248765955601787,link,Cụ thật tuyệt vời,Tin tức Hà Tĩnh,http://tinhatinh.vn/ba-cu-sanh-internet-nhat-viet-nam-len-bao-nuoc-ngoai/,2017-05-27 19:51:06,4,0,0
184331515378565_248382298973486,link,Nhìn ri thì ai dám ăn nựa,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-ca-kho-de-qua-dem-chuyen-mau-la-vi-khuan-serratia-marcescen/,2017-05-26 22:32:27,4,0,0
184331515378565_247992609012455,link,,Tin tức Hà Tĩnh,http://tinhatinh.vn/ma%cc%a3ng-chi%cc%89-vi-chiec-quan-lot/,2017-05-25 21:12:38,2,0,0
184331515378565_247992482345801,link,Câu chuyện tưởng như đùa này đã xảy ra tại Bệnh viện đa khoa huyện Đức Thọ (Hà Tĩnh).,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-y-si-doi-lot-bac-si-chuyen-khoa/,2017-05-25 21:12:11,2,0,0
184331515378565_247991669012549,link,Hoàng tráng quá.,Ghé thăm làng đầy rẫy biệt thự giữa vùng quê Nghệ An,http://tinhatinh.vn/ghe-tham-lang-day-ray-biet-thu-giua-vung-que-nghe/,2017-05-25 21:09:11,2,0,0
184331515378565_247782045700178,link,"Những chị e có ý định phẫu thuật thẩm mỹ,nâng ngực ,nâng mũi đọc tham khảo nhé.",Tin tức Hà Tĩnh,http://tinhatinh.vn/nguoi-phu-nu-nhap-vien-sau-khi-bo-gan-300-trieu-phau-thuat-tham-tai-tmv-kim-cuong-ab/,2017-05-25 10:48:38,2,0,0
184331515378565_247768349034881,link,,Tin tức Hà Tĩnh,http://tinhatinh.vn/lo-thu-tuyet-menh-cua-co-gai-nhay-song-tu-van/,2017-05-25 09:51:40,2,0,0
184331515378565_247768292368220,link,,Tin tức Hà Tĩnh,http://tinhatinh.vn/nha-go-30-ty-o-ha-tinh/,2017-05-25 09:51:14,2,0,0
184331515378565_247768252368224,link,,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-dap-vo-bat-tinh-chong-bi-cam-xuat-canh-va-phai-nop-phat-25-trieu/,2017-05-25 09:51:00,2,0,0
184331515378565_247768175701565,link,Cán bộ giáo viên ngành giáo dục mà hành xử thiếu văn hóa.,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-ba-giam-doc-bi-dap-ban-hat-nuoc-vao-co-giao-mam-non-ngay-giua-cuoc-hop/,2017-05-25 09:50:37,3,0,0
184331515378565_247767905701592,link,Mong mọi người chia sẻ giúp bé và gia đình.,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-tieng-khoc-ngan-ngat-cua-3-thang-tuoi-mang-nhieu-can-benh-quai-ac/,2017-05-25 09:49:05,2,0,0
184331515378565_247767805701602,link,Những hành động này không phải là tinh nghịch mà quá phản cảm.,Tin tức Hà Tĩnh,http://tinhatinh.vn/nhung-kieu-chia-tay-cua-hoc-tro-khien-nhieu-nguoi-mat/,2017-05-25 09:48:33,2,0,0
184331515378565_247767639034952,link,Chỉ  vì chuyện nhỏ mà chết oan 1 mạng.,Tin tức Hà Tĩnh,http://tinhatinh.vn/dam-chet-nguoi-vi-bi-che-hat-gianh-micro-dam-cuoi/,2017-05-25 09:47:31,2,0,0
184331515378565_247767469034969,link,"Lòng người nham hiểm,tham lam.",Tin tức Hà Tĩnh,http://tinhatinh.vn/can-bo-tin-dung-chiem-doat-hang-tram-ti-dong/,2017-05-25 09:46:32,2,0,0
184331515378565_247767402368309,link,Sự lãng phí tài sản công,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-xe-o-bien-xanh-vut-nhu-dong-rac/,2017-05-25 09:45:57,2,0,0
184331515378565_247767249034991,link,"Mùa hè đến nguy cơ đuối nước tăng cao.
Thật đau lòng.",Tin tức Hà Tĩnh,http://tinhatinh.vn/nuoc-song-bat-ngo-chay-xiet-4-hoc-sinh-chet-duoi/,2017-05-25 09:45:01,2,0,0
184331515378565_247767025701680,link,Làm được như thế thì  hay.,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-yeu-cau-formosa-nuoi-ca-tai-ho-sinh-hoc-de-kiem-soat-chat-luong-nuoc-thai/,2017-05-25 09:43:53,2,0,0
184331515378565_247766922368357,link,Các  bậc phụ huynh có  con nhỏ lưu ý nhé.,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-6-thang-bi-chan-thuong-nao-vi-nga-vong-loi-canh-tinh-cho-bac-cha/,2017-05-25 09:43:16,2,0,0
184331515378565_247766755701707,link,Thật độc đáo.,Tin tức Hà Tĩnh,http://tinhatinh.vn/ngoi-nha-ruong-o-ha-tinh-len-tap-chi-kien-truc-cua/,2017-05-25 09:42:31,3,0,0
184331515378565_247766609035055,link,Ma túy Đá là chi mà làm cho con người ta mất hết tính người.,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-nghi-ngao-da-nam-thanh-nien-xong-vao-dap-pha-tru-ubnd-xa/,2017-05-25 09:42:02,2,0,0
184331515378565_247766362368413,link,Để tặng vợ thôi mà.,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-giat-tui-xach-cuop-dien-thoai-samsung-j7-ve-tang-vo/,2017-05-25 09:40:52,1,0,0
184331515378565_247766235701759,link,"Nguy hiểm quá,may là k có thiệt hại về người",Tin tức Hà Tĩnh,http://tinhatinh.vn/set-danh-chet-ca-dan-trau-thieu-rui-nhieu-tai-san/,2017-05-25 09:40:18,3,0,0
184331515378565_247393769072339,link,Đọc mà không nhịn được cười,Tin tức Hà Tĩnh,http://tinhatinh.vn/vo-cung-dau-chong-deo-ba-lo-chua-2-qua-bong-nhay-cau-thanh-tri-de-doa/,2017-05-24 11:18:03,4,0,0
184331515378565_247387552406294,link,Xin chia buồn,Đô Lương phát hiện xác một trẻ em trôi dạt,http://tinhatinh.vn/luong-phat-hien-xac-mot-tre-em-troi-dat/,2017-05-24 10:48:55,4,0,1
184331515378565_247345492410500,link,,Tin tức Hà Tĩnh,http://tinhatinh.vn/truong-cong-xa-giet-co-giao-mam-non-roi-vut-xac-phi-tang/,2017-05-24 07:21:48,3,0,0
184331515378565_247345442410505,link,"Buồn chuyện tình cảm ,cô gái nghệ an nhảy sông tự vẫn.","Hé lộ ""thư tuyệt mệnh"" của cô gái nhảy sông tự vẫn",http://tinhatinh.vn/lo-thu-tuyet-menh-cua-co-gai-nhay-song-tu-van/,2017-05-24 07:21:26,1,0,0
184331515378565_247020502442999,link,Sự việc tại bv huyện Lộc Hà.,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-cu-ba-tu-vong-sau-mot-gio-nhap-vien/,2017-05-23 11:31:05,3,0,0
184331515378565_247019685776414,video,Thánh tán gái Hà Tĩnh,,https://www.facebook.com/TintucNgheTinh/videos/247019685776414/,2017-05-23 11:29:59,2,0,0
184331515378565_247011809110535,link,4 đối tượng sử dụng ma túy đá bên bờ kênh N19 thuộc địa bàn TP Hà Tĩnh  bị bắt quả tang vào đêm 22/5.,Hà Tĩnh : Bắt quả tang 4 đối tượng sử dụng ma túy đá bên bờ kênh,http://tinhatinh.vn/ha-tinh-bat-qua-tang-4-doi-tuong-su-dung-ma-tuy-da-ben-bo-kenh/,2017-05-23 11:01:40,2,0,0
184331515378565_243950756083307,link,,Tin tức Hà Tĩnh,http://tinhatinh.vn/lai-lich-ten-phan-dong-hoang-duc-binh-vua-bi-bat-khan-cap/,2017-05-15 21:56:05,15,1,0
184331515378565_243950579416658,link,,Tin tức Hà Tĩnh,http://tinhatinh.vn/chinh-thuc-xu-ly-vi-pham-qua-camera-tren-ql1-nghe-ha-tinh-quang-binh/,2017-05-15 21:55:29,2,0,0
184331515378565_243041302840919,link,Liệu có thoát được không?,Tin tức Hà Tĩnh,http://tinhatinh.vn/ha-tinh-cong-bo-quyet-dinh-truy-na-toan-quoc-doi-voi-bach-hong-quyen/,2017-05-13 16:28:31,2,0,0
184331515378565_243040232841026,link,Những  bức ảnh đẹp,Tin tức Hà Tĩnh,http://tinhatinh.vn/da-mat-voi-nhung-buc-tranh-tuyet-dep-tren-co-thieu-nu-viet/,2017-05-13 16:24:31,2,0,0
