180034058717822_1570523653002182,status,"TỬ VI BẢO BÌNH NGÀY 20/12/2017

Một người thân thiết sẽ nhờ vả bạn một việc gì đó, và tất nhiên là bạn sẽ nhận lời giúp đỡ, đó là phản xạ của bạn rồi. Nhưng nếu bạn có bất kỳ hoài nghi nào về động cơ của người ấy, hãy tìm hiểu nguyên nhân vì sao người ta cần bạn giúp. Không có nghĩa là bạn làm căng lên rồi từ chối, nhưng hãy tỉnh táo khi đưa tay giúp đỡ ai đó nếu bạn không muốn dính vào rắc rối.

Trực giác của bạn rõ ràng và mạnh mẽ hơn bất cứ lúc nào, bạn sẽ tìm ra được những biện pháp để làm việc hiệu quả hơn với đồng nghiệp và cấp trên của bạn. Bạn sẽ làm được khối việc hôm nay, nhưng cũng đồng nghĩa bạn có thể sẽ phải đối đầu với một vài thách thức.

Những vấn đề trong công việc đang bao vây Bảo Bình FA, bạn có thể sẽ phải đưa ra quyết định sống còn trong lúc này. Nhưng đừng quên là bạn vẫn cần phải quan tâm đến người bạn đang tìm hiểu, nếu bạn dung hòa được, mọi thứ sẽ tự động tốt đẹp hơn.

Nếu Bảo Bình bồ bịch đang cảm thấy khó khăn khi nói chuyện với người ấy dạo gần đây, hãy thử cách khác xem. Đừng loanh quanh những điều cũ rích nhàm chán nữa, hãy trải nghiệm những cách mới mẻ hoặc thậm chí trẻ con hơn xem.

Ngày mới nhiều niềm vui!

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-12-20 11:01:00,660,10,6
180034058717822_1569952619725952,status,"Nhịp sinh học Bảo Bình 20/12/2017
Sức khỏe: 37% ♒️♒️
Trí tuệ: 58% ♒️♒️♒️
Tình yêu: 68% ♒♒️♒️♒️
Cảm xúc: 86% ♒♒️♒️♒️♒️
Trực giác: 95% ♒️♒️♒️♒️♒️
Sáng tạo: 33% ♒️♒️
Công việc: 86% ♒️♒️♒️♒️♒️
Tài chính: 67% ♒♒️♒️♒️
Giờ may mắn: 17h
Màu may mắn: tím mộng mơ 🤣🤣🤣   
Tương hợp: nhân mã                                     
{T2}",,,2017-12-20 00:00:52,1449,33,8
180034058717822_1570068993047648,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 41A - Giáng sinh cùng ai???

🎄🎄🌲  GIÁNG SINH an lành sắp đến, tôi lại nhớ đến anh, anh lên thành phố học được 2 năm, anh thay đổi nhiều lắm, anh đẹp hơn, nói chuyện duyên dáng hơn, biết cách ăn mặc hơn, y như trai thành phố. Tôi hỏi anh, giáng sinh năm nay anh có về với tôi hay không??? 
Anh lại bảo lúc đó anh bận ôn bài để thi cuối môn, đó là lý do chính đáng, anh đang nghiêm túc cho việc học và tương lai, tôi thương anh vất vả.Vì vậy, tôi quyết lên thành phố thăm anh. 
Thực ra câu chuyện phia sau còn tiếp,nhưng có lẽ mọi thứ sau đó đã không còn quan trọng nữa khi giờ đây tôi và anh đã chia tay. Anh chia tay tôi ngay sân trường Hutech của anh, ngay Thành Phố lạ lẫm vô cùng đối với tôi, ngay khi chỉ còn vài ngày nữa giáng sinh đến. Giáng sinh năm đó, tôi thật sự đã khóc rất nhiều.
Giáng sinh năm nay, nỗi buồn đã là kỷ niệm của quá khứ, anh cũng chỉ còn là người tôi đã từng yêu. Bàn tay hiện tại đang nắm lấy tay tôi, mới là bàn tay ấm nhất chữa lành những vết sẹo trong tim tôi.

🎄🎄🌲Khai thật ra đi...GIÁNG SINH năm nay bạn muốn đi chơi cùng ai nhất???
???🌲🌲🌲

🐷🐷 🐷
Sài Gòn lạnh thế này, cầm ly tokbokki nóng hổi ăn thật ấm lòng biết bao.
Hãy chia sẻ cho chúng mình bằng cách comment xuống phía dưới nhé.
Bài tổng hợp phần comment sẽ được đăng vào 22h-thứ 6 tuần này. Hãy đón xem nhé các anh chàng và cô nàng Bảo Bình đáng yêu của chúng ta.

🐩🐩🐩-Mập-🦌🦌🦌",,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1570049419716272/?type=3,2017-12-19 21:53:26,324,40,5
180034058717822_1569557553098792,status,"TỬ VI BẢO BÌNH NGÀY 19/12/2017

Logic cũng tốt, nhưng bạn cũng nên nghe theo linh tính của mình, nhất là khi bạn cần đưa ra một quyết định nào đó. Bạn cần phải vận dụng cả não phải và não trái của mình trong những trường hợp này. Đúng là bạn cũng cần thu thập thông tin chứng cứ này nọ, nhưng bạn cũng cần nghe theo trực giác của mình nữa.

Hôm nay bạn sẽ nóng tính hơn thường ngày, nên tốt nhất là kiểm soát cảm xúc của bản thân. Đừng để bản thân dính vào những chuyện nhảm nhí của người khác, bạn còn công việc để giải quyết.

Độc thân cũng không hoàn toàn là điều không tốt, đây chính là thời gian để bạn tập trung cho bản thân đó. Yêu bản thân nhiều hơn.

Bảo Bình bồ bịch sẽ cảm thấy một sự khác biệt trong cảm giác của bản thân, đừng suy nghĩ nhiều về nó làm gì, bạn càng suy nghĩ thì càng dễ tiêu cực thôi. Chỉ là bạn nhận ra tình cảm của mình nhiều hơn thường ngảy thôi.

Ngày mới vui vẻ mấy ba!

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-12-19 06:58:30,827,8,6
180034058717822_1569090149812199,status,"Nhịp sinh học Bảo Bình 19/12/2017
Sức khỏe: 50% ♒️♒️♒️
Trí tuệ: 86% ♒️♒️♒️♒️♒️
Tình yêu: 16% ♒
Cảm xúc: 56% ♒♒️♒️
Trực giác: 79% ♒️♒️♒️♒️
Sáng tạo: 57% ♒️♒️♒️
Công việc: 3% ♒️
Tài chính: 36% ♒♒️
Giờ may mắn: 13h
Màu may mắn: vàng nhạt   
Tương hợp: bảo bình                                     
{T2}",,,2017-12-19 00:00:26,1326,29,11
180034058717822_1568808673173680,status,"TỬ VI BẢO BÌNH NGÀY 18/12/2017

Sẽ có một sự cố ập đến với bạn, có thể liên quan đến tiền bạc hoặc chỉ đơn giản là deadline đột nhiên bị thay đổi. Mặc dù bạn sẽ bị bấn loạn nhưng bạn sẽ sớm nhận ra cũng đã đến lúc bạn cần phải sắp xếp lại cuộc sống của mình rồi, bạn không muốn cứ để nước đến chân mới nhảy nữa. Bạn đang rất cần một sự khởi đầu mới.

Bạn đang bị mớ công việc chất chồng ám ảnh. Nếu bạn bắt tay vào hoàn thành càng sớm thì bạn càng không phải bận tâm lo nghĩ về nó nữa, thậm chí bạn còn có thời gian để nghỉ ngơi trong ngày nữa.

Bảo Bình FA khoan vội đặt tình cảm vào người này, bạn cần phải tìm hiểu họ nhiều hơn nữa. Hãy đầu tư thời gian và công sức để tìm hiểu về người này, bạn sẽ ngạc nhiên khi biết về họ đấy.

Mọi thứ đang dần trở nên tốt đẹp hơn với mối quan hệ của Bảo Bình và người ấy. Tuy nhiên, bạn vẫn cần phải đầu tư công sức vào, không gì là tự nhiên đến cả.

Đầu tuần nhiều may mắn nha mọi người!

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-12-18 10:15:15,889,28,16
180034058717822_1568151663239381,status,"Nhịp sinh học Bảo Bình 18/12/2017
Sức khỏe: 82% ♒️♒️♒️♒️♒️
Trí tuệ: 79% ♒️♒️♒️♒️
Tình yêu: 26% ♒♒️
Cảm xúc: 51% ♒♒️♒️
Trực giác: 63% ♒️♒️♒️♒️
Sáng tạo: 35% ♒️♒️
Công việc: 1% ♒️
Tài chính: 29% ♒♒️
Giờ may mắn: 9h
Màu may mắn: cam đất   
Tương hợp: ma kết                                    
{T2}",,,2017-12-18 00:00:55,1389,38,12
180034058717822_1568076606580220,video,"Phải chăng tình yêu bây giờ quá dễ dàng? Con người ta mặc dù đã có một người bên cạnh, nhưng khi ta đến một nơi nào đó lại cảm thấy thích nhẹ một người, đến một nơi mới lại nảy sinh tình cảm với một người khác. Và nếu đã không yêu thương, xin đừng gây thương nhớ. Đó cũng là thông điệp mà truyện ngắn “Lạc giữa mùa thương” muốn gửi gắm đến các bạn. Hãy để BlogCafe tặng bạn một ly latte và cùng thưởng thức câu chuyện này nhé!  

--- “Tôi biết Hoàng có cảm tình với tôi, và ngay cả bản thân tôi cũng có cảm giác tương tự đối với anh. Nhưng có lẽ thứ tình cảm ấy tôi sẽ xin phép được giữ lại riêng cho mình, bởi lẽ tôi chỉ là đang chán nản những ồn ào ở Sài Gòn, chỉ đang trốn chạy những khó khăn. Và tôi cũng chỉ là đang tìm lại những nhớ mong, những yêu thương tôi đặt ở Sài Gòn. Đáp lại tình cảm của anh, vừa có lỗi với anh lại vừa khiến tôi phải khó xử.”

Bảo Bình Radio với các [Chuyên mục] Blogcafe, Tử Vi, Tản Văn Radio – Phát sóng 9h Tối Chủ Nhật hằng tuần.

#baobinhradio #baobinhaquarius
#bảobìnhrađio #bảobìnhaquarius
#bảo_bình_radio #bảo_bình_aquarius 
#bảo_bình #rađio #gió #bảobình #baobinh

#ChẹP",Lạc Giữa Mùa Thương - Bảo Bình Radio - Blog Cafe Tháng 12/2017,https://www.youtube.com/watch?v=FNUIdy5XQaY,2017-12-17 21:00:07,342,4,15
180034058717822_1567889929932221,status,"TỬ VI BẢO BÌNH NGÀY 17/12/2017

Không phải bạn lạnh lùng hay thiếu nhạy cảm, chỉ là bạn quá mệt mỏi với những người thích phán xét bạn mà thôi. Hãy tránh xa những người này cho đến khi bạn gặp được người có thể đáp ứng được những tiêu chuẩn của bạn – một người vui vẻ, tự lập và thông minh – bạn sẽ bị cuốn hút ngay lập tức. Một người hoàn toàn có thể thấu hiểu bạn.

Cuối tuần thì tranh thủ làm việc nhà nha Bảo Bình – công việc để dành cho tuần sau. Bạn cần phải dọn dẹp nhà cửa sạch sẽ trước khi bạn có thể tận hưởng cuối tuần của mình.

Bảo Bình FA cần phải nhạy cảm hơn một chút. Bạn có thể gây ấn tượng với người khác nếu bạn nghĩ cho họ và giúp đỡ họ với công việc của họ.

Đừng lo lắng quá nhiều về những điều bạn không thể đoán trước được. Bảo Bình bồ bịch chỉ sống hết mình và cố gắng vun đắp cho hiện tại là đủ, mọi thứ sẽ trở nên tốt đẹp hơn thôi.

Cuối tuần nhiều niềm vui!

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-12-17 09:35:14,822,14,13
180034058717822_1567262893328258,status,"Nhịp sinh học Bảo Bình 17/12/2017
Sức khỏe: 89% ♒️♒️♒️♒️♒️
Trí tuệ: 20% ♒️
Tình yêu: 94% ♒♒️♒️♒️♒️
Cảm xúc: 8% ♒
Trực giác: 59% ♒️♒️♒️
Sáng tạo: 54% ♒️♒️♒️
Công việc: 43% ♒️♒️♒️
Tài chính: 31% ♒♒️
Giờ may mắn: 10h
Màu may mắn: xanh dương   
Tương hợp: song tử                                    
{T2}",,,2017-12-17 00:00:23,1516,36,8
180034058717822_1566944973360050,status,"TỬ VI BẢO BÌNH 16/12/2017  

Câu trả lời cho những gì bạn đang băn khoăn hoàn toàn không ở xung quanh bạn, do đó hãy ngưng tìm kiếm điên cuồng và tĩnh tâm lại. Khi những quyết định lớn được đưa ra, đi kèm với chúng phải là cảm nhận của bạn. Vì vậy, thay vì tham khảo ý kiến của mọi người, hãy tự hỏi bản thân có thật sự muốn làm và thật sự thoải mái với việc sắp làm hay không. 

Những quy tắc trong công việc làm Bảo Bình cảm thấy khó chịu, đối với bạn, những điều đó đã quá lỗi thời và chỉ gây trở ngại sự phát triển. Nếu bạn nhận ra rằng năng lực bản thân bị hạn chế bởi chúng, đừng ngại tiếp cận với cấp trên của bạn về vấn đề này và phải chắc chắn rằng bạn có đủ lập luận, cơ sở trước khi làm vậy. 

Bảo Bình có thể cảm nhận được những gì người ấy đang suy nghĩ hoặc đại loại là những cảm xúc người ấy đang trải qua. Tuy nhiên, để có thể kết nối sâu hơn với người ấy, Bảo Bình cần nhiều hơn thế nữa cơ. Tạo sự quan tâm của người đó đến bạn, khiến người ta muốn tìm hiểu và biết bạn đang suy nghĩ gì cũng rất quan trọng. 

Nếu các Bảo Bình nữ đang có kế hoạch mang thai, có vẻ như nó sẽ xảy ra sớm thôi, trong hôm nay chăng! Mặt khác, trực giác của Bảo Bình về sức khỏe của bản thân đang rất nhạy bén, một khi cảm thấy không khỏe trong người và nghi ngờ vấn đề nào đó thì hãy đi khám nha. 

Bài viết được dịch từ nhiều nguồn, chỉ mang tính tham khảo hoặc tương đối. 

_ÚnU_",,,2017-12-16 08:38:49,717,20,4
180034058717822_1566214136766467,status,"Nhịp sinh học Bảo Bình 16/12/2017
Sức khỏe: 20% ♒️
Trí tuệ: 26% ♒️♒️
Tình yêu: 32% ♒♒️
Cảm xúc: 17% ♒
Trực giác: 91% ♒️♒️♒️♒️♒️
Sáng tạo: 51% ♒️♒️♒️
Công việc: 35% ♒️♒️
Tài chính: 64% ♒♒️♒️♒️
Giờ may mắn: 7h
Màu may mắn: nâu   
Tương hợp: xử nữ                                    
{T2}",,,2017-12-16 00:00:10,1370,31,9
180034058717822_1565954256792455,photo,"Bảo Bình Radio với các [Chuyên mục] BlogCafe, Tử Vi, Tản Văn Radio – Phát sóng 9h Tối Chủ Nhật hằng tuần.

---“ Yêu lại người cũ, nghĩa là bạn đang đi đến đích bằng con đường vốn đã quen thuộc từ lâu. Bạn có thể nhớ đến từng cái ổ gà, từng khúc quặt, từng hàng cây, đến từng con ngõ nhỏ nhưng ai dám chắc cái đích trước kia bạn tới đã là điểm đến cuối cùng?

Chia tay, biết đâu đó chỉ là cái ngõ cụt, mà sau một thời gian xa nhau, hai bạn lại đủ yêu thương và lý trí để vùng vẫy tự tìm cho mình một lối thoát khác. Có ai biết được những gì đang ở cuối con đường kia. Điều quan trọng là bạn dám đi, và người đồng hành với mình cùng chung lòng để bước tiếp. Hành trang của chuyến đi này ngoài tình yêu, ngoài tin tưởng còn là trải nghiệm, là đồng cảm và là những thẩu hiểu xa xôi.”

Trích BlogCafe “Yêu Lại Người Cũ Thì Có Làm Sao?” – Số tháng 10/2015 (https://www.youtube.com/watch?v=45g43AkW3mY)

#baobinhradio #baobinhaquarius
#bảobìnhrađio #bảobìnhaquarius
#bảo_bình_radio #bảo_bình_aquarius 
#bảo_bình #rađio #gió #bảobình #baobinh

#ChẹP",,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1565954233459124/?type=3,2017-12-15 12:00:27,506,13,25
