127625254101589_687781731419269,photo,"Hãy phân loại rác. Cần có các thùng rác đặc dụng cho phế thải chứa hóa chất.

MTX-vì môi trường sống an toàn hơn.",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/687780548086054/?type=3,2017-12-06 15:46:01,8,0,2
127625254101589_687779921419450,photo,"Thông điệp môi trường của trẻ em.

MTX - moitruong.com.vn",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/687779831419459/?type=3,2017-12-06 15:40:14,3,0,1
127625254101589_687646044766171,link,"“Chủ thể” gây ô nhiễm môi trường không chỉ là những chính sách bất cập “vì phát triển kinh tế, bỏ qua vấn đề môi trường” của các quốc gia hay “vì lợi nhuận chà đạp môi trường” của các công ty… mà của chính mỗi con người trên Trái đất thông qua các hành động có ý thức hoặc vô thức gây hại cho môi trường như xả rác bừa bãi, dùng các sản phẩm gây ô nhiễm…",Ô nhiễm môi trường đáng sợ nhất - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/tham-hoa-moi-truong/o-nhiem-moi-truong-dang-so-nhat-18055.htm,2017-12-06 07:05:27,2,0,0
127625254101589_687437338120375,link,"Sau nỗ lực tái trồng hơn 12.000 cây tại những khoản rừng bị suy thoái trong Khu bảo tồn Đất ngập nước Láng Sen năm 2016, công ty Intel Products Vietnam (Intel) và WWF tiếp tục hỗ trợ khôi phục sinh cảnh hoang dã địa phương, với dự án trồng thêm 7.000 cây vào cuối năm 2017. Ngày 4 và 9/12/2017, sẽ có 270 tình nguyện viên đến từ Intel tham gia hoạt động trồng rừng cùng Khu bảo tồn và người dân địa phương.",Khôi phục hệ sinh thái của 400 loài động thực vật ở ĐBSCL - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/can-bang-sinh-thai/khoi-phuc-he-sinh-thai-cua-400-loai-dong-thuc-vat-o-dbscl-18052.htm,2017-12-05 21:53:56,4,0,0
127625254101589_687437084787067,link,Máy nén hút hơi môi chất áp suất thấp nhiệt độ thấp ra từ dàn bay hơi và nén lên thành hơi áp suất cao nhiệt độ cao và đẩy vào thiết bị ngưng tụ. Tại đây hơi môi chất lạnh có nhiệt độ cao sẽ gia nhiệt với nước và hóa lỏng (môi chất lạnh nhả nhiệt còn nước nhận nhiệt) làm cho nhiệt độ của nước trong bể chứa tăng lên khoảng 60 - 70 độ theo cài đặt và nước nóng này được lấy ra sử dụng.,Chế tạo máy sản xuất nước nóng và nước uống từ không khí - Bảo vệ môi trường,http://moitruong.com.vn/hanh-dong-xanh/sang-kien-xanh/che-tao-may-san-xuat-nuoc-nong-va-nuoc-uong-tu-khong-khi-18051.htm,2017-12-05 21:53:12,3,0,0
127625254101589_687038144826961,link,"Nghiên cứu được công bố trên tạp chí Science Translational Medicine của Mỹ chỉ ra rằng: Trẻ em sống trong môi trường, hoặc các khu vực có mức độ ô nhiễm không khí cao, có thể cản trở sự phát triển trí tuệ của chúng.","Ô nhiễm, béo phì làm giảm trí nhớ - Bảo vệ môi trường",http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/o-nhiem-beo-phi-lam-giam-tri-nho-18049.htm,2017-12-04 23:20:53,2,0,0
127625254101589_686503544880421,link,"28 bạn thủ lĩnh trẻ tham gia “Trại Thủ lĩnh Khí hậu Việt Nam” lần này là 28 cá tính khác biệt với độ tuổi trải dài từ 17 cho đến 28, đến từ các địa phương khác nhau từ Đà Nẵng cho đến Cà Mau, nhưng tựu chung lại, họ đều là những bạn trẻ có tố chất lãnh đạo và có chung một mục đích là muốn biến những ý tưởng, sáng kiến liên quan đến BĐKH, môi trường của mình thành hiện thực trong thời gian sắp tới.",28 thủ lĩnh trẻ hành động vì môi trường - Bảo vệ môi trường,http://moitruong.com.vn/hanh-dong-xanh/guong-song-xanh/28-thu-linh-tre-hanh-dong-vi-moi-truong-18044.htm,2017-12-03 22:26:44,5,0,0
127625254101589_686275851569857,link,"Theo đó, việc quản lý, thực hiện trách nhiệm trồng rừng thay thế được thực hiện theo nguyên tắc sau: Chấp hành nghiêm các quy định của pháp luật về bảo vệ và phát triển rừng; có phương án trồng rừng thay thế được cấp có thẩm quyền phê duyệt với diện tích ít nhất bằng diện tích rừng chuyển sang mục đích khác; hoặc chứng từ nộp tiền trồng rừng thay thế.",Quy định về trồng rừng thay thế - Bảo vệ môi trường,http://moitruong.com.vn/quy-dinh-phap-luat/van-ban-phap-quy/quy-dinh-ve-trong-rung-thay-the-18041.htm,2017-12-03 09:30:05,3,0,0
127625254101589_685641258299983,link,"Các dự án nhà máy đốt rác phát điện tại Việt Nam không dừng lại ở một vài con số như trên. Hiện nay nhiều dự án còn nằm trên giấy vì nhiều lý do, trong đó chủ yếu nhất là chưa đạt được thỏa thuận về chi phí xử lý rác và giá bán điện.","Đốt rác phát điện: Giải quyết vấn đề rác thải, ô nhiễm môi trường - Bảo vệ môi trường",http://moitruong.com.vn/phat-trien-ben-vung/bao-ve-moi-truong/dot-rac-phat-dien-giai-quyet-van-de-rac-thai-o-nhiem-moi-truong-18036.htm,2017-12-01 21:50:06,5,0,0
127625254101589_685565064974269,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/doanh-nghiep/28-doanh-nghiep-bi-dua-vao-dien-kiem-soat-moi-truong-dac-biet-10228.htm,2017-12-01 17:50:05,4,0,0
127625254101589_685399178324191,link,"Báo Tài nguyên & Môi trường đưa tin ngày 30/10, Tổng cục Môi trường (Bộ TN&MT) đã công bố đường dây nóng cấp trung ương để tiếp nhận phản ánh, kiến nghị về ô nhiễm môi trường theo số điện thoại 086.900.0660. Theo đó, khi phát hiện những hành vi xả chất thải gây ô nhiễm môi trường; các vụ việc ô nhiễm, suy thoái môi trường, người dân có thể gọi ngay đến Đường dây nóng của Tổng cục môi trường theo số 086.900.0660.",Điểm tin môi trường trong tuần - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-trong-tuan-17933.htm,2017-12-01 07:02:26,3,0,0
127625254101589_685205551676887,link,Không chỉ nhẹ cân khi sinh và cả những trẻ sơ sinh thừa cân đều có nguy cơ tổn thọ hơn so với những người sinh ra có cân nặng vừa phải – theo kết quả của một nghiên cứu lớn nhất tại Mỹ.,moitruong.com.vn,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/o-nhiem-beo-phi-lien-quan-den-tuoi-tho-18031.htm,2017-11-30 20:31:45,0,0,0
127625254101589_685138841683558,photo,"Hãy giảm thiểu sử dụng các chế phẩm từ hóa chất, môi trường sẽ an toàn hơn...",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/685138555016920/?type=3,2017-11-30 17:27:53,3,1,0
127625254101589_685138391683603,photo,THông điệp môi trường của trẻ em...,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/685138271683615/?type=3,2017-11-30 17:26:18,2,0,0
127625254101589_684831758380933,link,"Công nghệ điện từ chất thải rắn (“Waste to Energy” hay “Energy from Waste”) được hiểu đơn giản là một hệ thống xử lý chất thải rắn bằng phương pháp nhiệt, trong đó nhiệt sinh ra từ quá trình xử lý này được thu hồi và tận dụng để sản xuất năng lượng (thường là điện năng).",moitruong.com.vn,http://moitruong.com.vn/tai-lieu/cong-nghe-dien-tu-chat-thai-ran-18027.htm,2017-11-29 23:00:48,5,0,0
127625254101589_684817055049070,link,"Theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương, chiều 28/11, một bộ phận không khí lạnh đang di chuyển xuống phía Nam. Dự báo ngày 30/11, không khí lạnh sẽ ảnh hưởng đến các tỉnh miền Bắc. Ngày 1/12 không khí lạnh sẽ được tăng cường mạnh hơn và ảnh hưởng đến các tỉnh ven biển Trung và Nam Trung Bộ.",Điểm tin môi trường ngày 29/11 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-29-11-18025.htm,2017-11-29 22:47:33,2,0,0
127625254101589_684611415069634,link,"Vì sao ô nhiễm không khí gây vô sinh? Môi trường ô nhiễm kéo theo quá nhiều hệ lụy khác nhau. 

Các nghiên cứu chỉ ra rằng ô nhiễm không khí không chỉ gây vô sinh mà việc thai phụ phơi nhiễm trong môi trường không khí ô nhiễm gây tác động khôn lường cho bào thai, và trong dài hạn có liên quan đến gần 1/5 số ca sinh non trên toàn cầu.

moitruong.com.vn - Vì môi trường sống an toàn hơn

#moitruong, #ô nhiễm, #vôsinh",Vì sao ô nhiễm không khí gây vô sinh? - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/vi-sao-o-nhiem-khong-khi-gay-vo-sinh--18009.htm,2017-11-29 11:09:29,7,0,0
127625254101589_683971201800322,link,"Trong số 10 bệnh gây chết người cao nhất tại Việt Nam có 6 bệnh liên quan tới không khí: trong đó bao gồm các bệnh tim mạch, hô hấp, ung thư phổi phế quản,… Trong số 3 bệnh tỷ lệ tử vong cao nhất cũng có liên quan tới hô hấp và ô nhiễm không khí. Bệnh hô hấp có tỷ lệ mắc cao nhất ở Việt Nam.",moitruong.com.vn,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/6-benh-lien-quan-den-khong-khi-18020.htm,2017-11-27 21:35:46,6,0,0
127625254101589_683846348479474,photo,Thông điệp môi trường của trẻ em... Những đòi hỏi chính đáng,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/683846215146154/?type=3,2017-11-27 15:15:07,4,0,0
127625254101589_683845981812844,video,"Sản xuất bất chấp hậu quả ô nhiễm, hãy dừng lại trước khi qua muộn",sản xuất ô nhiễm,https://www.facebook.com/moitruongsos/videos/683844961812946/,2017-11-27 15:13:31,1,0,0
127625254101589_683545885176187,link,"Formaldehyde một chất ô nhiễm chủ yếu xuất phát từ đồ gia dụng chạy bằng gas, lò sưởi, bông cách nhiệt, vải, thảm, mỹ phẩm…ở nồng độ thấp có thể gây kích ứng cho mắt, mũi và họng. Ở nồng độ cao, chất này có thể gây cảm giác buồn nôn và khó thở.",100 hợp chất trong nhà có thể gây ảnh hưởng đến sức khỏe - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/100-hop-chat-trong-nha-co-the-gay-anh-huong-den-suc-khoe-18017.htm,2017-11-26 20:16:09,5,0,0
127625254101589_683536245177151,link,,Can thiệp vào khí hậu - Bảo vệ môi trường,http://moitruong.com.vn/hanh-dong-xanh/sang-kien-xanh/can-thiep-vao-khi-hau-18016.htm,2017-11-26 19:55:45,7,0,0
127625254101589_683063851891057,video,"Vẻ đẹp Việt Nam, chúng ta hãy cùng gìn giữ...",Sớm Thức Dậy Ở Một Nơi Xa,https://www.facebook.com/somthucdayomotnoixa/videos/422660031447432/,2017-11-25 15:31:58,21,0,0
127625254101589_683062735224502,photo,,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/683062691891173/?type=3,2017-11-25 15:25:40,4,0,0
127625254101589_683012565229519,status,"HÃY HÀNH ĐỘNG TRƯỚC KHI QUÁ MUỘN

Theo báo cáo mật của Lầu Năm Góc: Trong 20 năm tới, quá trình khí hậu ấm dần sẽ dẫn tới lũ lụt lớn, xung đột quân sự và những thảm họa nhân đạo cấp độ toàn cầu. Nguồn năng lượng, lương thực và nước ngọt sẽ khan hiếm đến mức chính phủ nhiều nước có thể sử dụng tới vũ khí hủy diệt hàng loạt để bảo vệ chúng. Hai mươi năm, chỉ như một thoáng quá ngắn ngủi so với cả tiến trình phát triển của nền văn minh nhân loại!

MTX-vì môi trường sống an toàn hơn.",,,2017-11-25 11:37:55,4,0,1
127625254101589_682750238589085,link,"Theo một số nghiên cứu của các nhà địa chất học, không chỉ các nước trên thế giới mà Việt Nam hiện đang ngày càng có nguy cơ vô sinh vì ô nhiễm không khí.",Vì sao ô nhiễm không khí gây vô sinh? - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/vi-sao-o-nhiem-khong-khi-gay-vo-sinh--18009.htm,2017-11-24 18:40:57,6,0,0
127625254101589_682750038589105,link,,Điểm tin môi trường ngày 24/11 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-24-11-18008.htm,2017-11-24 18:40:12,3,0,0
127625254101589_682684451928997,link,,Thông tin Vật liệu xây dựng,https://www.facebook.com/VLXD.org/posts/1152143418252798,2017-11-24 14:43:27,1,0,0
127625254101589_682684208595688,link,,Thông tin Vật liệu xây dựng,https://www.facebook.com/VLXD.org/posts/1150535051746968,2017-11-24 14:41:30,1,0,0
127625254101589_682680118596097,photo,"Bạn hỡi, hãy tiết kiệm nước để cứu trái đất.

MTX-vì môi trường sống an toàn hơn",,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/682679485262827/?type=3,2017-11-24 14:18:09,2,1,0
127625254101589_682679231929519,status,"THẢM HỌA SẼ ĐẾN.
Thiền sư Thích Nhất Hạnh

Không có ý thức tập thể, thảm họa sẽ xảy đến. Nhiều nền văn minh đã bị lụi tàn và nền văn minh này cũng không ngoại lệ. Nó có thể bị hủy hoại. Thời gian có thể được tính hàng triệu năm nhưng đời sống thì thật ngắn ngủi. Đối với chúng ta, vũ trụ này vận động mau lẹ nhưng thời gian địa chất thì lại khác.

Bạn hãy tỉnh táo để thừa nhận rằng nền văn minh này có thể bị hủy hoại và sự sống sẽ bắt đầu sau đó vài ngàn năm, đó là những gì đã xảy ra trong lịch sử của hành tinh này.

Khi bạn thảnh thơi trong lòng và nhận ra nó, bạn sẽ có đủ trầm tĩnh để làm mọi thứ, nhưng nếu bạn chất chứa nỗi hoài nghi thì sẽ không hi vọng làm được gì.

“Giống như người bị ung thư hay bệnh AIDS, họ biết rằng chỉ còn sống từ 6 tháng đến 1 năm. Họ rất đau khổ và phải tự đấu tranh. Nhưng nếu họ chấp nhận sự thật của cái chết và chuẩn bị sống yên vui từng ngày, tận hưởng giây phút hiện tại thì tình cảnh của họ có lẽ sẽ thay đổi và bệnh tật có thể được thuyên giảm. Điều này đã xãy ra đối với nhiều người.”

Những cộng đồng Tiếp Hiện hình thành khắp thế giới, và cho thấy khi sống đơn giản thì sẽ hạnh phúc, chúng ta sẽ có nhiều thời gian để yêu thương và giúp đỡ người khác. Điều đó lý giải tại sao nếu có nhiều cộng đồng như thế thì chúng ta sẽ xác chứng cho mọi người đồng thời mang lại sự cảnh thức chung để mọi người từ bỏ lối sống cầu kỳ.

Nếu có ý thức tập thể, chúng ta có thể giải quyết vấn đề nóng lên của trái đất. Chúng ta hãy cùng nhau khơi dậy ý thức tập thể này.

MTX- vì môi trường sống an toàn hơn",,,2017-11-24 14:14:33,3,0,1
127625254101589_682023475328428,link,,Điểm tin môi trường ngày 22/11 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-22-11-18000.htm,2017-11-22 21:37:02,3,0,0
127625254101589_682022885328487,link,"Ô nhiễm ánh sáng được định nghĩa là việc lạm dụng ánh sáng nhân tạo quá mức cần thiết so với khả năng chịu đựng ánh sáng của con người và môi trường. Không kém gì ô nhiễm không khí, nguồn nước, tiếng ồn..., ô nhiễm ánh sáng thật sự đang ở mức báo động và là vấn đề nhức nhối trong xã hội hiện đại vì những nguy cơ tiềm ẩn, tác động âm thầm đến sức khỏe của chúng ta.",moitruong.com.vn,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/o-nhiem-anh-sang-hai-suc-khoe-mat-can-bang-moi-truong-18001.htm,2017-11-22 21:35:23,7,0,2
