938581242847775_1537445966294630,link,,"Áp thấp có khả năng mạnh lên thành bão, cảnh báo lũ quét, sạt lở đất trên diện rộng",https://www.baomoi.com/s/c/23501935.epi?utm_source=mobile&utm_medium=facebook&utm_campaign=share,2017-10-09 19:07:18,2,0,0
938581242847775_1537160869656473,link,Hỡi các cánh mày râu khoa học đã minh chứng.,"Các nhà khoa học Mỹ chứng minh: Đàn ông sợ vợ không những sống lâu, mà còn dễ thăng tiến và giàu có hơn!",http://m.soha.vn/cac-nha-khoa-hoc-my-chung-minh-dan-ong-so-vo-khong-nhung-song-lau-ma-con-de-thang-tien-va-giau-co-hon-20171008142056076.htm,2017-10-09 10:38:41,9,2,5
938581242847775_1536970646342162,link,,Ngã rẽ nào cho hợp tác xã du lịch? | Tin Quảng Bình,https://tinquangbinh.com/258058/nga-re-nao-cho-hop-tac-xa-du-lich/,2017-10-09 06:04:41,1,0,0
938581242847775_1536659973039896,link,,Đề nghị bãi nhiệm đại biểu Quốc hội với bà Phan Thị Mỹ Thanh,http://tuoitre.vn/de-nghi-bai-nhiem-dai-bieu-quoc-hoi-voi-ba-phan-thi-my-thanh-2017100808092109.htm,2017-10-08 23:02:26,5,0,1
938581242847775_1536370153068878,link,Thân phận người phụ nữ,"Để trải qua ca sinh mổ mẹ phải rạch đến 7 lớp da, tan hoang đến từng thớ thịt, bố có xót cho mẹ không?",http://www.webtretho.com/forum/f13/de-trai-qua-ca-sinh-mo-me-phai-rach-den-7-lop-da-tan-hoang-den-tung-tho-thit-bo-co-xot-cho-me-khong-2561656/?utm_content=buffer40778&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,2017-10-08 16:05:14,1,0,0
938581242847775_1535679073137986,link,,Thanh tra CP công bố 10 thiếu sót của Chủ tịch UBND tỉnh Bắc Ninh,http://m.danviet.vn/tin-tuc/thanh-tra-cp-cong-bo-10-thieu-sot-cua-chu-tich-ubnd-tinh-bac-ninh-811495.html,2017-10-07 20:55:52,5,1,1
938581242847775_1535412013164692,link,Tay Giám đốc này kinh thật😠,Đắk Lắk: Nhiều tin nhắn “nhạy cảm” được cho là của Giám đốc Nhà khách tỉnh,http://m.baonhandao.vn/ban-doc/dak-lak-nhieu-tin-nhan-nhay-cam-duoc-cho-la-cua-giam-doc-nha-khach-tinh-3921,2017-10-07 14:04:38,10,0,0
938581242847775_1535255063180387,link,,Lừa bạn thân vay giúp 300 triệu đồng rồi bỏ trốn suốt 10 năm,http://vtc.vn/lua-ban-than-vay-giup-300-trieu-dong-roi-bo-tron-suot-10-nam-d354983.html,2017-10-07 09:55:58,3,0,1
938581242847775_1535147836524443,link,,"Ngày này 4 năm trước: Tivi dừng phát sóng, 90 triệu người Việt bật khóc",http://blogtin.video/ngay-nay-4-nam-truoc-tivi-dung-phat-song-90-trieu-nguoi-viet-bat-khoc.html,2017-10-07 06:56:50,19,0,1
938581242847775_1534793146559912,link,Anh là một người cha quá đổi tuyệt vời.,"Bị chửi là Chí Phèo đi đâu cũng rơi nước mắt, Quốc Tuấn bức xúc: Tôi xin lỗi phải dùng từ khốn nạn ở đây",http://www.phunuvagiadinh.vn/hau-truong-176/bi-chui-la-chi-pheo-di-dau-cung-roi-nuoc-mat-quoc-tuan-buc-xuc-toi-xin-loi-phai-dung-tu-khon-nan-o-day-243172,2017-10-06 23:16:23,32,1,0
938581242847775_1534553556583871,link,Ẩu quá!!,"Sạt lở khi đào móng xây nhà, một người tử vong",http://video.thanhnien.vn/thoi-su/sat-lo-khi-dao-mong-xay-nha-mot-nguoi-tu-vong-94954.html?F,2017-10-06 18:20:51,2,0,0
938581242847775_1534499083255985,link,"Ông bà, cha mẹ gương mẫu con cháu ngoan hiền.","Gửi cha ngoại tình: Đến khi có mọi thứ trong tay, mẹ lại không phải là người ba cần...",http://www.phunuvagiadinh.vn/goc-chia-se-38/gui-cha-ngoai-tinh-den-khi-co-moi-thu-trong-tay-me-lai-khong-phai-la-nguoi-ba-can-242875,2017-10-06 16:36:09,0,0,0
938581242847775_1533412640031296,link,,Đang xả trạm BOT Biên Hòa,http://m.nld.com.vn/thoi-su/dang-xa-tram-bot-bien-hoa-2017100422094004.htm,2017-10-05 09:31:44,9,0,0
938581242847775_1531788616860365,link,,"Bật mí chiêu làm sạch mạch máu, sống trăm tuổi của người Nhật",http://vtc.vn/bat-mi-chieu-lam-sach-mach-mau-song-tram-tuoi-cua-nguoi-nhat-d353968.html,2017-10-03 13:46:54,8,0,4
938581242847775_1531687783537115,link,Áp lực gì đây???,Tài xế dừng xe tải giữa cầu rồi nhảy xuống sông tự vẫn,http://www.tienphong.vn/xa-hoi/tai-xe-dung-xe-tai-giua-cau-roi-nhay-xuong-song-tu-van-1193729.tpo,2017-10-03 10:09:53,18,0,1
938581242847775_1531682836870943,link,Ai còn thich... IP8. Xài Bkav đi???,"Nghi vấn iPhone 8 Plus bị nổ do pin, Apple chính thức vào cuộc",http://vtv.vn/news-20171002153017014.htm,2017-10-03 10:01:38,8,0,0
938581242847775_1530849296954297,link,,Phung The,http://m.dantri.com.vn/xa-hoi/cuc-pho-mat-trom-gan-400-trieu-khong-con-lam-truong-doan-thanh-tra-o-long-an-20171002090151977.htm,2017-10-02 10:13:56,6,1,0
938581242847775_1528185170554043,link,,Vingroup bổ nhiệm cựu Phó chủ tịch của General Motors làm Tổng giám đốc Nhà máy sản xuất ô tô VinFast,http://m.cafef.vn/vingroup-bo-nhiem-cuu-pho-chu-tich-cua-general-motors-lam-tong-giam-doc-nha-may-san-xuat-o-to-vinfast-20170926221143913.chn,2017-09-29 10:16:55,5,0,0
938581242847775_1527681810604379,link,"Nhớ nghe các bà vợ, không được lục ví chồng lúc chồng....",Vợ đối mặt án tù vì lấy trộm tiền của chồng,http://plo.vn/phap-luat/vo-doi-mat-an-tu-vi-lay-trom-tien-cua-chong-730622.html,2017-09-28 20:48:34,20,1,1
938581242847775_1527045714001322,link,Xin chia buồn....,Diễn viên hài Khánh Nam qua đời sau hai ngày hôn mê sâu,http://news.zing.vn/nghe-si-hai-khanh-nam-qua-doi-sau-hai-ngay-hon-me-sau-post782959.html,2017-09-28 02:05:26,29,1,2
938581242847775_1526596997379527,link,Ôi trời... Vỡ mặt ông chưa.,Một Phó Cục trưởng mất gần 400 triệu đồng trong khách sạn - Tạp chí điện tử Làng Mới,http://langmoi.vn/mot-pho-cuc-truong-mat-gan-400-trieu-dong-trong-khach-san/,2017-09-27 12:42:01,14,1,0
938581242847775_1525813934124500,link,,Bộ Y tế không cho báo chí dự công bố thanh tra VN Pharma,http://www.tienphong.vn/content/OTc5Njk5.tpo,2017-09-26 12:47:53,13,2,1
938581242847775_1525811837458043,link,Phong trào Cai Lậy chăng!!?!??!?!,"Phản đối lạm thu, hàng trăm phụ huynh cho con nghỉ học, đòi đuổi Hiệu trưởng",http://giaoduc.net.vn/Ban-doc/Phan-doi-lam-thu-hang-tram-phu-huynh-cho-con-nghi-hoc-doi-duoi-Hieu-truong-post179944.gd,2017-09-26 12:42:15,27,0,6
938581242847775_1525787657460461,link,,"Mất 1.700 tỷ đồng dán nhãn, mỗi chai bia đội thêm chi phí gần 200 đồng",http://m.dantri.com.vn/kinh-doanh/mat-1700-ty-dong-dan-nhan-moi-chai-bia-doi-them-chi-phi-gan-200-dong-20170926082929573.htm,2017-09-26 11:41:33,1,0,0
938581242847775_1525774454128448,link,,"Triều Tiên điều máy bay, tăng phòng thủ bờ đông",http://vietnamnet.vn/vn/the-gioi/tinh-hinh-trieu-tien-moi-nhat-trieu-tien-dieu-may-bay-tang-phong-thu-bo-bien-phia-dong-400911.html,2017-09-26 11:12:52,1,0,0
938581242847775_1525670024138891,link,,Quảng Trị: Hàng trăm triệu đồng tiền lệ phí tuyển dụng đang ở đâu?,http://antt.vn/quang-tri-hang-tram-trieu-dong-tien-le-phi-tuyen-dung-dang-o-dau-210174.htm,2017-09-26 07:46:50,2,0,0
938581242847775_1525230517516175,link,,Lại 34 ngàn tỷ xây sân vận động lớn hơn Mỹ Đình,https://laodong.vn/dien-dan/lai-34-ngan-ty-xay-san-van-dong-lon-hon-my-dinh-566447.ldo,2017-09-25 20:16:49,19,0,2
938581242847775_1525221407517086,link,,"Phụ huynh thắc mắc về tiền xã hội hóa, mời lên gặp hiệu trưởng(!?)",https://laodong.vn/giao-duc/phu-huynh-thac-mac-ve-tien-xa-hoi-hoa-moi-len-gap-hieu-truong-566490.ldo,2017-09-25 20:00:41,3,0,0
938581242847775_1525009917538235,link,,"Đang xây dựng, trường mầm non đổ sập",http://tuoitre.vn/dang-xay-dung-truong-mam-non-do-sap-20170925103839284.htm,2017-09-25 12:36:54,7,2,0
938581242847775_1524259717613255,link,,Sự thật thiếu nữ 'cải nam trang' ở Thừa Thiên - Huế!,http://m.baomoi.com/su-that-thieu-nu-cai-nam-trang-o-thua-thien-hue/c/23358108.epi,2017-09-24 14:47:37,6,0,0
938581242847775_1521771254528768,link,Hội phụ huynh quá kinh!!!,"Hội phụ huynh ""đẻ"" ra 48 khoản thu lên tới 332 triệu",http://nld.com.vn/news-20170921153016555.htm,2017-09-21 18:35:51,9,2,3
938581242847775_1521634617875765,link,,"Đà Nẵng: Danh sách 9 dự án, 31 nhà, đất công sản bị Bộ Công an điều tra",http://infonet.vn/infonet-post237497.info,2017-09-21 14:26:01,2,0,1
938581242847775_1520806054625288,link,,Làm rõ mục đích tặng nhà cho Bí thư Đà Nẵng Nguyễn Xuân Anh,http://m.nld.com.vn/thoi-su/lam-ro-muc-dich-tang-nha-cho-bi-thu-da-nang-nguyen-xuan-anh-20170920143513245.htm,2017-09-20 16:48:37,10,2,0
938581242847775_1520797897959437,link,,Một người còn trẻ mà ngồi ghế lãnh đạo TP lớn dễ dàng quá!,http://tuoitre.vn/y-kien-nhan-xet-20170920151006219.htm,2017-09-20 16:31:10,14,3,1
938581242847775_1520549934650900,link,,Đà Nẵng: Cán bộ hưu trí và đương chức bình luận về kỷ luật Bí thư Xuân Anh - Một Thế Giới.,http://motthegioi.vn/thoi-su-c-66/chinh-tri-c-93/da-nang-can-bo-huu-tri-va-duong-chuc-binh-luan-ve-ky-luat-bi-thu-xuan-anh-71799.html,2017-09-20 09:00:02,6,1,0
938581242847775_1519170311455529,link,Thôi xonv,Công bố vi phạm của Bí thư Đà Nẵng Nguyễn Xuân Anh,http://tuoitre.vn/ong-nguyen-xuan-anh-xai-bang-khong-hop-phap-20170918152501078.htm,2017-09-18 19:04:25,3,1,2
938581242847775_1518953521477208,link,,Tranh cãi vụ hai nhà sư giả danh đi thi hát Bolero,http://news.zing.vn/tranh-cai-vu-hai-nha-su-gia-danh-di-thi-hat-bolero-post780388.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,2017-09-18 11:23:29,10,0,0
938581242847775_1517212104984683,link,,Cột điện gãy đôi sau bão: Hơi ít thép!,http://baodatviet.vn/chinh-tri-xa-hoi/tin-tuc-thoi-su/cot-dien-gay-doi-sau-bao-chi-hoi-it-thep-3343186/,2017-09-16 11:32:48,18,1,2
938581242847775_1516683148370912,link,,3D mô phỏng hai tử tù khoét tường vượt ngục,http://news.zing.vn/video-3d-mo-phong-hai-tu-tu-khoet-tuong-vuot-nguc-post779728.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-09-15 22:21:25,3,0,0
938581242847775_1516294801743080,link,Phó Chủ tịch huyện “phớt lờ” quy định,Liên quan đến việc Nhà khách huyện Bố Trạch (Quảng Bình) biến thành nơi kinh doanh dịch vụ trái quy định?: Phó Chủ tịch huyện “phớt lờ” quy định - Pháp luật,http://m.baonhandao.vn/phap-luat/lien-quan-den-viec-nha-khach-huyen-bo-trach-quang-binh-bien-thanh-noi-kinh-doanh-dich-vu-trai-quy-dinh-pho-chu-tich-huyen-phot-lo-quy-dinh-3484,2017-09-15 13:29:16,14,3,0
938581242847775_1515664601806100,link,,Phó chủ tịch huyện đi giao lưu trước ‘siêu bão’ bị nữ Bí thư gọi về,http://m.vietnamnet.vn/vn/thoi-su/tin-bao-so-10-pho-chu-tich-huyen-giao-luu-truoc-sieu-bao-bi-nu-bi-thu-goi-ve-398701.html,2017-09-14 20:52:00,22,1,4
938581242847775_1515404635165430,link,,Lãnh đạo chính quyền nơi 2 tử tù trốn khỏi phòng biệt giam từng xuất hiện nói gì?,http://m.vtc.vn/lanh-dao-chinh-quyen-noi-2-tu-tu-tron-khoi-phong-biet-giam-tung-xuat-hien-noi-gi-d349936.html,2017-09-14 12:24:18,8,0,1
938581242847775_1514456685260225,link,,"Kiểm điểm kíp trực 'mở tiệc' đêm, để thai phụ chờ rút bình cả tiếng đồng hồ",http://thanhnien.vn/thoi-su/kiem-diem-kip-truc-mo-tiec-dem-de-thai-phu-cho-rut-binh-ca-tieng-dong-ho-875116.html?F,2017-09-13 12:42:44,18,1,3
938581242847775_1514418565264037,link,,Trường Cao đẳng Nghệ thuật Hà Nội mời vợ Xuân Bắc lên làm việc,http://news.zing.vn/truong-cao-dang-nghe-thuat-ha-noi-moi-vo-xuan-bac-len-lam-viec-post779277.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-09-13 11:19:56,7,0,0
938581242847775_1514405311932029,link,,Ông Võ Kim Cự nghỉ hưu từ đầu tháng 10,http://m.soha.vn/ong-vo-kim-cu-nghi-huu-tu-dau-thang-10-20170913085920111.htm,2017-09-13 10:56:15,9,0,2
938581242847775_1514355865270307,link,Nhức cái đầu với hội trời này,"Ông Nguyễn Đức Kiên cãi dư luận: ""BOT tốt, doanh nghiệp vận tải chơi xấu""",http://m.nld.com.vn/tin-doc-quyen/ong-nguyen-duc-kien-cai-du-luan-bot-tot-doanh-nghiep-van-tai-choi-xau-20170912224107069.htm,2017-09-13 09:42:07,2,0,1
938581242847775_1514258935280000,link,,Quảng Bình: Sẽ xử lý xe quá tải từ “gốc”,http://thuonghieucongluan.com.vn/quang-binh-se-xu-ly-xe-qua-tai-tu-goc-a41744.html,2017-09-13 07:54:04,15,0,0
938581242847775_1513611258678101,link,,Lần đầu đấu thầu thuốc tập trung: giảm ngay 590 tỉ đồng!,http://tuoitre.vn/lan-dau-dau-thau-thuoc-tap-trung-giam-590-ti-dong-2017091208563199.htm,2017-09-12 13:39:06,11,0,0
938581242847775_1513035938735633,link,,Bắt quả tang cơ sở sử dụng hóa chất làm chín hơn 1 tấn sầu riêng,http://m.baomoi.com/bat-qua-tang-co-so-su-dung-hoa-chat-lam-chin-hon-1-tan-sau-rieng/c/23250190.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-09-11 21:23:37,48,7,6
938581242847775_1512696155436278,link,,Lãnh đạo Thanh tra CP nói về phát ngôn của ông Nguyễn Minh Mẫn: 'Không thể để thế được',http://m.soha.vn/lanh-dao-thanh-tra-cp-noi-ve-phat-ngon-cua-ong-nguyen-minh-man-khong-the-de-the-duoc-20170910231837064.htm,2017-09-11 10:21:08,1,0,0
938581242847775_1512652488773978,link,,"Nhũng nhiễu, mãi lộ, phải quy cả trách nhiệm cấp chỉ huy",http://tuoitre.vn/lam-sao-dep-nan-mai-lo-20170910095747739.htm,2017-09-11 09:01:09,8,1,1
938581242847775_1511194582253102,link,,GS.Ngô Bảo Châu trả lời sinh viên chuyện 12/13 thí sinh đăng quang Olympia không về nước,http://thanhnien.vn/gioi-tre/gsngo-bao-chau-tra-loi-sinh-vien-chuyen-1213-thi-sinh-dang-quang-olympia-khong-ve-nuoc-873948.html?F,2017-09-09 21:22:39,9,0,2
938581242847775_1511163322256228,link,,Lại Văn Sâm: 'Không ai có thể dùng tiền cám dỗ tôi',http://news.zing.vn/lai-van-sam-khong-ai-co-the-dung-tien-cam-do-toi-post777510.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-09-09 20:39:14,10,0,1
938581242847775_1511154048923822,link,,"Ô tô biển xanh hất văng người đàn ông đi xe máy lên vỉa hè, đâm đổ cột điện",http://vietnammoi.vn/o-to-bien-xanh-hat-vang-nguoi-dan-ong-di-xe-may-len-via-he-dam-do-cot-dien-49403.html,2017-09-09 20:28:29,3,0,1
938581242847775_1511104448928782,link,,"Cưỡng chế nhà của bố liệt sỹ, thu di ảnh, bằng Tổ quốc ghi công 9 năm không trả",http://m.vtc.vn/cuong-che-nha-cua-bo-liet-sy-thu-di-anh-bang-to-quoc-ghi-cong-9-nam-khong-tra-d348772.html,2017-09-09 19:19:45,24,1,5
938581242847775_1511076122264948,link,,"Tài xế dùng tiền xu và tiền lẻ, trạm BOT Biên hoà 'thất thủ' đành xả trạm",http://vietnammoi.vn/tai-xe-dung-tien-xu-va-tien-le-tram-bot-bien-hoa-that-thu-danh-xa-tram-49427.html,2017-09-09 18:28:13,13,2,2
938581242847775_1511024095603484,link,,"Luật sư: 'Bắc thang hỏi ông trời, 1.500 tỷ có còn đòi được không'",http://m.baomoi.com/luat-su-bac-thang-hoi-ong-troi-1-500-ty-co-con-doi-duoc-khong/c/23232597.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-09-09 16:49:05,13,0,1
938581242847775_1510361692336391,link,"Chồng chị ấy là cảnh sát biển, đi quanh năm bảo vệ biển đảo, đối mặt với hiểm nguy, vậy mà họ nỡ đối xử với chị ấy như vậy sao? Ấy vậy mà mở mồm ra là đồng nghiệp tốt cơ đấy!
Khốn nạn",Hải Phòng: Một cô giáo tự tử vì bị chuyển trường vô cớ?,http://m.danviet.vn/tin-tuc/hai-phong-mot-co-giao-tu-tu-vi-bi-chuyen-truong-vo-co-803305.html,2017-09-08 22:22:11,54,2,7
938581242847775_1510239822348578,link,,"TS Nguyễn Sỹ Dũng: ""Thu phí BOT như kiểu trấn lột""",http://m.nld.com.vn/news-2017090812221946.htm,2017-09-08 19:19:44,10,0,2
938581242847775_1509308669108360,link,,Bị đuổi đánh vì quay clip CSGT đang làm việc,http://m.nld.com.vn/thoi-su/bi-duoi-danh-vi-quay-clip-csgt-dang-lam-viec-20170907122813609.htm,2017-09-07 14:51:31,37,2,4
938581242847775_1509232792449281,link,,Người mẹ bị hiếp dâm 2 lần viết đơn xin đi tù vì quá nhục nhã,http://m.dantri.com.vn/xa-hoi/nguoi-me-bi-hiep-dam-2-lan-viet-don-xin-di-tu-vi-qua-nhuc-nha-20170906154910399.htm,2017-09-07 12:46:34,23,0,2
938581242847775_1508318405874053,link,,Rau cải Trung Quốc nhiễm độc thuốc sâu gấp 8 lần,http://cafef.vn/rau-cai-trung-quoc-nhiem-doc-thuoc-sau-gap-8-lan-20160605152650237.chn,2017-09-06 13:41:18,37,0,3
938581242847775_1507698282602732,link,Nghe sao sao ấy nhỉ,'Mua trả góp lãi suất 0% còn đắt hơn vay ngân hàng' - VnExpress,http://vnexpress.net/tin-tuc/cong-dong/y-kien-cua-toi/mua-tra-gop-lai-suat-0-con-dat-hon-vay-ngan-hang-3637012.html,2017-09-05 20:20:48,7,1,1
938581242847775_1507284405977453,link,,Nhiều người bị thương nặng trong vụ tai nạn liên hoàn ở Quảng Trị,http://m.vtc.vn/nhieu-nguoi-bi-thuong-nang-trong-vu-tai-nan-lien-hoan-o-quang-tri-d347831.html,2017-09-05 06:51:21,43,0,0
938581242847775_1506751436030750,link,,"Cầu 6 tỷ vừa thông xe, sập ngay trong đêm",http://m.baodatviet.vn/chinh-tri-xa-hoi/tin-tuc-thoi-su/cau-6-ty-vua-thong-xe-sap-ngay-trong-dem-3342270/,2017-09-04 16:58:03,37,2,2
938581242847775_1505953736110520,link,"Hơn 1 năm sau ngày xảy ra vụ việc đau lòng, cuộc sống của 3 mẹ con chị Dung đã có nhiều thay đổi, nghị lực và niềm khát khao sống để chăm sóc các con nên người của chị khiến nhiều người khâm phục.",Cuộc sống của người vợ trẻ bị chồng tẩm xăng thiêu sống trước mặt con giờ ra sao?,http://m.vtc.vn/cuoc-song-cua-nguoi-vo-tre-bi-chong-tam-xang-thieu-song-truoc-mat-con-gio-ra-sao-d347499.html,2017-09-03 20:45:36,10,0,2
938581242847775_1505904266115467,link,,Quảng Bình: Hàng trăm hành khách hoảng loạn vì tàu trật bánh,http://thuonghieucongluan.com.vn/quang-binh-hang-tram-hanh-khach-hoang-loan-vi-tau-trat-banh-a41478.html,2017-09-03 19:37:27,3,0,0
938581242847775_1505797716126122,link,"RẤT CÓ THỂ: 
Có thể trong quá trình tôi cùng đoàn liên ngành đi xử lý vỉa hè đã đụng chạm đến quyền lợi quá lớn của các bãi xe, quán nhậu nên họ phản ứng. Nhưng dù chuyện gì tôi vẫn kiên quyết xử lý nếu họ làm trái các quy định...",Ông Đoàn Ngọc Hải nhận được nhiều cuộc gọi đòi 'xử' ông và gia đình,http://m.soha.vn/ong-doan-ngoc-hai-nhan-duoc-nhieu-cuoc-goi-doi-xu-ong-va-gia-dinh-20170902215737557.htm,2017-09-03 16:29:20,25,1,3
938581242847775_1505795372793023,link,,Triều Tiên tuyên bố thử thành công bom nhiệt hạch,http://vtc.vn/trieu-tien-tuyen-bo-thu-thanh-cong-bom-nhiet-hach-d347606.html,2017-09-03 16:23:42,16,0,1
938581242847775_1504686836237210,link,,"Phụ huynh không đóng tiền, giáo viên 'bêu tên' học sinh trước lớp?",http://tuoitre.vn/phu-huynh-khong-dong-tien-giao-vien-beu-ten-hoc-sinh-truoc-lop-20170902084820036.htm,2017-09-02 10:50:14,11,0,1
