737577969644855_1266904336712213,photo,Các mem nam có ai từng nghĩ mình như vậy ko 8|,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1266904336712213/?type=3,2017-03-17 12:36:24,1570,68,129
737577969644855_1266112750124705,photo,"Ad từng bị gắn biệt danh ""sâu điên ham ngủ"" thời còn đi học, may mà giờ ở chỗ mới chẳng ai biết cái biệt danh đó chứ ko thì ế chết :v",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1266112750124705/?type=3,2017-03-16 21:32:07,3051,90,240
737577969644855_1266108933458420,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1266108933458420/?type=3,2017-03-16 12:40:36,1985,19,236
737577969644855_1265319603537353,photo,Tự tin yêu Bảo Bảo đi nhé ;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1265319603537353/?type=3,2017-03-15 21:30:00,3299,72,343
737577969644855_1265319520204028,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1265319520204028/?type=3,2017-03-15 12:33:20,2450,55,528
737577969644855_1264537793615534,photo,Xem bói đê! Xem bói nào các Bảo ơi! 😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1264537793615534/?type=3,2017-03-14 21:30:28,3583,153,658
737577969644855_1264813106921336,photo,ngang bướng vô cùng :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1264813106921336/?type=3,2017-03-14 20:56:50,3462,51,483
737577969644855_1264537623615551,photo,Chứ thử thân với nó đi rồi biết :D,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1264537623615551/?type=3,2017-03-14 12:33:02,2583,24,215
737577969644855_1264012307001416,photo,:(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1264012307001416/?type=3,2017-03-13 21:30:32,2887,32,395
737577969644855_1263739450362035,photo,Chuẩn chưa các Bảo? :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1263739450362035/?type=3,2017-03-13 12:39:44,3205,56,406
737577969644855_1262700700465910,photo,Có một sự thật hơi đắng tí -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1262700700465910/?type=3,2017-03-12 21:30:01,2764,22,190
737577969644855_1262699613799352,photo,"Hành động j thì hành động, chớ mà để nó phải dùng cái nắm tay thì hơi... :)))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1262699613799352/?type=3,2017-03-12 12:30:00,2832,46,222
737577969644855_1261162843953029,photo,Có mem nào nhớ hết được ký ức đó ko? Của ad nhiều quá nhớ ko nổi lun rồi :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1261162843953029/?type=3,2017-03-11 21:30:00,3854,87,352
737577969644855_1261162420619738,photo,"Làm j thì làm, tổn thương nó 1 chút cũng còn đỡ đi, chứ phản bội nó là khó sống yên lắm nha 😒",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1261162420619738/?type=3,2017-03-11 12:53:08,3014,52,282
737577969644855_1259494317453215,photo,Đối với nó người đẹp chỉ để cho nó ngắm thôi :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1259494317453215/?type=3,2017-03-10 21:30:00,3500,74,284
737577969644855_1259482837454363,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1259482837454363/?type=3,2017-03-10 12:51:12,3318,46,419
737577969644855_1257849534284360,photo,Chuẩn chưa các Bảo Bảo 😝😝,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1257849534284360/?type=3,2017-03-09 21:30:00,4085,99,625
737577969644855_1258255067577140,photo,Hay quên hoài à! Thầy vừa đọc cho chép xong thì quên ngay.,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1258255067577140/?type=3,2017-03-09 21:10:03,5961,195,784
737577969644855_1257852584284055,status,"♥ 10 TÍNH CÁCH ĐẶC BIỆT CỦA BẢO BÌNH :
1. Thân thiện, giản dị, không bao giờ phán xét là tính cách đặc trưng của họ 
2. Thật khó để theo kịp những ý tưởng nhanh chóng của họ 
3. Họ không thể đoán trước được 
4. Họ sẽ thông cảm và tỏ ra rất buồn khi bạn tâm sự với họ thứ gì đó thật khủng khiếp 
5. Dường như họ sống tách riêng với mọi thứ và ở trong
thế giới của họ,mặc dù họ luôn là người tốt và chào đón mọi người
6. Họ có đôi mắt sáng và rực rỡ,thích đi chung với nhiều người bạn, và thường kém thoải mái khi phải mặt-đối-mặt 1 mình 
7. Họ nói về cảm xúc của mình hơn là thể hiện 1 cách im lặng 
8. Họ thông minh và hóm hỉnh 
9. Họ là người không theo bất kì lề lối nào cả, nhưng họ lại rất dễ thương dù hơi lập dị
10. Họ suy nghĩ cực đoan theo cách này hay cách khác",,,2017-03-09 20:20:00,893,5,40
737577969644855_1257795104289803,photo,...là những kiểu người của Bảo Bảo -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1257795104289803/?type=3,2017-03-09 12:47:44,3758,47,501
737577969644855_1256843824384931,photo,😂😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1256843824384931/?type=3,2017-03-08 21:30:50,2894,37,414
737577969644855_1256436194425694,photo,"Nữ Bảo Bình vốn dĩ là người sống cá tính và hơi… khó hiểu một chút. Chính vì vậy, trong tình yêu họ cũng tạo ra những điều thật oái oăm. 
Nữ Bảo Bình thay đổi xoành xoạch, lúc vui, lúc buồn, khi ủy mị yếu đuối, lúc lại quá cứng đầu. Đàn ông vốn dĩ không thể chạy theo mớ cảm xúc hỗn loạn này nên cực kì khó chịu.
Vậy các nàng Bảo Bảo à, hãy cố gắng giữ vững tâm trạng và cảm xúc của mình ổn định hơn nhé, để chàng trai của mình không bị ""tẩu hỏa nhập ma"" nhiều lần khiến họ cảm thấy mệt mỏi và chán nản.
Nguồn: Eva.vn
-----------
8/3 chúc chị em phụ nữ cung nhà mình có 1 ngày lễ thật vui, thật ý nghĩa, được cha, chú, thầy, bạn nam, người yêu, anh trai,...quan tâm và nâng niu hết mực nha :))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1256436194425694/?type=3,2017-03-08 12:45:00,769,13,34
737577969644855_1255648461171134,photo,"Hầu như hỏi tới bạn thân của Bảo Bảo, nếu có chỉ có 1 người. :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1255648461171134/?type=3,2017-03-07 21:30:01,2596,42,247
737577969644855_1255378754531438,photo,:/,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1255378754531438/?type=3,2017-03-07 12:46:47,3729,44,451
737577969644855_1254407001295280,photo,(y) (y) đúng chưa nào mấy mem :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1254407001295280/?type=3,2017-03-06 21:30:02,2165,13,206
737577969644855_1254404361295544,photo,Những lúc thấy nó như thế...thật ra chỉ là giả vờ thôi :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1254404361295544/?type=3,2017-03-06 12:25:23,3313,49,290
737577969644855_1253369234732390,photo,:/,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1253369234732390/?type=3,2017-03-05 21:30:00,3304,45,394
737577969644855_1253710858031561,photo,ai biết tắt cái đài đó ở đâu không :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1253710858031561/?type=3,2017-03-05 20:59:54,4806,131,470
737577969644855_1253369041399076,photo,Đúng vậy ko các Bảo Bảo -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1253369041399076/?type=3,2017-03-05 12:36:11,4761,86,707
737577969644855_1252339908168656,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1252339908168656/?type=3,2017-03-04 21:30:01,2722,19,357
737577969644855_1252333708169276,photo,"Có những khi tự cảm thấy mình thật là sâu sắc, đặc biệt là những lúc ""tự cmn kỷ"" :v",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1252333708169276/?type=3,2017-03-04 12:37:07,2882,34,331
737577969644855_1251298631606117,photo,"Có thật ko vậy mem :v Ad ko biết quăng sổ liên lạc đâu rồi nữa, quên quá khứ đen tối đó luôn rồi 😂😂😂",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1251298631606117/?type=3,2017-03-03 21:30:34,2316,49,181
737577969644855_1251657558236891,photo,"Cuộc sống đôi khi phải ""lầy"" một chút",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1251657558236891/?type=3,2017-03-03 21:06:58,3491,58,419
737577969644855_1251298121606168,photo,😂😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1251298121606168/?type=3,2017-03-03 12:29:03,4055,53,366
737577969644855_1250474228355224,photo,Thái độ nó phụ thuộc vào cách đối xử của bạn dành cho nó thôi :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1250474228355224/?type=3,2017-03-02 12:44:10,3529,31,528
737577969644855_1249602378442409,photo,Bảo bướng! :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1249602378442409/?type=3,2017-03-01 21:31:31,3289,45,306
737577969644855_1249602211775759,photo,(y) :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1249602211775759/?type=3,2017-03-01 12:32:00,3783,20,320
737577969644855_1248720285197285,photo,Do cuộc đời dạy cho nó thôi mà :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1248720285197285/?type=3,2017-02-28 21:30:00,3175,18,407
737577969644855_1248719938530653,photo,Hãy nhớ ý cuối :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1248719938530653/?type=3,2017-02-28 12:34:00,3404,45,549
737577969644855_1247798758622771,photo,-_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1247798758622771/?type=3,2017-02-27 21:30:00,2646,27,285
737577969644855_1247798388622808,photo,"Đẹp trai cũng có số thôi chứ bộ, tưởng bở mà ngon à 😏",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1247798388622808/?type=3,2017-02-27 13:00:04,3723,117,369
737577969644855_1246961088706538,photo,😂😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1246961088706538/?type=3,2017-02-26 21:30:00,3631,82,430
737577969644855_1246935502042430,photo,Tới lúc đó bị nó troll lại cho tức sùi mép lại kêu 😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1246935502042430/?type=3,2017-02-26 13:37:05,3715,61,538
737577969644855_1246020408800606,photo,Thật ko ấy nhỉ ;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1246020408800606/?type=3,2017-02-25 21:30:01,4341,69,478
737577969644855_1245966158806031,photo,Vậy nên sau này đừng có trách vì sao nó ghét bạn :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1245966158806031/?type=3,2017-02-25 12:48:22,4210,46,502
737577969644855_1244961395573174,photo,Đừng để tới lúc nó bùng nổ mới hối hận nha 😒,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1244961395573174/?type=3,2017-02-24 21:30:02,2958,38,431
737577969644855_1245298958872751,photo,Đúng k ạ?,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1245298958872751/?type=3,2017-02-24 20:49:35,3403,80,442
737577969644855_1244960235573290,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1244960235573290/?type=3,2017-02-24 12:30:25,3463,36,534
737577969644855_1243970029005644,photo,"Thấy chưa mem, đã lười mà còn bướng nữa kìa -_-",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1243970029005644/?type=3,2017-02-23 21:30:00,4459,107,784
737577969644855_1243969575672356,photo,...thời gian theo đuổi là vô hạn :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1243969575672356/?type=3,2017-02-23 12:30:00,5647,182,1030
737577969644855_1242972375772076,photo,Nhận hàng nào mấy mem ôi 😂😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1242972375772076/?type=3,2017-02-22 21:30:40,4148,63,679
737577969644855_1243344529068194,photo,:(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1243344529068194/?type=3,2017-02-22 20:40:00,4297,56,626
737577969644855_1242966235772690,photo,...là mấy điểm người khác quánh giá về Bảo Bảo :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1242966235772690/?type=3,2017-02-22 12:47:07,3152,44,374
737577969644855_1241924222543558,photo,Bảo Bình vậy đó :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1241924222543558/?type=3,2017-02-21 21:30:01,4179,64,653
737577969644855_1241894595879854,photo,Uầy uầy :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1241894595879854/?type=3,2017-02-21 12:32:05,4081,66,537
737577969644855_1240915285977785,photo,"Yêu thì thể hiện đi, còn giả vờ lạnh lùng nữa là ngta từ bỏ mình đó Bảo à -_- ==> ế tiếp.",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1240915285977785/?type=3,2017-02-20 21:30:00,3301,73,454
737577969644855_1241152115954102,photo,Nếu yêu tôi sẽ chọn bảo bình :D,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1241152115954102/?type=3,2017-02-20 20:40:00,4723,82,593
737577969644855_1240883972647583,photo,"Đôi khi nó cũng cần những điều mới mẻ, để vượt ra khỏi cái tư tưởng tôn thờ độc lập :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1240883972647583/?type=3,2017-02-20 12:36:41,2323,13,187
737577969644855_1239928369409810,photo,"...ai sao thì kệ, còn mình khỏe! :3 :3 😌😌",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1239928369409810/?type=3,2017-02-19 21:30:03,3038,26,325
737577969644855_1239928079409839,photo,Bảo Bảo thích thụ hưởng 😌😌😌,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1239928079409839/?type=3,2017-02-19 13:28:53,3798,32,474
737577969644855_1239017026167611,photo,:(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1239017026167611/?type=3,2017-02-18 21:30:01,4110,70,687
737577969644855_1239040092831971,photo,"im lặng là cách đơn giản nhất nhưng nó cũng là cách khó khăn nhất, đơn giản là vì t quen với điều đó rồi, khó khăn là bỏi vì đó chưa bao giờ là điều n thực sự muốn",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1239040092831971/?type=3,2017-02-18 20:11:28,4054,76,675
737577969644855_1238751669527480,photo,Tự...tự...cái j cũng tự...riết giống tự kỷ lun -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1238751669527480/?type=3,2017-02-18 12:36:33,4199,120,625
737577969644855_1237432012992779,photo,Yên tâm đi nhé ;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1237432012992779/?type=3,2017-02-17 21:30:39,2288,16,138
737577969644855_1237326306336683,photo,(y) (y) Hãy như Bảo Bình :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1237326306336683/?type=3,2017-02-17 12:32:10,2579,17,164
737577969644855_1235999553136025,photo,"Dù tốt dù xấu, Bảo cũng nhớ cả đời :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1235999553136025/?type=3,2017-02-16 21:30:00,3275,38,310
737577969644855_1235960656473248,photo,Đắng... -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1235960656473248/?type=3,2017-02-16 12:33:50,2918,30,220
737577969644855_1235114413224539,photo,Phải vậy ko các Bảo Bảo? :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1235114413224539/?type=3,2017-02-15 21:30:31,3446,47,508
737577969644855_1235287643207216,photo,Bảo Bình là để yêu :* không phải là để hiểu <3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1235287643207216/?type=3,2017-02-15 21:00:04,3283,32,392
737577969644855_1235046779897969,photo,Là con người biết nhìn xa trông rộng nó phải như vầy :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1235046779897969/?type=3,2017-02-15 12:31:32,4636,57,929
737577969644855_1234304023305578,photo,:(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1234304023305578/?type=3,2017-02-14 21:30:01,2751,42,369
737577969644855_1234245563311424,photo,Đó mới là Bảo Bảo :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1234245563311424/?type=3,2017-02-14 12:35:14,3675,48,591
737577969644855_1233428710059776,photo,"Đó cũng là lý do ad hay đăng bài khuya, vì vẫn có những con cú đêm như ad có thể đọc được bài viết này -_-",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1233428710059776/?type=3,2017-02-13 21:30:04,3131,61,482
737577969644855_1233411370061510,photo,Dễ tin là dễ bị lừa lắm các Bảo nha -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1233411370061510/?type=3,2017-02-13 12:30:44,3338,48,687
737577969644855_1232498553486125,photo,Sửa gấp kẻo ế mem ôi -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1232498553486125/?type=3,2017-02-12 21:31:39,3148,88,360
737577969644855_1232499326819381,photo,Ngày mai đi học/đi làm nhưng tối vẫn thích làm cú cho xem :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1232499326819381/?type=3,2017-02-12 12:27:56,4097,65,694
737577969644855_1231679386901375,photo,Haizzz! 😔😔,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1231679386901375/?type=3,2017-02-11 21:30:41,4206,75,625
737577969644855_1231653860237261,photo,"Khó lắm nhưng ai trót yêu nó rồi thì cũng ráng mà ""đỡ"" thôi chứ biết sao :))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1231653860237261/?type=3,2017-02-11 12:28:53,3089,50,662
737577969644855_1230822446987069,photo,Ừm...hm... Có vẻ đúng -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1230822446987069/?type=3,2017-02-10 21:31:47,2875,25,315
737577969644855_1230950576974256,photo,"Vì nó lười thôi chứ có phải vì cái gì đâu :)) Lại cứ bảo nó ""chảnh"". Yêu cũng tốn thời gian công sức lắm chứ, người siêng yêu thì va-lung-tung bận rộn, đứa lười yêu thì...phè phởn nằm nhà chơi, sướng mem nhề! :))
--------
P/s: Ai sướng cùng ad điểm danh phát! Ngại ghê! 😂😂😂",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1230950576974256/?type=3,2017-02-10 19:15:00,3154,54,346
737577969644855_1230818280320819,photo,Buông rồi nó lười lấy lại lắm nha :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1230818280320819/?type=3,2017-02-10 12:30:01,4675,100,962
737577969644855_1230015613734419,photo,Đúng đúng! Không phô trương nhưng đủ để ngta phải dõi theo chú ý. 8|,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1230015613734419/?type=3,2017-02-09 21:30:01,2777,27,381
737577969644855_1229989837070330,photo,Ahihi :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1229989837070330/?type=3,2017-02-09 12:30:01,2599,27,277
737577969644855_1229116180491029,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1229116180491029/?type=3,2017-02-08 21:30:02,4239,83,526
737577969644855_1229402540462393,photo,Lì quá mà,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1229402540462393/?type=3,2017-02-08 20:27:59,2190,41,122
737577969644855_1229114717157842,photo,Kìa kìa...ngta quánh giá BB vậy đó :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1229114717157842/?type=3,2017-02-08 12:30:00,4556,133,1248
737577969644855_1228181473917833,photo,"Ừ! Khi đó là lúc nó cực thích chơi trò trêu ngươi bạn, cho bạn...tức chơi. Hê hê! :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1228181473917833/?type=3,2017-02-07 21:30:31,4854,128,873
737577969644855_1228150910587556,photo,-_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1228150910587556/?type=3,2017-02-07 12:30:00,4350,63,703
737577969644855_1227123227356991,photo,Hình như nó đúng :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1227123227356991/?type=3,2017-02-06 21:30:00,4525,181,860
737577969644855_1227113104024670,photo,:)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1227113104024670/?type=3,2017-02-06 12:32:20,5537,212,1788
737577969644855_1226179797451334,photo,Thế nha! :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1226179797451334/?type=3,2017-02-05 21:30:00,3070,24,461
737577969644855_1226179570784690,photo,:3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1226179570784690/?type=3,2017-02-05 12:30:00,3162,47,336
737577969644855_1225439820858665,photo,người ta nói :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1225439820858665/?type=3,2017-02-04 21:37:01,3564,42,457
737577969644855_1225439597525354,photo,Còn gì nữa hông nè ?,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1225439597525354/?type=3,2017-02-04 20:27:58,4980,70,824
737577969644855_1224532534282727,photo,Hình như hơi đúng .kaka :P,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1224532534282727/?type=3,2017-02-03 22:10:02,5427,177,480
737577969644855_1224532244282756,photo,Lì quá mà phải không bảo bình..,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1224532244282756/?type=3,2017-02-03 20:59:06,3997,102,369
737577969644855_1223624681040179,photo,Xin đừng tổn thương họ nữa nhé :((,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1223624681040179/?type=3,2017-02-02 22:01:00,6271,154,855
737577969644855_1223624484373532,photo,rất đậm chất khùng @@,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1223624484373532/?type=3,2017-02-02 20:50:04,5136,77,650
737577969644855_1222522914483689,photo,khi bảo bảo ...,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1222522914483689/?type=3,2017-02-01 22:36:00,4888,65,667
737577969644855_1222522467817067,photo,sợ...,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1222522467817067/?type=3,2017-02-01 21:24:52,5704,92,1047
737577969644855_1216844821718165,photo,:)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1216844821718165/?type=3,2017-01-31 21:07:00,4778,60,533
737577969644855_1216841435051837,photo,:3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1216841435051837/?type=3,2017-01-30 21:05:00,6425,78,1028
737577969644855_1216841021718545,photo,:)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1216841021718545/?type=3,2017-01-29 21:15:00,4658,71,645
737577969644855_1216840295051951,photo,"Khi đó nó ko muốn kìm nén cơn ""bùng nổ"" đâu ạ! :v",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1216840295051951/?type=3,2017-01-28 21:15:00,4782,67,582
737577969644855_1216780181724629,photo,"^^ CHÚC MỪNG NĂM MỚI! ^^
Năm mới tới rồi, ad chúc tất cả các mem nhà mình thật nhiều sức khỏe và niềm vui, đặc biệt sẽ đạt được mong muốn và ước mơ riêng của mỗi người trong năm Đinh Dậu này nha! :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1216780181724629/?type=3,2017-01-28 00:01:57,931,8,10
737577969644855_1216422881760359,photo,(y),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1216422881760359/?type=3,2017-01-27 20:45:00,3007,36,362
737577969644855_1216422251760422,photo,Nhớ nhé ;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1216422251760422/?type=3,2017-01-27 19:52:00,3730,60,822
737577969644855_1216421885093792,photo,Lì quá mà phải không bảo bình..,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1216421885093792/?type=3,2017-01-27 15:46:00,6454,192,1150
