1792040407777710_1798404673807950,photo,"Bắt quả tang cơ sở sử dụng hóa chất bảo quản măng chua

 BTO- Hôm nay (15/5), lúc 8h30 Chi cục Quản lý chất lượng nông lâm và thủy sản Bình Thuận phối hợp với phòng PC 49 Công an tỉnh Bình Thuận bắt quả tang cơ sở sản xuất, kinh doanh măng chua do bà Lê Thị Lắm làm chủ, tại phường Lạc Đạo (Phan Thiết).

Được biết, đây là cơ sở sản xuất, kinh doanh măng chua với số lượng bình quân 100 kg/ngày. Tại thời điểm thanh tra có 2 người đang làm, theo bà Lắm cho biết: măng được mua của chị Gái và chị Lộc tại Tánh Linh với giá 20.000đ/1kg. Măng chua mua về được rửa qua 2 lần nước sạch và đưa vào ngâm với nước muối có pha thêm 1/2 muỗng cà phê chất tẩy trắng (chất này không có nhãn mác, không rõ nguồn gốc xuất xứ và thành phần).

Qua kiểm tra cơ sở không xuất trình được các giấy tờ liên quan đến hoạt động sản xuất kinh doanh thực phẩm.

Đoàn thanh tra đã tiến hành lập biên bản thanh tra và tạm giữ tang vật vi phạm, chờ kết quả xử lý.

Nguyễn Hải ( Báo Bình Thuận )",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1798404673807950/?type=3,2017-05-16 15:51:54,27,10,49
1792040407777710_1798401987141552,photo,"Vỉa hè đường Bà Triệu: Thiếu đồng thuận, khó thuyết phục lòng dân

BT- Sau hơn 3 tháng, phường Phú Trinh (Phan Thiết) thực hiện lập lại trật tự đô thị (TTĐT) các “điểm nóng” lấn chiếm lòng lề đường, vệ sinh môi trường các tuyến đường Trần Hưng Đạo, khu vực chợ Phường đường Lê Hồng Phong, đường Nguyễn Hội và một phần tuyến đường Bà Triệu có sự đổi khác về TTĐT. Nhưng nay việc tái chiếm vỉa hè đã trở lại, “vỉa hè” khó giữ được khi việc lập lại TTĐT còn thiếu sự phối hợp,…  

Cuộc chiến giành vỉa hè

Đợt ra quân lập lại TTĐT lần này, phường Phú Trinh với quyết tâm là “trận cuối” để ngăn chặn tình trạng lấn chiếm vỉa hè làm nơi buôn bán, tình trạng xả nước thải, rác thải không đúng nơi quy định. Ông Trịnh Hoàng Sơn Thúy – Phó Chủ tịch UBND phường Phú Trinh cho biết: “Toàn phường đã phát động 4 đợt ra quân, trong đó lấy lực lượng công an nòng cốt, phối hợp Ban bảo vệ dân phố, Tổ quản lý trật tự đô thị, Ban điều hành các khu phố và các ban, ngành, hội đoàn thể của phường phối hợp tuyên truyền vận động người dân tự giác chấp hành”. Sau những nỗ lực của phường ra quân “dọn dẹp”, tình trạng ùn tắc giao thông cục bộ trước cổng Trường Phan Bội Châu trong giờ tan học và đến trường đã có sự chuyển biến đáng kể. Đặc biệt, tình trạng buôn bán hàng rong trước cổng trường được giải quyết tương đối.

Ban quản lý các chợ trên địa bàn thường xuyên nhắc nhở các hộ kinh doanh giữ gìn vệ sinh chung, không xả nước thải ra đường gây ô nhiễm môi trường, mất mỹ quan đô thị. Phường cùng với Công ty cổ phần Môi trường và dịch vụ đô thị Bình Thuận mở rộng địa bàn thu gom các khu vực hẻm. Vận động các hộ dân để rác tại nhà để công nhân thu gom, không mang rác ra các điểm công cộng gây ô nhiễm môi trường. Kết quả, 3 tháng đầu năm 2017 đã mở rộng thu phí được 60 hộ. Riêng khu vực đường Bà Triệu, để sắp xếp cho bà con có nơi buôn bán ổn định, UBND phường đã đầu tư tráng nền, phân lô, sắp xếp cho 19 hộ kinh doanh hải sản vào khu vực Bãi Cát – khu phố 10. Phường thành lập tổ chốt trực tại các điểm nhạy cảm để kịp thời ngăn chặn, chấn chỉnh các hộ dân cố tình vi phạm. Lắp đặt các biển cấm, gắn camera tại đường Bà Triệu, các chốt trực tại các khu vực trọng điểm và thành lập tổ quản lý chợ để thường xuyên kiểm tra, nhắc nhở.  

Thiếu sự phối hợp

Có thể nói, phường Phú Trinh thực hiện thí điểm “Tuyến đường đảm bảo an ninh trật tự, vệ sinh môi trường” tại đường Bà Triệu, khu phố 8, trong đó thực hiện cấm 19 hộ buôn bán sò, ốc trên trên vỉa hè với sự quyết tâm cao. Điều thuyết phục lòng dân là việc cấm nhưng “không bỏ rơi”  những người nghèo buôn bán hải sản nhiều năm qua trên tuyến đường này. Phường thành lập điểm bán hải sản trên đường Lê Thị Hồng Gấm, gần đường Bà Triệu để bà con nghèo có kế sinh nhai. Ngay sau đó, 19 hộ được vận động đến điểm buôn bán mới tại khu vực Bãi Cát – khu phố 10, nền được tráng xi măng sạch sẽ. Ban đầu đầu dời ra bán ở điểm bán mới chưa ai biết để đến mua. Tuy vậy, đa phần chị em bán ở đây động viên nhau phải cố bám trụ vì khu phố và phường đã tạo điều kiện giúp đỡ. “Chợ nhỏ” hải sản được cán bộ khu phố, thôn đến người dân đều đồng thuận. Phường đã tính toán sẽ cơi nới mái tôn che mát cho các hộ buôn bán, và phát triển khu vực Bãi Cát này thành chợ sò của phường. Nhờ lợi thế về độ tươi ngon hải sản từ các ghe nhỏ mới đánh bắt được đưa thẳng lên… đường bán, giá cả lại phải chăng rồi sẽ níu chân người mua.

Khi 19 hộ chấp hành tốt việc mua bán tại vị trí mới được mươi ngày, bỗng nhiên bị xáo trộn bởi 5 hộ được Phòng Tài chính – Kế hoạch Phan Thiết cấp phép kinh doanh hải sản ngay tại nơi phường vừa di dời trình giấy phép và buôn bán lại. Các hộ buôn bán khu vực Bãi Cát thấy các hộ trên có giấy phép kinh doanh nên đã kéo đến tập trung mua bán tại đường Bà Triệu như trước đây. Đã 2 tuần nay “chợ nhỏ” hải sản bị bỏ không, đường Bà Triệu lại trở về hiện trạng ban đầu. Khi chúng tôi hỏi tại sao không buôn bán vị trí mới phường bố trí, các hộ bán cho biết: Bán ở điểm tập trung ít khách, không cạnh tranh nổi với chỗ cũ trên đường Bà Triệu. Phải di dời hết mới công bằng, chứ những người ngồi ở chỗ cũ bán thuận lợi, tụi tui bán cho ai?

Việc 5 hộ được cấp phép buôn bán lại làm “đau đầu” từ cán bộ thôn, khu phố đến chính quyền phường. Sự việc đã được UBND phường và các hộ buôn bán đề nghị lên UBND thành phố Phan Thiết xem xét tình hình thực tế địa phương để thu hồi giấy phép kinh doanh, phường vận động các hộ về vị trí buôn bán đã bố trí. “UBND thành phố đã có trả lời chấp thuận đề nghị dừng cấp giấy chứng nhận đăng ký hộ kinh doanh cho các hộ mới đề nghị. Tuy nhiên, không thể thu hồi được giấy phép của các hộ đã cấp vì đã cấp theo đúng trình tự pháp luật. Phường nhiều lần vận động các hộ về vị trí đã sắp xếp nhưng không thành”, ông Thúy nói. Không chỉ đường Bà Triệu, khu vực đường Lê Hồng Phong hiện đang có nguy cơ tái chiếm, lác đác vài hộ lén buôn bán trở lại trên vỉa hè phường đã cấm khi Tổ TTĐT không chốt giữ.

T.DUYÊN ( Báo Bình Thuận )",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1798401987141552/?type=3,2017-05-16 15:49:43,13,0,0
1792040407777710_1798399570475127,photo,"Xe container lật do tránh xe tải 

 BTO- Trên Quốc lộ 1A, đoạn qua xã Tân Phúc, huyện Hàm Tân vừa xảy ra vụ lật xe container.

Vụ lật xe xảy ra lúc 1h15 ngày 16/5, thời điểm trên, xe container biển số 74C - 042.30 kéo theo rơ mooc 74R - 002.27 chở thanh long lưu thông theo hướng TP. HCM – Bình Thuận. Khi đến km 1757 + 600 (thuộc địa phận xã Tân Phúc) do tránh chiếc xe tải lấn làn chạy ngược chiều với tốc độ cao nên chiếc container mất lái và lật ngang bên vệ đường.

Rất may, vụ việc không gây thương vong cho tài xế và phụ xe, riêng chiếc container bị hư hỏng nặng phần đầu.

T.THÀNH – T.PHONG ( Báo Bình Thuận )",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1798399510475133/?type=3,2017-05-16 15:48:11,23,0,3
1792040407777710_1797883870526697,link,Cá ông nặng gần 15 tấn đang được ngư dân vạn chài Mũi Né chôn cất sáng nay 15/5.,Cá voi 15 tấn dạt vào biển Mũi Né - VietNamNet,http://vietnamnet.vn/vn/thoi-su/ca-voi-15-tan-dat-vao-bien-mui-ne-372890.html,2017-05-15 11:28:52,42,1,196
1792040407777710_1797882900526794,photo,"Ngắm cảnh Phan Thiết trên khinh khí cầu

BT - Lần đầu tiên có mặt tại Phan Thiết, khinh khí cầu bay tự do là một trong những trải nghiệm bay tuyệt vời và hoàn toàn mới lạ. Thay vì sử dụng các phương tiện di chuyển bằng đường bộ, du khách có thể khám phá một trong những thành phố ven biển đẹp nhất Việt Nam – thành phố biển Phan Thiết từ trên cao bằng những quả bóng bay “khổng lồ”.

Chính thức đưa vào hoạt động tại Phan Thiết vào ngày 10/4/2017, do Vietnamballoons.com và Công ty TNHH Du lịch Sao Sài Gòn phối hợp khai thác. Hành trình bay bằng khinh khí cầu tự do ở Phan Thiết kéo dài từ 45 - 60 phút (tùy sức gió) với đoạn đường bay từ 10 - 20km (khoảng 15 - 30 km đường bộ). Du khách có thể chọn lịch trình bay 1 trong 2 hướng: hướng bay từ trung tâm thành phố Phan Thiết để du khách phóng tầm mắt ngắm những danh lam thắng cảnh của Phan Thiết mênh mông phía dưới, từ những làng chài nép mình yên bình bên biển xanh, con sông Cà Ty hiền hòa uốn lượn dọc thành phố… sau đó hạ cánh xuống những cánh đồng trống ngẫu nhiên cách trung tâm Phan Thiết khoảng 15 km và hướng bay trên đồi cát để thỏa sức ngắm khung cảnh đồi cát Bàu Trắng lúc sáng sớm, từ trên khinh khí cầu nhìn xuống đồi cát tựa như một bức họa kỳ vĩ với vẻ đẹp kỳ diệu của cát, rộng mênh mông trải dài ngút mắt...

Hiện tại, công ty có 2 loại khinh khí cầu dành cho 6 và 8 người bay, với giá 7 triệu đồng cho một hành khách. Những khinh khí cầu này được nhập khẩu từ các nước châu Âu như Anh và Đức, đáp ứng tối đa tiêu chuẩn và độ an toàn cho du khách, giá mỗi khinh khí cầu dao động từ 60.000 - 100.000 USD. Những ngày đầu đi vào hoạt động, công ty  đã có hơn 15 chuyến bay phục vụ nhu cầu trải nghiệm bay cùng khinh khí cầu cho du khách tại Phan Thiết. Dự định trong thời gian tới, công ty sẽ đầu tư thêm 1 khinh khí cầu mới và áp dụng nhiều chương trình khuyến mãi giảm giá để đáp ứng nhu cầu khám phá ngày càng cao của du khách trong và ngoài nước. 

Khi được hỏi về lý do chọn Phan Thiết để khai thác loại hình dịch vụ du lịch  lần đầu tiên có tại Việt Nam mà không phải những địa danh du lịch nổi tiếng khác, ông Tomas Valiukas, người đồng sáng lập công ty chia sẻ: Phan Thiết là địa phương hội tụ đủ nhiều yếu tố để thực hiện các chuyến bay khinh khí cầu. Một chuyến bay mang đến cho người chơi cảm giác thực sự hoàn hảo nhất thiết phải bay qua mặt biển, nhưng phải đảm bảo an toàn tuyệt đối cho người chơi. Phan Thiết với điều kiện khí hậu thuận lợi, hướng gió tốt có thể giúp khinh khí cầu bay lên cao và quay đầu lại để hạ cánh an toàn. Ngoài ra, Phan Thiết còn sở hữu khá nhiều cảnh quan tuyệt đẹp nếu được chiêm ngưỡng từ trên không trung. Khung cảnh làng chài với những chiếc tàu đánh cá đủ màu sắc trên cảng biển vào buổi sớm mai, cùng những vườn thanh long xanh biếc pha lẫn sắc đỏ và những đồi cát trắng mênh mông… chính là điểm nhấn tạo nên sự khác biệt của Phan Thiết với những địa phương khác.

Được biết, trong 2 năm qua, ông TomasValiukas cùng các phi công chuyên nghiệp đã đi khắp Việt Nam tìm kiếm những vị trí tốt nhất để đưa khinh khí cầu vào hoạt động, một số địa điểm đã được khảo sát và Phan Thiết là địa điểm đầu tiên được chọn.

M. Thiện - H.Châu ( báo Bình Thuận )",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1797882900526794/?type=3,2017-05-15 11:26:59,17,0,1
1792040407777710_1797876370527447,photo,"Vụ tai nạn ở phường Phú Thủy (TP. Phan Thiết): Cơ quan cảnh sát điều tra đang thụ lý giải quyết

BT - Liên quan đến vụ tai nạn giao thông (TNGT) ở khu phố 11, phường Phú Thủy (TP. Phan Thiết) mà ông Nguyễn Văn Ánh phản ánh, Công an TP. Phan Thiết cho biết: Cơ quan cảnh sát điều tra (CSĐT) đang tiếp tục điều tra, xử lý theo quy định.

Lúc 6 giờ 45 ngày 2/1/2017, tại ngã tư đường Võ Văn Kiệt giao với đường không tên ở khu phố 11, phường Phú Thủy đã xảy ra vụ TNGT giữa 2 xe máy. Thời điểm đó, xe máy biển số 86B3 – 136.57, do Nguyễn Văn Vinh (20 tuổi), trú tại xã Hàm Thắng (Hàm Thuận Bắc) điều khiển trên đường Võ Văn Kiệt lưu thông theo hướng từ cầu Hùng Vương đi đường Tôn Đức Thắng. Khi đến địa điểm trên đã xảy ra va chạm với xe máy 86L2 – 6441, do ông Lê Lý (50 tuổi), ở xã Hàm Minh (Hàm Thuận Nam) điều khiển trên đường không tên lưu thông theo hướng từ đường Nguyễn Gia Tú đi đường Hùng Vương. Hậu quả, ông Lý bị xuất huyết ổ bụng do vỡ lách, chấn thương ở ngực.

Liên quan đến vụ việc, Công an TP. Phan Thiết đã ra quyết định tạm giữ và gia hạn tạm giữ xe máy 86B3 – 136.57 và một số giấy tờ liên quan đến ngày 1/2/2017. Ông Nguyễn Văn Ánh (cha của Nguyễn Văn Vinh) cho rằng: Cả 2 quyết định của Công an TP. Phan Thiết đều không có số là chưa đúng quy định; Công an TP. Phan Thiết tạm giữ phương tiện, giấy tờ đến sau ngày 1/2/2017 mà chưa trả lại là xâm phạm đến quyền sở hữu xe của ông.

Trả lời vấn đề trên, Thượng tá Phạm Xuân Thịnh – Phó trưởng Công an TP. Phan Thiết cho biết: Việc tạm giữ, gia hạn tạm giữ phương tiện, tang vật được Công an TP. Phan Thiết thực hiện theo Luật Xử lý vi phạm hành chính năm 2013 và Thông tư 77 của Bộ Công an quy định về quy trình điều tra, giải quyết tai nạn giao thông của CSGT đường bộ, trong đó quy định rõ: Tạm giữ tang vật, phương tiện giao thông và người điều khiển phương tiện có liên quan đến vụ tai nạn. Trường hợp vụ tai nạn có dấu hiệu tội phạm thì lực lượng CSGT chuyển phương tiện cùng hồ sơ vụ tai nạn cho cơ quan CSĐT. Xét thấy vụ TNGT trên có dấu hiệu hình sự nên ngày 13/1, Đội CSGT đã chuyển toàn bộ hồ sơ gồm: phương tiện và các giấy tờ liên quan sang cơ quan CSĐT. Đến nay, Cơ quan CSĐT đã 3 lần gửi giấy triệu tập cho Nguyễn Văn Vinh (lần 2 ngày 6/2, lần 3 ngày 10/4; cả 2 lần Vinh và người nhà đã ký nhận giấy triệu tập, riêng lần 1 do công an viên xã Hàm Thắng làm thất lạc) nhưng Vinh không đến làm việc theo thời gian, địa điểm triệu tập.

Đối với 2 quyết định tạm giữ phương tiện, tang vật liên quan nhưng không có số, Thượng tá Phạm Xuân Thịnh thừa nhận có thiếu sót nên Công an TP. Phan Thiết đã ra thông báo đính chính bổ sung nhưng về bản chất, nội dung vụ việc vẫn không thay đổi. Như vậy, vụ TNGT trên đang trong quá trình điều tra vì có dấu hiệu hình sự, chứ không dừng lại ở mức độ xử lý vi phạm hành chính, khi có kết luận của cơ quan CSĐT, chúng tôi sẽ tiếp tục thông tin đến bạn đọc.

LÊ PHÚC ( báo Bình Thuận )

ps: ảnh minh hoạ",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1797876370527447/?type=3,2017-05-15 11:22:15,23,0,0
1792040407777710_1796962257285525,photo,"Nhiều lần vào tù ra tội nhưng vẫn không bỏ được tật xấu

BTO - Nguyễn Ngọc Hiếu (SN 1988) trú tại khu phố 2, phường Xuân An, thành phố Phan Thiết đã nhiều lần vào tù ra tội. Năm 2008, Hiếu bị Toà án thành phố Phan Thiết xử phạt 24 tháng tù về tội mua bán trái phép chất ma tuý; năm 2011, Toà án huyện Hàm Thuận Bắc tuyên phạt Hiếu 3 năm 6 tháng tù về tội tàng trữ trái phép chất ma tuý và năm 2015, Toà án tỉnh xử phúc thẩm tuyên phạt Hiếu 24 tháng tù về tội tiêu thụ tài sản do người khác phạm tội mà có.

Trong thời gian chờ thi hành án, Hiếu tiếp tục phạm tội và bỏ trốn sau đó bị bắt truy nã vào tháng 9/2016. Theo hồ sơ vụ án, trong lúc  Hiếu và Nguyễn Ngọc Hiển (SN 1980) trú tại thị trấn Phú Long, huyện Hàm Thuận Bắc đi ngang qua dãy nhà trọ ở khu phố 3, phường Xuân An, thành phố Phan Thiết cả hai phát hiện xe máy 86C1 – 194.84 của bà Bùi Thị Uyên Vân (SN 1970) trú tại phường Xuân An dựng ở đường hẻm không có ai trông coi nên cả hai bàn nhau trộm xe này bán lấy tiền tiêu xài. Sau đó Hiển dùng đoản phá khoá trộm xe rồi tháo biển số xe ném xuống sông, mang xe đến khu vực hồ Văn Thánh (Phan Thiết) giấu vào bụi cây. Sau đó, Hiếu chở Hiển đến phường Phú Hài, thành phố Phan Thiết để tìm người mua xe thì gặp Tô Duy Vũ, là con trai của bà Vân phát hiện Hiếu là người  trộm xe của mẹ mình. Ngay sau đó, cơ quan công an triệu tập Hiếu đến làm việc thì Hiếu đã thừa nhận hành vi trộm xe của bà Vân.

Với hành vi trên, Toà án thành phố Phan Thiết  tuyên phạt Nguyễn Ngọc Hiếu 33 tháng tù, cộng với hình phạt 24 tháng tù về tội tiêu thụ tài sản do người khác phạm tội mà có nên tổng mức hình phạt của hai bản án là 57 tháng tù. Riêng Nguyễn Ngọc Hiển, Toà án Phan Thiết đã đưa ra xét xử trước đó và tuyên phạt từ về tội trộm cắp tài sản…

Phan Liên ( báo Bình Thuận )",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1796962257285525/?type=3,2017-05-13 16:04:22,10,0,0
1792040407777710_1796608590654225,photo,"Bình Thuận: Tông vào đuôi xe tải, 1 người thiệt mạng

Vào khoảng 16 giờ ngày 12.5, một vụ TNGT nghiêm trọng trên QL1A đoạn qua xã Hàm Đức, huyện Hàm Thuận Bắc ( Bình Thuận ) khiến 1 thanh niên thiệt mạng.

Thông tin ban đầu vào thời điểm trên, anh Phùng Thanh Trực ( 27 tuổi ) trú tại thôn 4 xã Hồng Sơn, huyện Hàm Thuận Bắc điều khiển xe máy mang BKS 86K8-2236 lưu thông theo hướng Phan Thiết đi Phan Rang đã tông vào đuôi xe tải mang BKS 77R-016.85 đang đỗ bên đường.

Cú tông quá mạnh khiến anh Trực tử vong trên đường đi cấp cứu.

Cơ quan công an đã tiến hành khám nghiệm hiện trường, trưng cầu giám định pháp y để điều tra, xử lý vụ tai nạn.

Lê Huân",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793268337654917.1073741829.1792040407777710/1796608523987565/?type=3,2017-05-12 22:00:12,87,14,55
1792040407777710_1796521140662970,status,"Chiều nay 13/5 anh Nam và chị Hương đã nhận lại CMND rồi. Ads xin bỏ hình chụp CMND của ac.

Cảm ơn mọi người đã chia sẻ thông tin.

------

Anh Nam và chị Hương bỏ quên CMND, đến phòng vé ga Phan Thiết nhận lại nhé. Ai biết 2 người này thì báo giúp cho họ để khỏi mắc công đi làm lại CMND.",,,2017-05-12 18:32:24,40,10,109
1792040407777710_1796520177329733,photo,"Xe máy gãy đôi sau cú đối đầu xe tải

BTO - Vụ tai nạn xảy ra lúc 12h30 phút ngày 11/5, trên đường Lê Minh Công, thuộc khu phố 8, phường Phước Lộc, thị xã La Gi, làm một người bị thương nặng, xe mô tô gãy làm đôi.

Thời điểm trên, xe mô tô 86B6 – 25946 do Đặng Tình Tình (SN 1991, ngụ phường Tân Thiện) điều khiển chạy hướng nhà thờ Vinh Thanh đi xã Tân Phước đã tông vào đầu xe tải BKS 72C- 06610 do Nguyễn Văn Hòa (SN 1972, ngụ Bà Rịa – Vũng Tàu) điều khiển theo hướng ngược lại. Hậu quả vụ va chạm làm Tình bị thương nặng, xe máy gãy làm đôi, đầu xe tải bên phía tài xế bị móp. Nguyên nhân ban đầu vụ tai nạn được xác định là do người điều khiển xe mô tô đi không đúng phần đường.

Hiện vụ việc đang được Công an La Gi điều tra làm rõ.

M. Vân ( báo Bình Thuận )",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793268337654917.1073741829.1792040407777710/1796520127329738/?type=3,2017-05-12 18:28:49,7,0,1
1792040407777710_1796354394012978,photo,"Bắt giữ nhóm đối tượng chuyên cạy cốp xe lấy cắp tài sản

BTO- Lê Thanh Phương (22 tuổi), trú tại phường Phú Trinh; Trần Thanh Nam (20 tuổi) trú tại phường Phú Tài, thành phố Phan Thiết và Đàng Thanh Mồi (20 tuổi), trú tại xã Phú Lạc, huyện Tuy Phong, đây là 3 đối tượng chuyên cạy cốp xe mô tô để trộm cắp tài sản vừa bị Công an thành phố Phan Thiết bắt giữ.

Qua điều tra, các đối tượng khai nhận: cùng với thủ đoạn cạy cốp xe mô tô, xe máy, từ khoảng tháng 9 năm 2016 đến nay đã thực hiện trót lọt trên 10 vụ trộm cắp tài sản. Tổng số tiền mà các đối tượng trộm cắp được lên đến hàng trăm triệu đồng.

Hiện Công an thành phố Phan Thiết đang tiếp tục điều tra làm rõ.

Như Ý-Duy Phương ( Báo Bình Thuận )

P/S: Bấm ""thích trang"" để cập nhật theo dõi tin nóng nhanh nhất nhé mọi người.",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1796354340679650/?type=3,2017-05-12 09:54:17,419,54,184
1792040407777710_1795999274048490,link,1 nhân viên trạm bơm Mê Pu ( Đức Linh ) tử vong khi đang vận hành máy bơm.,Nhân viên trạm bơm tử vong khi sửa chữa máy,http://laodong.com.vn/thoi-su-xa-hoi/nhan-vien-tram-bom-tu-vong-khi-sua-chua-may-663607.bld,2017-05-11 17:18:48,14,0,9
1792040407777710_1795683947413356,photo,"Cảnh sát phát hiện 2 thanh niên mang súng đi trên đường.

Ngày 10/5, tin từ công an tỉnh Bình Thuận cho biết lực lượng cảnh sát 113 khi kiểm tra 2 thanh niên có biểu hiện nghi vấn đã phát hiện 2 người này mang theo súng ngắn, hung khí và ma tuý đá.

Theo cơ quan công an, trong lúc tuần tra trên đường Đặng Văn Lãnh, thuộc địa phận phường Phú Tài, TP Phan Thiết (Bình Thuận), cảnh sát phát hiện 2 thanh niên dừng xe máy bên lề đường có nhiều biểu hiện đáng ngờ. Khi thấy cảnh sát, hai thanh niên này định bỏ chạy nhưng bị khống chế.

Kiểm tra hành lý mang theo của 2 người này, cảnh sát phát hiện có một khẩu súng ngắn, một mã tấu, một kiềm đa năng và 5 gói ma túy đá.

Tại trụ sở công an, cả 2 khai tên là Đặng Đình Phúc (27 tuổi) và Nguyễn Thanh Sơn (31 tuổi), trú tại TP Phan Thiết. 

Cơ quan công an đã tạm giữ và tiến hành điều tra vụ việc. 

Lê Huân",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1795683947413356/?type=3,2017-05-10 23:10:56,88,40,85
1792040407777710_1794538474194570,link,Một học sinh (HS) lớp 6 thiệt mạng thương tâm trên đường đi học về trưa nay ở Hàm Kiệm. Nguyên nhân do HS bị gió thổi ngã ra đường và bị xe container từ phía sau tông.,"Gió quật ngã HS lớp 6, container tông thương tâm - VietNamNet",http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/gio-quat-nga-hs-lop-6-container-tong-thuong-tam-371683.html,2017-05-08 21:31:45,17,6,36
1792040407777710_1794534010861683,link,"Chiều nay, Công an tỉnh Bình Thuận cho biết, đơn vị đã trích xuất camera an ninh và đang truy bắt các nghi phạm tham gia vụ truy sát tại quán nhậu ở TP Phan Thiết (Bình Thuận) khiến 1 người thiệt mạng.","Truy sát ở quán nhậu, 1 người tử vong - VietNamNet",http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/truy-sat-o-quan-nhau-1-nguoi-tu-vong-371679.html,2017-05-08 21:23:30,44,4,52
1792040407777710_1793919580923126,photo,"Tai nạn thang máy tải hàng ở Nhà khách Phú Thủy

BTO - Thay vì đặt những thùng bia, thùng nước vào thang máy tải hàng, bấm nút để thang máy kéo lên, sau đó đi cầu thang bộ lên đón hàng, Ng. V. T bấm nút, rồi nhảy vào trong đi lên cùng, đã xảy ra tai nạn đáng tiếc.

Vụ việc xảy ra vào khoảng gần 10h00 ngày 6/5 khi anh Ng. V. T (SN 2000, khu phố 10, Phú Trinh, Phan Thiết), nhân viên của Tiệm bánh kẹo, bia, rượu nước giải khát T. C, nằm trên đường Trần Hưng Đạo (Phan Thiết) …. vận chuyển bia, nước uống đến Nhà khách Phú Thủy, thuộc phường Phú Thuỷ và bốc chúng vào thang máy tải hàng (chỉ dùng để vận chuyển hàng hóa lên cao không cho phép người đi cùng).

Theo chủ tiệm bánh kẹo, bia, rượu nước giải khát T. C, chị Ng. T Gi, sáng 6/5, chúng tôi có cho nhân viên (Ng. V. T) chở bia, nước uống đến Nhà khách Phú Thủy. Sau đó chúng tôi nhận được cuộc gọi của nhân viên Nhà khách, thông báo Ng. V. T bị tai nạn trong cầu thang tải hàng và đã đưa đi cấp cứu tại Bệnh viện An Phước.
Nhân viên nhà khách cũng là nhân chứng cho biết, Ng. V. T bốc khoảng hơn 10 thùng bia, nước uống vào thang máy tải hàng để đưa lên tầng 1, thay vì bốc xong T bấm nút để thang máy kéo lên, sau đó đi cầu thang bộ lên đón hàng bốc ra, T bấm nút và nhảy vào trong thang máy để đi lên cùng, bị tai nạn... Chúng tôi nghe tiếng kêu cứu… cắt cầu giao điện cứu kịp thời…

Chị Gi. cho hay, Ng. V. T làm việc tại cửa hàng của chị khoảng gần 1 năm, mới cho T nghỉ được vài ngày, nhưng sau đó T quay lại xin làm lại, thì xảy ra tại nạn.

Khi chúng tôi có mặt tại Bệnh viện An Phước, cũng là lúc T đã được các bác sĩ bệnh viện cho giấy chuyển viện vào Tp.HCM. Các bác sĩ cho biết, trường hợp của T tổn thương rất nặng vùng mặt, gãy xương hàm, gãy mũi, mất vài răng…  

Được biết, T sinh ra trong một gia đình 5 anh chị em ở khu phố 10, phường Phú Trinh. Gia đình rất khó khăn, sự việc xảy ra làm cho gia đình trở nên khó khăn hơn.

Lê Ninh ( báo Bình Thuận )",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1793919580923126/?type=3,2017-05-07 15:13:14,33,14,25
1792040407777710_1793801780934906,link,Thảm khốc quá!,"Xe tải đi ngược chiều đâm xe khách, ít nhất 10 người chết - VietNamNet",http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/xe-tai-di-nguoc-chieu-dam-xe-khach-it-nhat-11-nguoi-chet-371406.html,2017-05-07 08:48:13,4,0,2
