230595223768648_848276985333799,link,"Giám đốc Ban quản lý cảng cá Quảng Ngãi bị mất tích nghi đuối nước

http://baoquangngai.vn/channel/2024/201709/giam-doc-ban-quan-ly-cang-ca-quang-ngai-bi-mat-tich-nghi-duoi-nuoc-2844442/",Giám đốc Ban quản lý cảng cá Quảng Ngãi bị mất tích nghi đuối nước,http://baoquangngai.vn/channel/2024/201709/giam-doc-ban-quan-ly-cang-ca-quang-ngai-bi-mat-tich-nghi-duoi-nuoc-2844442/,2017-09-18 15:58:58,1,0,0
230595223768648_848163438678487,link,"Về Nghĩa Hành du lịch miệt vườn

http://baoquangngai.vn/channel/2047/201709/ve-nghia-hanh-du-lich-miet-vuon-2844161/",Về Nghĩa Hành du lịch miệt vườn,http://baoquangngai.vn/channel/2047/201709/ve-nghia-hanh-du-lich-miet-vuon-2844161/,2017-09-18 09:11:01,3,0,0
230595223768648_848163302011834,link,"Giữ hương vị bánh quê

http://baoquangngai.vn/channel/2047/201709/giu-huong-vi-banh-que-2844170/",Giữ hương vị bánh quê,http://baoquangngai.vn/channel/2047/201709/giu-huong-vi-banh-que-2844170/,2017-09-18 09:10:31,0,0,0
230595223768648_848162898678541,link,"Mùa dâu rừng chín

http://baoquangngai.vn/channel/2047/201709/mua-dau-rung-chin-2844276/",Mùa dâu rừng chín,http://baoquangngai.vn/channel/2047/201709/mua-dau-rung-chin-2844276/,2017-09-18 09:09:23,0,0,0
230595223768648_847138012114363,link,"Quảng Ngãi sẽ có trường quốc tế quy mô 1.000 học sinh, sinh viên

http://baoquangngai.vn/channel/2027/201709/quang-ngai-se-co-truong-quoc-te-quy-mo-1000-hoc-sinh-sinh-vien-2843835/","Quảng Ngãi sẽ có trường quốc tế quy mô 1.000 học sinh, sinh viên",http://baoquangngai.vn/channel/2027/201709/quang-ngai-se-co-truong-quoc-te-quy-mo-1000-hoc-sinh-sinh-vien-2843835/,2017-09-16 09:31:28,1,1,2
230595223768648_847132178781613,link,"Bão số 10 làm 4 người chết, 8 người bị thương
http://www.baomoi.com/bao-so-10-lam-4-nguoi-chet-8-nguoi-bi-thuong/c/23292679.epi","Bão số 10 làm 4 người chết, 8 người bị thương",http://www.baomoi.com/bao-so-10-lam-4-nguoi-chet-8-nguoi-bi-thuong/c/23292679.epi,2017-09-16 09:12:21,0,0,0
230595223768648_847131222115042,link,"Dự án Quốc lộ 1: Tập trung đẩy nhanh tiến độ hoàn thành các khu tái định cư

http://baoquangngai.vn/channel/2024/201709/du-an-quoc-lo-1-tap-trung-day-nhanh-tien-do-hoan-thanh-cac-khu-tai-dinh-cu-2843664/",Dự án Quốc lộ 1: Tập trung đẩy nhanh tiến độ hoàn thành các khu tái định cư,http://baoquangngai.vn/channel/2024/201709/du-an-quoc-lo-1-tap-trung-day-nhanh-tien-do-hoan-thanh-cac-khu-tai-dinh-cu-2843664/,2017-09-16 09:08:36,0,0,0
230595223768648_846711518823679,link,"Bệnh viện Sản - Nhi tỉnh trước ngày đi vào hoạt động

http://baoquangngai.vn/channel/2033/201709/benh-vien-san-nhi-tinh-truoc-ngay-di-vao-hoat-dong-2843231/",Bệnh viện Sản - Nhi tỉnh trước ngày đi vào hoạt động,http://baoquangngai.vn/channel/2033/201709/benh-vien-san-nhi-tinh-truoc-ngay-di-vao-hoat-dong-2843231/,2017-09-15 08:49:04,1,0,0
230595223768648_845832135578284,link,"Tư Nghĩa: Ô tô chở đất cán chết người đàn ông đi xe đạp

http://baoquangngai.vn/channel/2024/201709/tu-nghia-o-to-cho-dat-can-chet-nguoi-dan-ong-di-xe-dap-2842802/",Tư Nghĩa: Ô tô chở đất cán chết người đàn ông đi xe đạp,http://baoquangngai.vn/channel/2024/201709/tu-nghia-o-to-cho-dat-can-chet-nguoi-dan-ong-di-xe-dap-2842802/,2017-09-13 08:29:46,0,0,0
230595223768648_845831918911639,link,"Vụ hành tím vui của nông dân đất đảo

http://baoquangngai.vn/channel/2025/201709/vu-hanh-tim-vui-cua-nong-dan-dat-dao-2842489/",Vụ hành tím vui của nông dân đất đảo,http://baoquangngai.vn/channel/2025/201709/vu-hanh-tim-vui-cua-nong-dan-dat-dao-2842489/,2017-09-13 08:28:58,0,0,0
230595223768648_845831665578331,link,"Nơi xã viên có lương gần gấp đôi lương cử nhân

http://baoquangngai.vn/channel/2025/201709/noi-xa-vien-co-luong-gan-gap-doi-luong-cu-nhan-2842863/",Nơi xã viên có lương gần gấp đôi lương cử nhân,http://baoquangngai.vn/channel/2025/201709/noi-xa-vien-co-luong-gan-gap-doi-luong-cu-nhan-2842863/,2017-09-13 08:27:56,1,0,0
230595223768648_845831472245017,link,"Ẩm thực đất Quảng: Món ngon cá bống sông Trà

http://baoquangngai.vn/channel/2104/201709/am-thuc-dat-quang-mon-ngon-ca-bong-song-tra-2842913/",Ẩm thực đất Quảng: Món ngon cá bống sông Trà,http://baoquangngai.vn/channel/2104/201709/am-thuc-dat-quang-mon-ngon-ca-bong-song-tra-2842913/,2017-09-13 08:26:46,1,0,0
230595223768648_845449458949885,link,"Bội thu vụ lúa hè thu

http://baoquangngai.vn/channel/2025/201709/boi-thu-vu-lua-he-thu-2842655/",Bội thu vụ lúa hè thu,http://baoquangngai.vn/channel/2025/201709/boi-thu-vu-lua-he-thu-2842655/,2017-09-12 11:19:27,0,0,0
230595223768648_844987002329464,link,"Giữ hồn mạch nha Thy Phổ

http://baoquangngai.vn/channel/2047/201709/giu-hon-mach-nha-thy-pho-2842053/",Giữ hồn mạch nha Thy Phổ,http://baoquangngai.vn/channel/2047/201709/giu-hon-mach-nha-thy-pho-2842053/,2017-09-11 08:45:18,1,0,1
230595223768648_844985472329617,link,"Video: Mộ Đức hối hả thu hoạch lúa hè thu

http://baoquangngai.vn/channel/2104/201709/video-hoi-ha-thu-hoach-lua-he-thu-2842056/",Video: Hối hả thu hoạch lúa hè thu,http://baoquangngai.vn/channel/2104/201709/video-hoi-ha-thu-hoach-lua-he-thu-2842056/,2017-09-11 08:42:55,0,0,0
230595223768648_844103875751110,link,"Rừng cam dại oằn trái ở đảo Bé - nơi cách thiên đường chỉ 1 bước chân
http://www.baomoi.com/rung-cam-dai-oan-trai-o-dao-be-noi-cach-thien-duong-chi-1-buoc-chan/c/23202908.epi",Rừng cam dại oằn trái ở đảo Bé - nơi cách thiên đường chỉ 1 bước chân,http://www.baomoi.com/rung-cam-dai-oan-trai-o-dao-be-noi-cach-thien-duong-chi-1-buoc-chan/c/23202908.epi,2017-09-09 10:23:53,0,0,0
230595223768648_844099812418183,link,http://news.zing.vn/video-lan-ngam-nghia-dia-tau-co-o-day-bien-quang-ngai-post776208.html,Lặn ngắm 'nghĩa địa tàu cổ' ở đáy biển Quảng Ngãi,http://news.zing.vn/video-lan-ngam-nghia-dia-tau-co-o-day-bien-quang-ngai-post776208.html,2017-09-09 10:07:40,1,0,0
230595223768648_844074445754053,link,"Thị trấn Châu Ổ (Bình Sơn) đạt chuẩn văn minh đô thị

http://baoquangngai.vn/channel/2022/201709/thi-tran-chau-o-binh-son-dat-chuan-van-minh-do-thi-2841551/",Thị trấn Châu Ổ (Bình Sơn) đạt chuẩn văn minh đô thị,http://baoquangngai.vn/channel/2022/201709/thi-tran-chau-o-binh-son-dat-chuan-van-minh-do-thi-2841551/,2017-09-09 08:41:44,1,0,0
230595223768648_844072279087603,link,"Xây cầu nối tương lai

http://baoquangngai.vn/channel/2025/201709/xay-cau-noi-tuong-lai-2841898/",Xây cầu nối tương lai,http://baoquangngai.vn/channel/2025/201709/xay-cau-noi-tuong-lai-2841898/,2017-09-09 08:32:09,0,0,0
230595223768648_843655182462646,link,"Cần sớm đầu tư tuyến đường nối với đô thị Vạn Tường

http://baoquangngai.vn/channel/2025/201709/can-som-dau-tu-tuyen-duong-noi-voi-do-thi-van-tuong-2841557/",Cần sớm đầu tư tuyến đường nối với đô thị Vạn Tường,http://baoquangngai.vn/channel/2025/201709/can-som-dau-tu-tuyen-duong-noi-voi-do-thi-van-tuong-2841557/,2017-09-08 08:52:54,1,0,0
230595223768648_843654572462707,link,"Mộ Đức: Phá rừng dương ven biển để trồng rau sạch

http://baoquangngai.vn/channel/2024/201709/mo-duc-pha-rung-duong-ven-bien-de-trong-rau-sach-2841556/",Mộ Đức: Phá rừng dương ven biển để trồng rau sạch,http://baoquangngai.vn/channel/2024/201709/mo-duc-pha-rung-duong-ven-bien-de-trong-rau-sach-2841556/,2017-09-08 08:50:02,1,0,0
230595223768648_842087885952709,link,"Hấp dẫn Tuần lễ văn hóa biển Quảng Ngãi
http://www.baomoi.com/hap-dan-tuan-le-van-hoa-bien-quang-ngai/c/23193155.epi",Hấp dẫn Tuần lễ văn hóa biển Quảng Ngãi,http://www.baomoi.com/hap-dan-tuan-le-van-hoa-bien-quang-ngai/c/23193155.epi,2017-09-05 10:23:28,1,0,0
230595223768648_842086872619477,link,"Cảnh tiếp vận đường không hiếm có thời chiến tranh Việt Nam
http://www.baomoi.com/canh-tiep-van-duong-khong-hiem-co-thoi-chien-tranh-viet-nam/c/23194159.epi",Cảnh tiếp vận đường không hiếm có thời chiến tranh Việt Nam,http://www.baomoi.com/canh-tiep-van-duong-khong-hiem-co-thoi-chien-tranh-viet-nam/c/23194159.epi,2017-09-05 10:22:27,1,0,0
230595223768648_842086319286199,link,"Hàng nghìn du khách đón lễ Quốc khánh ở đảo Lý Sơn

http://baoquangngai.vn/channel/2022/201709/hang-nghin-du-khach-don-le-quoc-khanh-o-dao-ly-son-2840598/",Hàng nghìn du khách đón lễ Quốc khánh ở đảo Lý Sơn,http://baoquangngai.vn/channel/2022/201709/hang-nghin-du-khach-don-le-quoc-khanh-o-dao-ly-son-2840598/,2017-09-05 10:19:52,1,0,0
230595223768648_842086105952887,link,"Lý Sơn có tài nguyên du lịch địa chất, địa mạo đặc sắc

http://baoquangngai.vn/channel/2047/201709/ly-son-co-tai-nguyen-du-lich-dia-chat-dia-mao-dac-sac-2840606/","Lý Sơn có tài nguyên du lịch địa chất, địa mạo đặc sắc",http://baoquangngai.vn/channel/2047/201709/ly-son-co-tai-nguyen-du-lich-dia-chat-dia-mao-dac-sac-2840606/,2017-09-05 10:19:04,1,0,0
230595223768648_842086039286227,link,"Năm học mới, khí thế mới

http://baoquangngai.vn/channel/2027/201709/nam-hoc-moi-khi-the-moi-2840721/","Năm học mới, khí thế mới",http://baoquangngai.vn/channel/2027/201709/nam-hoc-moi-khi-the-moi-2840721/,2017-09-05 10:18:40,1,0,0
230595223768648_841554186006079,link,"Du khách ùn ùn ra đảo Lý Sơn chơi lễ
http://www.baomoi.com/du-khach-un-un-ra-dao-ly-son-choi-le/c/23185551.epi",Du khách ùn ùn ra đảo Lý Sơn chơi lễ,http://www.baomoi.com/du-khach-un-un-ra-dao-ly-son-choi-le/c/23185551.epi,2017-09-04 12:27:43,0,0,0
230595223768648_841553672672797,link,"CLIP NHỮNG TAI NẠN GHÊ RỢN NHẤT TUẦN: Xe khách đấu đầu xe tải, 2 thanh niên bị xe bồn cán
http://www.baomoi.com/clip-nhung-tai-nan-ghe-ron-nhat-tuan-xe-khach-dau-dau-xe-tai-2-thanh-nien-bi-xe-bon-can/c/23186207.epi","CLIP NHỮNG TAI NẠN GHÊ RỢN NHẤT TUẦN: Xe khách đấu đầu xe tải, 2 thanh niên bị xe bồn cán",http://www.baomoi.com/clip-nhung-tai-nan-ghe-ron-nhat-tuan-xe-khach-dau-dau-xe-tai-2-thanh-nien-bi-xe-bon-can/c/23186207.epi,2017-09-04 12:26:32,0,0,0
230595223768648_841553402672824,link,"Clip: Thu nhập 20 triệu/tháng ở Quảng Ngãi nhờ nghề độc nhất vô nhị
http://www.baomoi.com/clip-thu-nhap-20-trieu-thang-o-quang-ngai-nho-nghe-doc-nhat-vo-nhi/c/23188098.epi",Clip: Thu nhập 20 triệu/tháng ở Quảng Ngãi nhờ nghề độc nhất vô nhị,http://www.baomoi.com/clip-thu-nhap-20-trieu-thang-o-quang-ngai-nho-nghe-doc-nhat-vo-nhi/c/23188098.epi,2017-09-04 12:26:07,1,0,0
230595223768648_841551779339653,link,"Di chúc của Bác là kim chỉ nam trong mọi hoạt động

http://baoquangngai.vn/channel/2023/201709/di-chuc-cua-bac-la-kim-chi-nam-trong-moi-hoat-dong-2840117/",Di chúc của Bác là kim chỉ nam trong mọi hoạt động,http://baoquangngai.vn/channel/2023/201709/di-chuc-cua-bac-la-kim-chi-nam-trong-moi-hoat-dong-2840117/,2017-09-04 12:22:35,1,0,0
230595223768648_841549136006584,link,"Hướng tới đô thị biển

http://baoquangngai.vn/channel/2024/201709/huong-toi-do-thi-bien-2840431/",Hướng tới đô thị biển,http://baoquangngai.vn/channel/2024/201709/huong-toi-do-thi-bien-2840431/,2017-09-04 12:16:36,0,0,0
230595223768648_840165216144976,link,"Những tấm lòng vì cộng đồng

http://baoquangngai.vn/channel/2023/201709/nhung-tam-long-vi-cong-dong-2839713/",Những tấm lòng vì cộng đồng,http://baoquangngai.vn/channel/2023/201709/nhung-tam-long-vi-cong-dong-2839713/,2017-09-01 10:04:00,0,0,0
230595223768648_839698036191694,link,"""Ngư trường""... trên non

http://baoquangngai.vn/channel/2025/201708/ngu-truong-tren-non-2839255/","""Ngư trường""... trên non - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2025/201708/ngu-truong-tren-non-2839255/,2017-08-31 08:59:01,1,0,0
230595223768648_839697876191710,link,"Hai điểm đến du lịch chưa được đánh thức

http://baoquangngai.vn/channel/2025/201708/hai-diem-den-du-lich-chua-duoc-danh-thuc-2839257/",Hai điểm đến du lịch chưa được đánh thức,http://baoquangngai.vn/channel/2025/201708/hai-diem-den-du-lich-chua-duoc-danh-thuc-2839257/,2017-08-31 08:58:03,1,0,0
230595223768648_839361432892021,link,"Dân dã cá rô đồng kho lá gừng

http://baoquangngai.vn/channel/2047/201708/dan-da-ca-ro-dong-kho-la-gung-2839164/",Dân dã cá rô đồng kho lá gừng,http://baoquangngai.vn/channel/2047/201708/dan-da-ca-ro-dong-kho-la-gung-2839164/,2017-08-30 16:33:13,0,0,0
230595223768648_839263042901860,link,"Công Phượng giành danh hiệu Vua phá lưới bóng đá nam SEA Games 29

http://dantri.com.vn/the-thao/cong-phuong-gianh-danh-hieu-vua-pha-luoi-bong-da-nam-sea-games-29-20170830082232349.htm",Công Phượng giành danh hiệu Vua phá lưới bóng đá nam SEA Games 29,http://dantri.com.vn/the-thao/cong-phuong-gianh-danh-hieu-vua-pha-luoi-bong-da-nam-sea-games-29-20170830082232349.htm,2017-08-30 10:42:48,1,0,0
230595223768648_839259359568895,link,"Nhiều tuyến đường, vỉa hè xuống cấp

http://baoquangngai.vn/channel/2024/201708/nhieu-tuyen-duong-via-he-xuong-cap-2839023/","Nhiều tuyến đường, vỉa hè xuống cấp",http://baoquangngai.vn/channel/2024/201708/nhieu-tuyen-duong-via-he-xuong-cap-2839023/,2017-08-30 10:34:29,1,0,0
230595223768648_839192456242252,link,"Kiến tạo môi trường đầu tư, phát triển kinh tế

http://baoquangngai.vn/channel/2025/201708/nang-cao-nang-luc-canh-tranh-cap-tinh-kien-tao-moi-truong-dau-tu-phat-trien-kinh-te-2839022/","Nâng cao năng lực cạnh tranh cấp tỉnh::Kiến tạo môi trường đầu tư, phát triển kinh tế",http://baoquangngai.vn/channel/2025/201708/nang-cao-nang-luc-canh-tranh-cap-tinh-kien-tao-moi-truong-dau-tu-phat-trien-kinh-te-2839022/,2017-08-30 08:44:54,1,0,0
230595223768648_839192276242270,link,"Vẹn nguyên một nét văn hóa ứng xử

http://baoquangngai.vn/channel/2028/201708/ven-nguyen-mot-net-van-hoa-ung-xu-2839026/",Vẹn nguyên một nét văn hóa ứng xử,http://baoquangngai.vn/channel/2028/201708/ven-nguyen-mot-net-van-hoa-ung-xu-2839026/,2017-08-30 08:44:03,1,0,0
230595223768648_839191976242300,link,"Dự án cao tốc Đà Nẵng-Quảng Ngãi: Nguy cơ chậm tiến độ

http://baoquangngai.vn/channel/2024/201708/du-an-cao-toc-da-nang-quang-ngai-nguy-co-cham-tien-do-2839031/",Dự án cao tốc Đà Nẵng-Quảng Ngãi: Nguy cơ chậm tiến độ,http://baoquangngai.vn/channel/2024/201708/du-an-cao-toc-da-nang-quang-ngai-nguy-co-cham-tien-do-2839031/,2017-08-30 08:43:21,0,0,0
230595223768648_838217809673050,link,"Miền Trung yên bình nhìn từ ô kính máy bay
http://www.baomoi.com/mien-trung-yen-binh-nhin-tu-o-kinh-may-bay/c/23115762.epi",Miền Trung yên bình nhìn từ ô kính máy bay,http://www.baomoi.com/mien-trung-yen-binh-nhin-tu-o-kinh-may-bay/c/23115762.epi,2017-08-28 08:57:51,1,0,0
230595223768648_838217736339724,link,"Đảo Lý Sơn sắp được công nhận là công viên địa chất toàn cầu
http://www.baomoi.com/dao-ly-son-sap-duoc-cong-nhan-la-cong-vien-dia-chat-toan-cau/c/23117773.epi",Đảo Lý Sơn sắp được công nhận là công viên địa chất toàn cầu,http://www.baomoi.com/dao-ly-son-sap-duoc-cong-nhan-la-cong-vien-dia-chat-toan-cau/c/23117773.epi,2017-08-28 08:57:26,1,0,0
230595223768648_838217553006409,link,"Đức Phổ phấn đấu trở thành thị xã của tỉnh Quảng Ngãi vào năm 2017
http://www.baomoi.com/duc-pho-phan-dau-tro-thanh-thi-xa-cua-tinh-quang-ngai-vao-nam-2017/c/23123138.epi",Đức Phổ phấn đấu trở thành thị xã của tỉnh Quảng Ngãi vào năm 2017,http://www.baomoi.com/duc-pho-phan-dau-tro-thanh-thi-xa-cua-tinh-quang-ngai-vao-nam-2017/c/23123138.epi,2017-08-28 08:56:28,1,0,0
230595223768648_838217389673092,link,"Quảng Ngãi thiếu hơn 1.000 giáo viên
http://www.baomoi.com/quang-ngai-thieu-hon-1-000-giao-vien/c/23130734.epi",Quảng Ngãi thiếu hơn 1.000 giáo viên,http://www.baomoi.com/quang-ngai-thieu-hon-1-000-giao-vien/c/23130734.epi,2017-08-28 08:55:50,0,0,0
230595223768648_838216953006469,link,"Được dùng bản sao giấy đăng ký xe khi tham gia giao thông

http://baoquangngai.vn/channel/2024/201708/duoc-dung-ban-sao-giay-dang-ky-xe-khi-tham-gia-giao-thong-2838423/",Được dùng bản sao giấy đăng ký xe khi tham gia giao thông,http://baoquangngai.vn/channel/2024/201708/duoc-dung-ban-sao-giay-dang-ky-xe-khi-tham-gia-giao-thong-2838423/,2017-08-28 08:54:43,0,0,0
230595223768648_838216509673180,status,"Đầu tư Khu dân cư phía Bắc Trường đại học Phạm Văn Đồng kết hợp chỉnh trang đô thị

http://baoquangngai.vn/channel/2022/201708/dau-tu-khu-dan-cu-phia-bac-truong-dai-hoc-pham-van-dong-ket-hop-chinh-trang-do-thi-2838343/",,,2017-08-28 08:53:29,1,0,0
230595223768648_838215706339927,link,"Thị trấn La Hà được công nhận đô thị loại V và đón nhận Huân chương Lao động hạng Ba

http://baoquangngai.vn/channel/2022/201708/thi-tran-la-ha-duoc-cong-nhan-do-thi-loai-v-va-don-nhan-huan-chuong-lao-dong-hang-ba-2838311/",Thị trấn La Hà được công nhận đô thị loại V và đón nhận Huân chương Lao động hạng Ba,http://baoquangngai.vn/channel/2022/201708/thi-tran-la-ha-duoc-cong-nhan-do-thi-loai-v-va-don-nhan-huan-chuong-lao-dong-hang-ba-2838311/,2017-08-28 08:49:29,1,0,0
230595223768648_838215123006652,link,"Làm trong sạch môi trường đầu tư

http://baoquangngai.vn/channel/2022/201708/lam-trong-sach-moi-truong-dau-tu-2837643/",Làm trong sạch môi trường đầu tư,http://baoquangngai.vn/channel/2022/201708/lam-trong-sach-moi-truong-dau-tu-2837643/,2017-08-28 08:47:06,0,0,0
230595223768648_838215023006662,link,"Mùa ré rừng

http://baoquangngai.vn/channel/2047/201708/mua-re-rung-2838121/",Mùa ré rừng,http://baoquangngai.vn/channel/2047/201708/mua-re-rung-2838121/,2017-08-28 08:46:32,0,0,0
230595223768648_838214903006674,link,"Nguy hiểm rình rập ngay trước nhà dân

http://baoquangngai.vn/channel/2024/201708/nguy-hiem-rinh-rap-ngay-truoc-nha-dan-2838354/",Nguy hiểm rình rập ngay trước nhà dân,http://baoquangngai.vn/channel/2024/201708/nguy-hiem-rinh-rap-ngay-truoc-nha-dan-2838354/,2017-08-28 08:45:55,0,0,0
230595223768648_838214629673368,link,"""Điện hỗn hợp"" cho đảo Bé

http://baoquangngai.vn/channel/2025/201708/dien-hon-hop-cho-dao-be-2838119/","""Điện hỗn hợp"" cho đảo Bé - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2025/201708/dien-hon-hop-cho-dao-be-2838119/,2017-08-28 08:44:32,0,0,0
230595223768648_836852089809622,link,"Dân mạng 'tấn công' Công Phượng, Minh Long sau trận thua U22 Thái Lan
http://news.zing.vn/dan-mang-tan-cong-cong-phuong-minh-long-sau-tran-thua-u22-thai-lan-post774249.html","Dân mạng 'tấn công' Công Phượng, Minh Long sau trận thua U22 Thái Lan",http://news.zing.vn/dan-mang-tan-cong-cong-phuong-minh-long-sau-tran-thua-u22-thai-lan-post774249.html,2017-08-25 09:21:28,0,0,0
230595223768648_836851466476351,link,"HLV Mai Đức Chung sẵn sàng dẫn dắt ĐT nam nếu được phân công
http://news.zing.vn/hlv-mai-duc-chung-san-sang-dan-dat-dt-nam-neu-duoc-phan-cong-post774374.html",HLV Mai Đức Chung sẵn sàng dẫn dắt ĐT nam nếu được phân công,http://news.zing.vn/hlv-mai-duc-chung-san-sang-dan-dat-dt-nam-neu-duoc-phan-cong-post774374.html,2017-08-25 09:18:52,0,0,0
230595223768648_836850853143079,link,"U22 Việt Nam thất bại, Bầu Đức rút lui khỏi VFF
http://news.zing.vn/u22-viet-nam-that-bai-bau-duc-rut-lui-khoi-vff-post774366.html","U22 Việt Nam thất bại, Bầu Đức rút lui khỏi VFF",http://news.zing.vn/u22-viet-nam-that-bai-bau-duc-rut-lui-khoi-vff-post774366.html,2017-08-25 09:17:01,1,0,0
230595223768648_836850336476464,link,"HLV Hữu Thắng từ chức sau thất bại 0-3 của U22 Việt Nam trước Thái Lan

http://baoquangngai.vn/channel/2029/201708/hlv-huu-thang-tu-chuc-sau-that-bai-0-3-cua-u22-viet-nam-truoc-thai-lan-2837575/",HLV Hữu Thắng từ chức sau thất bại 0-3 của U22 Việt Nam trước Thái Lan,http://baoquangngai.vn/channel/2029/201708/hlv-huu-thang-tu-chuc-sau-that-bai-0-3-cua-u22-viet-nam-truoc-thai-lan-2837575/,2017-08-25 09:15:02,0,0,0
230595223768648_836850049809826,link,"Thị trường điện: Trăm người bán, một người mua

http://baoquangngai.vn/channel/2025/201708/thi-truong-dien-tram-nguoi-ban-mot-nguoi-mua-2837642/","Thị trường điện: Trăm người bán, một người mua",http://baoquangngai.vn/channel/2025/201708/thi-truong-dien-tram-nguoi-ban-mot-nguoi-mua-2837642/,2017-08-25 09:13:22,1,0,0
230595223768648_836371973190967,link,"Tập trung triển khai dự án khai thác mỏ khí Cá Voi Xanh

http://baoquangngai.vn/channel/2025/201708/tap-trung-trien-khai-du-an-khai-thac-mo-khi-ca-voi-xanh-2837062/",Tập trung triển khai dự án khai thác mỏ khí Cá Voi Xanh,http://baoquangngai.vn/channel/2025/201708/tap-trung-trien-khai-du-an-khai-thac-mo-khi-ca-voi-xanh-2837062/,2017-08-24 08:35:06,0,0,0
230595223768648_836012149893616,link,"Ý tưởng khởi nghiệp (số 2): Làm giàu từ nuôi chim yến

http://baoquangngai.vn/channel/2104/201708/y-tuong-khoi-nghiep-so-2-lam-giau-tu-nuoi-chim-yen-2837084/",Ý tưởng khởi nghiệp (số 2): Làm giàu từ nuôi chim yến,http://baoquangngai.vn/channel/2104/201708/y-tuong-khoi-nghiep-so-2-lam-giau-tu-nuoi-chim-yen-2837084/,2017-08-23 15:44:40,0,0,0
230595223768648_835463206615177,link,"Thu hút FDI vào Quảng Ngãi: Còn nhiều tiềm năng

http://baoquangngai.vn/channel/2025/201708/thu-hut-fdi-vao-quang-ngai-con-nhieu-tiem-nang-2836542/",Thu hút FDI vào Quảng Ngãi: Còn nhiều tiềm năng,http://baoquangngai.vn/channel/2025/201708/thu-hut-fdi-vao-quang-ngai-con-nhieu-tiem-nang-2836542/,2017-08-22 09:06:41,1,0,0
230595223768648_835084249986406,link,"Bão mạnh gần Biển Đông

http://baoquangngai.vn/channel/2024/201708/bao-manh-gan-bien-dong-2836370/",Bão mạnh gần Biển Đông,http://baoquangngai.vn/channel/2024/201708/bao-manh-gan-bien-dong-2836370/,2017-08-21 12:23:08,0,0,0
230595223768648_835031589991672,link,"Tàu nước ngoài liên tục uy hiếp ngư dân Việt Nam trên vùng biển Hoàng Sa
http://www.baomoi.com/tau-nuoc-ngoai-lien-tuc-uy-hiep-ngu-dan-viet-nam-tren-vung-bien-hoang-sa/c/23065457.epi",Tàu nước ngoài liên tục uy hiếp ngư dân Việt Nam trên vùng biển Hoàng Sa,http://www.baomoi.com/tau-nuoc-ngoai-lien-tuc-uy-hiep-ngu-dan-viet-nam-tren-vung-bien-hoang-sa/c/23065457.epi,2017-08-21 08:56:30,1,0,0
230595223768648_835031063325058,link,"Cận cảnh cây thị 600 tuổi được trả hơn 1 tỷ đồng ở Quảng Ngãi
http://www.baomoi.com/can-canh-cay-thi-600-tuoi-duoc-tra-hon-1-ty-dong-o-quang-ngai/c/23068635.epi",Cận cảnh cây thị 600 tuổi được trả hơn 1 tỷ đồng ở Quảng Ngãi,http://www.baomoi.com/can-canh-cay-thi-600-tuoi-duoc-tra-hon-1-ty-dong-o-quang-ngai/c/23068635.epi,2017-08-21 08:54:29,1,0,0
230595223768648_835030289991802,link,"Đề nghị hỗ trợ giảm giá vé tuyến Sa Kỳ - Lý Sơn cho nhân dân huyện đảo

http://baoquangngai.vn/channel/2024/201708/de-nghi-ho-tro-giam-gia-ve-tuyen-sa-ky-ly-son-cho-nhan-dan-huyen-dao-2835982/",Đề nghị hỗ trợ giảm giá vé tuyến Sa Kỳ - Lý Sơn cho nhân dân huyện đảo,http://baoquangngai.vn/channel/2024/201708/de-nghi-ho-tro-giam-gia-ve-tuyen-sa-ky-ly-son-cho-nhan-dan-huyen-dao-2835982/,2017-08-21 08:52:42,1,0,0
230595223768648_835030029991828,link,"Vườn sầu riêng hạt lép của lão nông U80

http://baoquangngai.vn/channel/2025/201708/vuon-sau-rieng-hat-lep-cua-lao-nong-u80-2836138/",Vườn sầu riêng hạt lép của lão nông U80,http://baoquangngai.vn/channel/2025/201708/vuon-sau-rieng-hat-lep-cua-lao-nong-u80-2836138/,2017-08-21 08:52:13,1,0,0
230595223768648_835029886658509,link,"Bản tin truyền hình: Quảng Ngãi tuần qua (20.8.2017)

http://baoquangngai.vn/channel/2104/201708/ban-tin-truyen-hinh-quang-ngai-tuan-qua-2082017-2836144/",Bản tin truyền hình: Quảng Ngãi tuần qua (20.8.2017),http://baoquangngai.vn/channel/2104/201708/ban-tin-truyen-hinh-quang-ngai-tuan-qua-2082017-2836144/,2017-08-21 08:51:48,1,0,0
230595223768648_833797630115068,link,"Hòn đảo thiên đường Lý Sơn trong bộ ảnh 'Dấu ấn Việt Nam'
http://www.baomoi.com/hon-dao-thien-duong-ly-son-trong-bo-anh-dau-an-viet-nam/c/23041856.epi",Hòn đảo thiên đường Lý Sơn trong bộ ảnh 'Dấu ấn Việt Nam',http://www.baomoi.com/hon-dao-thien-duong-ly-son-trong-bo-anh-dau-an-viet-nam/c/23041856.epi,2017-08-18 13:02:48,0,0,0
