204355096416144_687294784788837,photo,"CON MUỐN ĐƯỢC SỐNG

Từ một nơi rất xa, con đang dõi theo mẹ. Mẹ ơi, con biết giờ đây mẹ đang hạnh phúc khi sống bên một người đàn ông và 2 đứa em của con. Con mừng, con hạnh phúc khi thấy mẹ sống hạnh phúc. Nhưng không biết mẹ có nhớ con nữa không. Con đây, đứa con mà mẹ nỡ từ bỏ khi đang còn ở trong dạ mẹ, khi mới được mấy tuần tuổi.

Chắc mẹ đã quên con rồi. Có thể niềm vui mới bên gia đình, bên 2 người em của con đã làm mẹ quên con thật rồi. Nhiều lần con tự nhủ mẹ quên con cũng đúng thôi. Bởi vì chính sự có mặt của con đã làm cho mẹ phải khổ sở, phải lo lắng và phải vất vả khi cố gắng che dấu hết mọi người. Và chính sự có mặt của con trong cuộc đời mẹ cũng đã làm lu mờ tương lai tươi sáng của mẹ. Mẹ ơi, nếu đó là lỗi của con thì con xin lỗi mẹ.

Mẹ! Mẹ có biết rằng khi con được thành hình trong dạ mẹ, con đã rất đỗi vui mừng vì con được làm con mẹ, vì con đang được mẹ bảo vệ trong một nơi an toàn nhất, nơi mà không một bất kỳ ai hay vật gì có thể làm hại được con. Con cũng rất đỗi vui mừng vì con sắp được nhìn thấy rõ khuôn mặt của mẹ, con sắp được chạm đến bàn tay yêu thương của mẹ. Nhưng... Mẹ. Con đã nhầm. Nơi an toàn nhất mà con tưởng đó chính lại là nơi đã hành quyết con, như người tử tù bị hành quyết tại pháp trường. Và người hành quyết con không ai khác lại chính là...mẹ. Thực sự con không muốn nhắc lại cái thời khắc kinh khủng đó đâu. Mẹ ơi, thân thể nguyên vẹn của con đâu rồi. Sao mẹ lại nhẫn tâm nhìn người ta xé nát đi từng phần thân thể của con? Mẹ thấy rõ con bất lực nằm yên đó với thân thể không nguyên vẹn. Mẹ tưởng con không biết gì sao? Mẹ có biết con đau lắm không? Mẹ ơi, nếu mẹ đã cố gắng che dấu con được mấy tuần thì tại sao mẹ lại không cố gắng che dấu con thêm mấy tháng nữa, để khi con ra đời thì mẹ hãy đem con cho người khác? Chí ít thì con được sống, được thấy khuôn mặt của mọi người, được làm con nuôi của một người nào đó và được sống trong một gia đình nào đó. Và biết đâu con và mẹ có thể gặp nhau sau những ngày tháng xa cách. Tiếc rằng đó chỉ là ước mơ muộn màng của con mà thôi. Giờ này con không dám mơ ước điều gì cao sang nhưng con chỉ xin mẹ hãy nhớ đến con như con đã từng là đứa con của mẹ. Để với nỗi nhớ này, mẹ sẽ sống ý thức hơn, sẽ trở nên một người mẹ tốt với những đứa em của con. Như thế con sẽ thanh thản hơn.

Mẹ ơi! Mẹ hãy đứng lên nhìn ra ngoài cửa sổ. Mẹ có thấy gì không? Chúng bạn của con đang đùa giỡn với nhau đấy. Giá như không có cái ngày đen tối kia, ngày mà mẹ đuổi con ra khỏi cung lòng mẹ thì giờ này con cũng đang ở ngoài kia nô đùa với chúng bạn. Mẹ đã ích kỷ dập tắt đi niềm vui của con. Mẹ không thương con thật sao?

Nhiều lần con cũng muốn được gọi tiếng “mẹ ơi” như những đứa bạn của con. Nhưng con chưa kịp cất lời thì tiếng gọi đó đã tan biến vì bây giờ con không giống như những đứa bạn của con. Con không phải là con người có xương có thịt. Con không còn ở trong thế giới của mẹ, của chúng bạn nữa. Con đang ở một thế giới khác. Một thế giới đầy tràn tình thương và bình yên, không còn cảnh chia lìa như mẹ con chúng ta. 

Mẹ ơi! con không giận mẹ đâu. Con được ích chi khi phải làm điều đó. Con có vui gì khi mẹ phải đau khổ. Con chỉ xin mẹ hãy nhớ đến con, hãy dạy dỗ những đứa em con sống nên người. Và xin mẹ đừng lặp lại những hành động như mẹ đã hành động với con mẹ nhé!

Antôn Hoàng Văn Phúc, OP
   (viết cho những thai nhi)",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/687294784788837/?type=3,2017-07-28 06:54:16,349,33,51
204355096416144_687114638140185,photo,"Ad đã giúp bạn ấy từ lúc mang thai cho đến khi sinh
Vì áp lực gđ thôi mà đag muốn cho con
Điều này ad k ủng hộ !!!
Mời bạn đọc tin nhắn !",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/687117228139926/?type=3,2017-07-27 21:36:48,230,44,13
204355096416144_686638504854465,photo,"Comming soon. :) 
Các bạn sẽ ủng hộ tiệm bánh của nhóm BVSS Hà Nội chứ? 
Ngay sát nhà thờ Thái Hà nhé các bạn. <3
Tiệm bánh sẽ là 1 nguồn thu để giúp các bầu đơn thân khó khăn trong mái ấm !
Nguồn : fanpage @Bảo Vệ Sự Sống Hà Nội",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/686638504854465/?type=3,2017-07-26 20:02:11,491,18,42
204355096416144_686501841534798,photo,"Mẹ có yêu em ko

#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/686501841534798/?type=3,2017-07-26 13:12:07,142,4,0
204355096416144_686408581544124,photo,Biểu cảm của 2 ẻm lúc đợi mámi làm đồ ăn sáng :V :v :V,Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/686408508210798/?type=3,2017-07-26 07:46:10,74,3,0
204355096416144_685472338304415,photo,"Phần 2 : Mẹ Trẻ Lỡ Vụng Dại.
---***---
Bố mẹ anh nói rất nhiều về chuyện tương lai hai đứa, khiến tâm lý bọn e ảnh hưởng rất nhiều. Anh bảo em rằng giờ mà lấy nhau không ở được đâu, nên em thi xong rồi quyết định đi.
Lúc này đầu e trống rỗng, e chẳng biết mình phải làm gì nữa. Những ngày sau đó a gần như chẳng quan tâm, cũng chẳng hỏi e sẽ quyết định thế nào,gia đình anh cũng vậy, họ kệ. Rồi điều e không ngờ đến đã xảy ra, ngày đó anh không hề hỏi han mẹ con e mà lại liên lạc lại với nyc.

Mất hết hy vọng, em đã không có can đảm để giữ con lại. Gia đình em biết chuyện này cũng không ủng hộ việc e giữ con lại.Và ngày e đến bệnh viện, cho đến giây phút nhìn thấy hình ảnh con lần nữa, em muốn giữ con lại, nhưng gần như bác sĩ họ không cho e được thay đổi quyết định. Và ngày hôm đó em đã mất con mãi mãi. Bỏ con là điều mà em hối hận nhất, em luôn day dứt vì đã làm vậy, chắc chắn cả đời này em sẽ không quên đứa con này. Nên e mong rằng những cô gái đang mang bầu, dù hoàn cảnh thế nào, mong các chị sẽ giữ bé lại. Đừng để chuyện xảy ra như em.
E mong những người đang mang bầu ngoài í muốn sẽ biết đến fanpage, những người như ad để có thể đc động viên và giữ em bé lại
Khi e biết fanpage này thì mọi thứ đã quá muộn rồi...Thời gian ko thể quay trở lại được, e chỉ biết sống vờ chờ đợi những điều nà e đáng phải nhận, sự trừng phạt giành cho e thôi.
Nên e mong rằng ad sẽ đăng câu chuyện của e lên fanpage để những ng mang bầu ko biết nên giữ hay bỏ con...đọc đc bài của e họ sẽ giữ em bé lại.
Cảm ơn các bạn đã đón đọc !
#QT",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/685472284971087/?type=3,2017-07-25 20:00:00,50,10,2
204355096416144_685472254971090,photo,"Phần 1 : Mẹ Trẻ Lỡ Vụng Dại.
---***---
Em xin phép được giấu danh tính của mình. Em năm nay mới 19 tuổi, em vẫn đang đi học đại học. Cái tuổi mà em vẫn đang chẳng có gì trong tay, vẫn đang cố gắng cho tương lai của mình. Nhưng rồi những ngày cuối của sinh viên năm nhất, em phát hiện mình có bầu. Bố của con em mới chỉ 20 tuổi

Anh vẫn đang ở cái tuổi còn quá ham chơi, bọn em còn quá trẻ để suy nghĩ thấu đáo.Thực sự e rất bối rối, không biết phải làm thế nào cả. Quyết định giữa ""bỏ và giữ"" nó thật là mong manh. Rồi vài ngày sau đó, e đi siêu âm. Con e khi đó đã được 8 tuần rồi,đã có tim thai và vẫn khỏe mạnh. Nhìn thấy hình ảnh của con, e thấy hạnh phúc lắm, e chẳng còn có ý định bỏ con nữa, e muốn giữ con lại và sinh con ra thật khỏe mạnh. Rồi bọn em quyết định về nói chuyện với bố mẹ anh. Em biết rằng kết hôn với anh, cuộc sống sẽ vô cùng vất vả vì anh là người ham chơi, nóng tính, chẳng biết cố gắng cho tương lai. Nhưng có con chính là niềm hạnh phúc lớn nhất đời em, nên em đã quyết định lấy anh và sinh con.
Nhưng mọi chuyện nó lại không diễn ra như bọn em mong muốn. Bố mẹ a biết chuyện, họ rất sốc,họ gần như không đồng ý với quyết định của bọn e.
....
Phần 2 sẽ được đăng vào 20h tối nay
#QT",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/685472178304431/?type=3,2017-07-25 08:00:00,83,22,8
204355096416144_685462618305387,status,"Ad ơi. Nay e có tâm sự. Mong ad sẽ đăng lên giúp e.e muốn nhận đc những lời động viên từ cdm để e có động lực mà vượt qua

Gửi anh, bố của con e...
 E xin lỗi. Đến giờ này thì e k thể mãi sống mà chỉ nghĩ cho a đc. E phải nghĩ cho con e .E k thể bỏ con e đc. Nó cũng là một sinh linh, một mạng người đấy. E quyết định sẽ nói cho vk a biết tất cả và xin chị ấy tha cho con e. Chi ấy cũng làm mẹ nên chắc sẽ k lm hại con e đâu. Tất cả là do a. A nhớ k.sau hôm vk a cho người tìm đánh e, a lại tìm tới e. E đã quyết định k bỏ qua cho a nhưng a xin lỗi rồi a nói là a và vk a k còn gì nữa, sắp bỏ nhau rồi. A thề nọ hứa kia. Thế là e lại mềm lòng tin và quay lại với a. Đến giờ thì e biết a với vk a k phải sẽ bỏ nhau và đg sống li thân như a nói. Và chính bản thân a lại trốn tránh trách nhiệm với mẹ con e. Một thằng đàn ông có bản lĩnh sẽ đứng ra chịu trách nhiệm về những việc mình lm chứ k trốn tránh rồi đổ hết lên đầu phụ nữ như vậy đâu a ạ. A dám làm mà a không dám chịu. A yêu vk a, sợ cô ấy bỏ a thì a tìm đến năn nỉ rồi mong e quay lại làm gì. Rồi giờ vì cô ấy mà đến cả con ruột mình a cũng đòi giết. E thật k thể chấp nhận nổi những gì a gây ra cho e và con e. Con người ít ra cũng phải có tý lương tâm a ạ. E k cướp ck của vk a.,k cướp bố của con a. Chính a là người tìm tới dụ dỗ, nói ngon ngọt, hứa này kia để e tin và quay lại với a. Gia đình a,a còn k muốn giữ thì tại sao bây giờ a lại bắt e phải giết con mình để giữ hạnh phúc gia đình a chứ. E xin lỗi,e k làm được. Và theo bản năng của một người mẹ.e sẽ làm tất cả để bảo vệ con e.k cho ai động tới nó. Người ta gọi e là con giáp thứ 13, người ta gọi con e là con hoang cũng đc. Miễn sao nó bình an ra đời. Còn e.e không còn ở phòng đấy nữa đâu. E dọn một ít quần áo đi rồi. Một thời gian sau e sẽ quay lại lấy hết đồ và đi chỗ khác. Ở đấy vk a luôn rình rập để hại mẹ con e.e k yên tâm. Chào a !!!
Chia sẻ : Giấu Tên.
#QT",,,2017-07-24 20:00:00,124,18,5
204355096416144_685175615000754,video,"Buổi phóng vấn của nhóm BVSS Hà Nội 07.05.2016
+ Đã an táng khoảng 50.000 thai nhi
+ Giúp đỡ hơn 400 chị em bầu
+ Đón chào 160 em bé trong nhà Mở
Kính mời quý vị cùng đón xem !
#QT",Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi,https://www.facebook.com/baovesusongbaovethainhi/videos/491484857703165/,2017-07-23 19:53:46,68,0,0
204355096416144_684745391710443,video,"Bố ơi, Xin đừng Bỏ 2 Mẹ con Con Bố nhé <3
Hãy chia sẻ video này, để cứu những Thai Nhi sắp bị Phá Bỏ bạn nhé !
<3
Nguồn : internet.
#QT",,https://www.facebook.com/baovesusongbaovethainhi/videos/684745391710443/,2017-07-23 07:00:00,181,22,79
204355096416144_684447001740282,photo,""" Kỷ niệm 2 năm ""
- 1 buổi sáng thật vui vẻ, chém gió với 2 chị hết chuyện này tới chuyện kia.
- Gặp Cha nghe Cha Tâm sự,
- Đy ăn Bún đậu mắm tôm ( chị Quý tốt bụng trả tiền )
--->>> Lần đầu tiên được cầm trên tay 2 Thai Nhi vô tội, được tắm và rửa tội cho các em, tôi đã đặt tên em là tên của Tôi, thấy thương quá :(
#QT",,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/684446775073638/?type=3,2017-07-22 12:00:00,143,6,3
204355096416144_684238701761112,photo,Con gái Rượu Hồ Huy Khang,Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/684031028448546/?type=3,2017-07-21 20:18:15,58,1,0
204355096416144_684031098448539,photo,"' 3 Năm rồi con gái yêu à '

Cuộc sống đối với con gái Ba sao khó khăn vậy.
Khi con được sinh ra đã không nhận được tình thương của Cha Mẹ.
Không được thường xuyên bú dòng sữa thơm lành từ Mẹ.
Và hàng ngày con phải chiến đấu với sự khoắc nghiệt của bệnh tật. Vì phải sinh non.
Con gái yêu dấu của Ba, Ba tin con sẽ vượt qua nó mà. Ba mong 1 ngày được thấy con cười và hạnh Phúc.
Mau chóng khỏi bệnh con nhé !
Ba <3 Nhợn con.
P/s : Mọi người cùng em cầu nguyện cho Bé sớm khoẻ bệnh nhé 
Ba Tăm.
#QT",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/684031028448546/?type=3,2017-07-21 20:00:00,256,15,5
204355096416144_684024355115880,photo,"Chào cả nhà, hôm nay là t6 ùi, bé đi đến trường nốt hôm nay thui ạ.
Chúc các cô các chú 1 ngày làm việc vui vẻ nhé !",,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/684024215115894/?type=3,2017-07-21 07:15:13,57,2,0
204355096416144_683831838468465,video,"Nhà con có 3 anh em.
Sẽ rất vui và hạnh phúc đấy cô chú ạ hiii
nguồn :internet
#QT",,https://www.facebook.com/baovesusongbaovethainhi/videos/683831838468465/,2017-07-20 21:08:06,71,0,1
204355096416144_683736888477960,photo,"Cả nhà nhìn con có cưng k ạ :p :p
Nguồn : Hội Thích Con Nít 
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/683736888477960/?type=3,2017-07-20 16:54:35,98,2,0
204355096416144_682420231942959,photo,"PHẦN 3 : Có cần xin lễ cho các thai nhi và các linh hồn mồ côi không?
3. Về việc xin lễ đời đời :
Vấn đề này tôi đã đôi lần nói đến. Nay xin được nhắc lại như sau:
Trước hết, từ ngừ “đời đời” (eternal) được dùng trong Giáo Hội để chỉ:
a. trước hết tình trạng ơn phúc vĩnh cửu với Chúa trên Thiên Đàng
b. hay phải xa cách Chúa vĩnh viễn trong nơi gọi là hỏa ngục (hell).
. Các linh hồn đang được hưởng Thánh Nhan Chúa trên Thiên Đàng , thì không cần ai cầu nguyện cho nữa. Ngược lại, linh hồn nào đã xa lìa Chúa vĩnh viễn trong hỏa ngục thì không ai có thể làm gì để cứu giúp được nữa, vì không có sự hiệp thông nào giữa các Thánh ở trên trời, hay giữa các tín hữu còn sống trên trần gian với các người đã xa lìa Chúa trong hỏa ngục. (x SGLGHCG số 954-55, 1033).
Như vậy xin lễ đời đời để cầu cho ai ?
Không cần cầu cho các Thánh ở trên Thiên Đàng mà cũng không thể giúp ích gì cho các linh hồn trong hỏa ngục như đã nói ở trên.Chỉ còn các linh hồn trong Luyện tội mới cần được giúp đỡ của các Thánh trên Thiên Đàng và các tín hữu còn sống trên trần gian mà thôi.
Nhưng các linh hồn này chỉ ở Luyện tội có thời hạn thôi, chứ không ở đây vĩnh viễn đời đời , như những người đã xa lìa Chúa trong hỏa ngục.
Như vậy, không cần phải xin lễ đời đời cầu cho các linh hồn trong Luyện Tội vì không ai phải ở đây đời đời như các người trong chốn hỏa ngục.
Vả lại, ai có thể sống đời đời trên trần gian này để dâng lễ đời đời cho người khác ? Nhà Dòng nào , linh mục nào có thể “ sống đời đời” để dâng lễ đời đời cho ai để hưởng bổng lễ cao của người xin Lễ ???
Như thế, rõ ràng đây là việc làm lừa dối và sai lạc giáo lý chỉ vì mục đích kiếm tiền mà thôi. Không ai ngăn cấm hay giới hạn việc xin lễ cầu cho các linh hồn đã ly trần. Nhưng không thể đặt ra cái gọi là “lễ đời đời” với bổng lễ cao ( có nơi đòi 20,000 hay 30,000 dollars ) của người giáo dân không am hiểu giáo lý của Giáo Hội về việc cầu cho người đã ly trần. Bao lâu con cháu hay thân nhân của người quá cố còn sống, thì cứ cầu nguyện và xin lế cầu cho thân nhân đã ly trần, vì không ai biết được linh hồn nào đã được vào Thiên Đàng rồi hay đã xa lìa Chúa trong hỏa ngục, hoặc đang còn phải thanh lọc trong Luyện Tội. Do đó, cứ xin lễ cầu cho các người đã ly trần, nhưng không thể xin lễ đời đời để cầu cho các linh hồn nơi luyện tội, vì các linh hồn không ở đây đời đời mà chỉ ở có thời hạn theo sự công bằng Chúa đòi hỏi mà thôi.
Cũng liên quan việc xin lễ cầu cho người quá cố, phải nói rõ môt lần nữa là tiền bạc không bao giờ có thể mua được Nước Thiên Đàng cho ai.Chúa không bao giờ luận phạt hay ban phúc cho ai vì có người đã bỏ ra nhiều tiền để xin lễ hay dâng cúng vào nhà thờ, nhà Dòng ... Tiền xin lễ chỉ giúp ích cho các linh mục dâng lễ, chứ không ảnh hưởng gì đến việc phán xét của Chúa cho một hay nhiều linh hồn. Xin nhớ kỹ điều này để đừng ai lầm tưởng là bỏ nhiều tiền ra xin lễ, xin cầu nguyện thì được ích lợi thiêng liêng nhiều hơn người nghèo không có tiền xin lễ.
Nếu một người, khi còn sống đã thực tâm yêu mến Chúa, yêu thương tha nhân, thực thi công bằng, bác ái và đã ra đi trong ơn nghĩa Chúa, thì dù không có ai cầu nguyện cho, thì cũng không thiệt thòi gì về phần rỗi.Ngược lại, một người đã bỏ quên Chúa để chạy theo những quyến rũ của thế gian và ma quỷ và không biết ăn năn sám hối trước khi chết, thì dù cỏ ai bỏ ra hàng triệu đô la xin lễ cầu cho thì cũng vô ích mà thôi. Chắc chắn như vậy.
Như thế, ai gây cho người khác ngộ nhận là bỏ ra nhiều tiền xin lễ, xin cầu nguyện thì linh hồn được mau vào hưởng Thánh Nhan Chúa, hơn là không có tiền xin lễ. Gây ngộ nhận như vậy, để lấy nhiều tiền xin lễ của giáo dân là phạm tội “mại thánh=simonia” theo giáo lý và giáo luật của Giáo Hội.( x. Giáo luật số 1380) .
Tội mại thánh là tội vô tình hay cố ý lấy tiền của ai để ban một bí tích hay dâng lễ cầu cho ai.( giáo luật trên đây). Do đó, linh mục không được phép đòi tiền ai để rửa tội, giải tội, sức dầu hay chứng hôn phối, hoặc cử hành lễ nghi an táng.
Nhưng nếu thân nhân người nhận các bí tích hay thánh vụ nói trên tự ý tặng tiền cho, thì được phép nhận. Lại nữa, linh mục chỉ được phép nhận bổng lễ ( mass stipend) theo qui định của giáo quyền địa phương, ( ở Tông Giáo Phận Galveston-Houston, tiền xin lễ qui định là 5 dollars mỗi thánh lễ) chứ không được phép đòi bổng lễ cao hơn mức qui định, hay từ chối dâng lễ vì có bổng lễ thấp. Thêm nữa, nếu người xin lễ không có tiền xin lễ, thì linh mục vẫn được mong đợi dâng lễ cho người ta, dù không có bổng lễ ( tiền xin lễ) ( x. giáo luật số 945&2)
Tóm lại, linh mục không được lợi dụng thánh chức của mình để làm tiền ai trong bất cứ trường hợp nào.Ai vi phạm thì bị coi là phạm tội mại thánh, vì đã biến việc phục vụ thiêng liêng của mình thành hoạt động thương mại trần thế.
Ước mong những giải đáp trên thỏa mãn các câu hỏi đặt ra.
Lm. Phanxicô Xaviê Ngô Tôn Huấn",,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/682420181942964/?type=3,2017-07-19 20:00:00,135,8,9
