179432258926030_679661248903126,link,"Nhiều nội dung quan trọng được bàn thảo trong ngày làm việc đầu tiên của Hội nghị Trung ương 6 khóa VII
http://baotintuc.vn/chinh-tri/ngay-lam-viec-dau-tien-hoi-nghi-lan-thu-sau-ban-chap-hanh-trung-uong-dang-khoa-xii-20171004175346283.htm",Ngày làm việc đầu tiên Hội nghị lần thứ sáu Ban Chấp hành Trung ương Đảng khóa XII,http://baotintuc.vn/chinh-tri/ngay-lam-viec-dau-tien-hoi-nghi-lan-thu-sau-ban-chap-hanh-trung-uong-dang-khoa-xii-20171004175346283.htm,2017-10-04 18:34:53,1,0,0
179432258926030_679571538912097,link,Đi ăn ngay trưa nay thôi ❤️,5 địa chỉ ăn cơm tấm ngon ở Hà Nội,http://baotintuc.vn/am-thuc/5-dia-chi-an-com-tam-ngon-o-ha-noi-20171003140349372.htm,2017-10-04 10:14:53,1,1,0
179432258926030_678556965680221,link,Lợn cơ bắp 🐷,"Giật mình đàn lợn biến đổi gien, cơ bắp nổi cuộn như lực sĩ",http://baotintuc.vn/chuyen-la-the-gioi/giat-minh-dan-lon-bien-doi-gien-co-bap-noi-cuon-nhu-luc-si-20170929203446807.htm,2017-10-01 13:28:27,31,2,4
179432258926030_677957549073496,video,Hữu ích quá cả nhà ơi 🤓,Thủ thuật Excel,https://www.facebook.com/hocthuthuatexcel/videos/973231119506029/,2017-09-29 22:42:16,63,0,0
179432258926030_677825982419986,link,"Đã có thông tin phản hồi chính thức!

http://baotintuc.vn/phan-hoi-phan-bien/bo-tai-nguyen-va-moi-truong-phan-hoi-thong-tin-3-nguoi-lanh-dao-1-nguoi-20170929092718046.htm",Bộ Tài nguyên và Môi trường phản hồi thông tin '3 người lãnh đạo 1 người',http://baotintuc.vn/phan-hoi-phan-bien/bo-tai-nguyen-va-moi-truong-phan-hoi-thong-tin-3-nguoi-lanh-dao-1-nguoi-20170929092718046.htm,2017-09-29 15:52:01,11,2,0
179432258926030_677435315792386,link,"Không khí trung thu đã đến gần 🌝🌕

http://baotintuc.vn/anh/tp-ho-chi-minh-pho-long-den-lung-linh-sac-mau-don-chao-trung-thu-20170927092502746.htm",TP Hồ Chí Minh: Phố lồng đèn lung linh sắc màu đón chào Trung thu,http://baotintuc.vn/anh/tp-ho-chi-minh-pho-long-den-lung-linh-sac-mau-don-chao-trung-thu-20170927092502746.htm,2017-09-28 10:19:52,1,0,0
179432258926030_676560075879910,link,Khởi dựng thiên tình sử phương Đông...,"Sau 'Romeo và Juliet', Nhà hát Kịch Việt Nam khởi dựng thiên tình sử phương Đông 'Hồng Lâu Mộng'-",http://baotintuc.vn/doi-song-van-hoa/sau-romeo-va-juliet-nha-hat-kich-viet-nam-khoi-dung-thien-tinh-su-phuong-dong-hong-lau-mong-20170925140432158.htm,2017-09-25 17:00:57,1,1,0
179432258926030_675271959342055,link,"Đào bitcoin không dễ, mà còn bị cướp nữa.","Mê đào tiền ảo, nhiều người dùng đã bị ‘hack’ hàng trăm ngàn USD",http://baotintuc.vn/kh-cn/me-dao-tien-ao-nhieu-nguoi-dung-da-bi-hack-hang-tram-ngan-usd-20170921143555334.htm,2017-09-22 11:21:10,2,0,0
179432258926030_674580179411233,link,Quá kinh khủng!,"Những hình ảnh tàn phá khủng khiếp của trận động đất 7,1 độ Richter ở Thủ đô Mexico",http://baotintuc.vn/the-gioi/can-canh-suc-tan-pha-khung-khiep-cua-tran-dong-dat-dinh-hoang-o-mexico-20170920071251788.htm,2017-09-20 15:30:00,19,1,0
179432258926030_674569749412276,link,"Cơ quan Cảnh sát điều tra Công an thành phố Hà Nội cho biết, đã tạm giữ hình sự 4 đối tượng để điều tra làm rõ hành vi che giấu tội phạm.",Vụ hai tử tù trốn trại: Tạm giữ hình sự 4 đối tượng liên quan,http://baotintuc.vn/phap-luat/vu-hai-tu-tu-tron-trai-tam-giu-hinh-su-4-doi-tuong-lien-quan-20170920113246142.htm,2017-09-20 13:57:29,5,1,0
179432258926030_674195182783066,link,,Tại sao đánh bại IS ở Deir ez-Zor sẽ thúc đẩy chiến tranh Syria kết thúc?,http://baotintuc.vn/phan-tichnhan-dinh/tai-sao-danh-bai-is-o-deir-ezzor-se-thuc-day-chien-tranh-syria-ket-thuc-20170918141638476.htm,2017-09-19 14:15:00,11,0,1
179432258926030_674177342784850,link,"Nhiều vụ mất tiền gởi ngân hàng do người gởi bỏ qua những lưu ý này, nhất là gởi với số tiền lớn!","Để tránh mất tiền oan khi gửi tiết kiệm, cần lưu ý những điều này",http://baotintuc.vn/tu-van-tieu-dung/de-tranh-mat-tien-oan-khi-gui-tiet-kiem-can-luu-y-nhung-dieu-nay-20170918170249459.htm,2017-09-19 09:01:28,75,3,31
179432258926030_674166206119297,link,"Cứ mỗi mùa Trung thu, khu này lại rộn ràng với người và sắc màu... Các bạn trẻ thì hay đến đây để chụp ảnh, ngắm đèn.",Hút hồn với sắc màu rực rỡ trên phố bán lồng đèn Trung thu,http://baotintuc.vn/xa-hoi/hut-hon-voi-sac-mau-ruc-ro-tren-pho-ban-long-den-trung-thu-20170915125852736.htm,2017-09-19 08:01:17,6,0,0
179432258926030_673915352811049,link,"Ma túy không còn được tính bằng viên mà bằng ký, lại nuốt hẳn vào bụng...",Chặt đứt đường dây vận chuyển ma tuý từ Nam Mỹ qua Campuchia về Việt Nam,http://baotintuc.vn/an-ninh-trat-tu/chat-dut-duong-day-van-chuyen-ma-tuy-tu-nam-my-qua-campuchia-ve-viet-nam-20170918140512731.htm,2017-09-18 15:36:55,3,0,0
179432258926030_673544879514763,link,"Thị trường bất động sản Đồng Nai hiện đang nóng nhờ...sân bay Long Thành, thế nhưng nhà đầu tư cũng nên cảnh giác với ""chim mồi"". Cảnh báo của chuyên gia bất động sản.",Cẩn thận với ‘chim mồi’ khi đầu tư bất động sản ở Đồng Nai,http://baotintuc.vn/bat-dong-san/can-than-voi-chim-moi-khi-dau-tu-bat-dong-san-o-dong-nai-20170915143430588.htm,2017-09-17 11:35:16,5,0,0
179432258926030_673544156181502,link,Cùng khám phá một khu ẩm thực các món ăn kiểu Á dưới lòng đất ngay trung tâm quận 1!,Khám phá khu chợ ẩm thực dưới lòng đất tại TP Hồ Chí Minh,http://baotintuc.vn/van-hoa/kham-pha-khu-cho-am-thuc-duoi-long-dat-tai-tp-ho-chi-minh-20170914144201043.htm,2017-09-17 11:31:15,9,0,0
179432258926030_672861232916461,link,,Võ sĩ MMA tung loạt đấm hạ gục trọng tài vì không dừng trận đấu,http://baotintuc.vn/the-thao/vo-si-mma-tung-loat-dam-ha-guc-trong-tai-vi-khong-dung-tran-dau-20170914080159764.htm,2017-09-15 13:47:00,50,2,3
179432258926030_672860999583151,link,Thương về miền Trung :(,Bão số 10: Nghệ An cảnh báo người dân không ra đường,http://baotintuc.vn/van-de-quan-tam/bao-so-10-nghe-an-canh-bao-nguoi-dan-khong-ra-duong-20170915111131535.htm,2017-09-15 11:36:26,7,0,0
179432258926030_672627246273193,link,"Phó Chủ tịch Hiệp hội Bất động sản (BĐS) Việt Nam Nguyễn Mạnh Hà cho biết, đề xuất áp thuế giá trị gia tăng (VAT) khi chuyển quyền sử dụng đất của Bộ Tài chính sẽ khiến giá nhà tăng thêm 12% và thị trường BĐS sẽ gặp nguy...",Mua bán nhà đất 'gặp nguy' với đề xuất áp thuế giá trị gia tăng,http://baotintuc.vn/kinh-te/mua-ban-nha-dat-gap-nguy-voi-de-xuat-ap-thue-gia-tri-gia-tang-20170914152554237.htm,2017-09-14 17:42:05,4,0,0
179432258926030_672230909646160,link,"TP Hồ Chí Minh đang đẩy mạnh cải cách, hướng đến sự hài lòng của người dân.",TP Hồ Chí Minh phấn đấu 80% người dân hài lòng với dịch vụ công,http://baotintuc.vn/xa-hoi/tp-ho-chi-minh-phan-dau-80-nguoi-dan-hai-long-voi-dich-vu-cong-20170913113648181.htm,2017-09-13 15:34:27,4,2,0
179432258926030_672187752983809,link,Các anh giờ nhẹ dạ cả tin quá :D,"Quái nữ lừa 8 người đàn ông kết hôn, ôm tiền cưới bỏ trốn",http://baotintuc.vn/the-gioi/quai-nu-lua-8-nguoi-dan-ong-ket-hon-om-tien-cuoi-bo-tron-20170908150915984.htm,2017-09-13 13:30:00,11,0,0
179432258926030_672187532983831,link,"Fan của ""Táo cắn dở"" đánh giá thế nào?","Chiêm ngưỡng cận cảnh tuyệt phẩm mới iPhone X, iPhone 8 của Apple",http://baotintuc.vn/dien-tu-vien-thong/chiem-nguong-can-canh-tuyet-pham-moi-iphone-x-iphone-8-cua-apple-20170913071721790.htm,2017-09-13 11:26:07,2,0,0
179432258926030_672133979655853,link,"Trong 24 đến 48 giờ tiếp theo, bão di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được khoảng 20km và còn tiếp tục mạnh thêm. Đến 04 giờ ngày 15/09, vị trí tâm bão ở vào khoảng 17,9 độ Vĩ Bắc; 109,7 độ Kinh Đông, cách bờ biển các tỉnh Thanh Hóa-Hà Tĩnh khoảng 460km về phía Đông Đông Nam. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 12 (115-135km/giờ), giật cấp 15.","Cơn bão số 10 giật cấp 14, hướng vào nước ta",http://baotintuc.vn/news-20170913064542122.htm,2017-09-13 06:55:01,51,1,7
179432258926030_671832826352635,link,"Người trong muốn thoát, người ngoài nhảy vô là đây. Hy vọng nhiều DN Nhật làm mảng này thì hàng hóa sẽ ổn hơn so với Alibaba hiện nay.",Doanh nghiệp ngoại ‘tấn công’ thị trường thương mại điện tử Việt qua mạng xã hội,http://baotintuc.vn/thi-truong/doanh-nghiep-ngoai-tan-cong-thi-truong-thuong-mai-dien-tu-viet-qua-mang-xa-hoi-20170911164643629.htm,2017-09-12 09:13:16,4,0,1
179432258926030_671824286353489,link,"Từ 15/9, Dắt chó, để chó ra đường không rọ mõm bị phạt đến 1tr, để chó ra đường trong đô thị mà bị lực lượng thú y bắt nếu trong vòng 72h không đến nhận và nộp phạt sẽ bị tuêu huỷ...",Dắt chó ra đường không rọ mõm có thể bị phạt 1 triệu đồng,http://baotintuc.vn/xa-hoi/dat-cho-ra-duong-khong-ro-mom-co-the-bi-phat-1-trieu-dong-20170911133915638.htm,2017-09-12 08:24:27,24,4,0
179432258926030_671224753080109,link,"Một khi ""Mẹ Thiên nhiên"" nổi giận
http://baotintuc.vn/the-gioi/hinh-anh-dang-so-ve-hau-qua-tan-khoc-sieu-bao-irma-de-lai-vung-caribe-20170910101225550.htm",Hình ảnh đáng sợ về hậu quả tàn khốc siêu bão Irma để lại vùng Caribe,http://baotintuc.vn/the-gioi/hinh-anh-dang-so-ve-hau-qua-tan-khoc-sieu-bao-irma-de-lai-vung-caribe-20170910101225550.htm,2017-09-10 11:58:14,27,0,2
179432258926030_671211053081479,link,"Thông tin hữu ích cho các vị có ý định tìm của lạ
http://baotintuc.vn/van-de-quan-tam/ngoai-tinh-dan-den-ly-hon-bi-phat-tu-the-nao-20170909165830624.htm",Ngoại tình dẫn đến ly hôn bị phạt tù thế nào?,http://baotintuc.vn/van-de-quan-tam/ngoai-tinh-dan-den-ly-hon-bi-phat-tu-the-nao-20170909165830624.htm,2017-09-10 10:48:32,0,0,0
179432258926030_671206903081894,link,"Mỹ thì đưa tàu chiến tới Đông Bắc Á, Triều Tiên thì dọa tấn công Mỹ bằng vũ khí xung điện từ. Ai ra đòn trước đây?
http://baotintuc.vn/the-gioi/lanh-dao-trieu-tien-kim-jongun-lan-dau-de-doa-su-dung-vu-khi-xung-dien-tu-xoa-so-my-20170910092650758.htm",Lãnh đạo Triều Tiên Kim Jong-un lần đầu đe dọa sử dụng vũ khí xung điện từ 'xóa sổ' Mỹ,http://baotintuc.vn/the-gioi/lanh-dao-trieu-tien-kim-jongun-lan-dau-de-doa-su-dung-vu-khi-xung-dien-tu-xoa-so-my-20170910092650758.htm,2017-09-10 10:35:51,86,15,8
179432258926030_671182616417656,link,Rất nhiều DN hiện nay xây dựng lấn sông Sài Gòn. Nộp phạt rồi xin tồn tại hay là phải trả lại hiện trạng ban đầu?,Thảo Điền Sapphire bị phạt 1 tỷ đồng vì lấn hành lang bảo vệ sông Sài Gòn,http://baotintuc.vn/phap-luat/thao-dien-sapphire-bi-phat-1-ty-dong-vi-lan-hanh-lang-bao-ve-song-sai-gon-20170908164358471.htm,2017-09-10 08:58:36,2,0,0
179432258926030_671177733084811,link,"Quá kinh khủng
http://baotintuc.vn/the-gioi/quai-thu-irma-cay-nat-phia-bac-cuba-nham-nhe-tan-cong-gay-hau-qua-tan-khoc-o-flordia-20170910075326036.htm","'Quái thú' Irma cày nát phía Bắc Cuba, nhăm nhe tấn công gây hậu quả tàn khốc ở Flordia",http://baotintuc.vn/the-gioi/quai-thu-irma-cay-nat-phia-bac-cuba-nham-nhe-tan-cong-gay-hau-qua-tan-khoc-o-flordia-20170910075326036.htm,2017-09-10 08:40:04,41,0,4
179432258926030_670982279771023,link,"5,6 triệu người phải sơ tán ⛈","Siêu bão Irma tấn công, Mỹ tổ chức cuộc sơ tán dân lớn nhất lịch sử",http://baotintuc.vn/the-gioi/sieu-bao-irma-tan-cong-my-to-chuc-cuoc-so-tan-dan-lon-nhat-lich-su-20170909174502589.htm,2017-09-09 19:38:45,59,3,2
179432258926030_670612103141374,link,"Chuyện xảy ra ở mãi đâu đâu, nhưng đọc xong vẫn thấy sợ. Dã man quá!
http://baotintuc.vn/phap-luat/phat-hien-xac-thieu-nu-ch-dominica-16-tuoi-mang-thai-trong-vali-bo-ven-duong-20170908200935977.htm",Phát hiện xác thiếu nữ CH Dominica 16 tuổi mang thai trong vali bỏ ven đường,http://baotintuc.vn/phap-luat/phat-hien-xac-thieu-nu-ch-dominica-16-tuoi-mang-thai-trong-vali-bo-ven-duong-20170908200935977.htm,2017-09-08 20:37:23,8,0,0
179432258926030_670282899840961,link,"Quái thú Irma
http://baotintuc.vn/the-gioi/sieu-bao-irma-do-bo-mot-loat-dinh-thu-cua-ong-trump-bi-quai-thu-de-doa-20170907180457741.htm",Siêu bão Irma đổ bộ: Một loạt dinh thự của ông Trump bị 'quái thú' đe dọa,http://baotintuc.vn/the-gioi/sieu-bao-irma-do-bo-mot-loat-dinh-thu-cua-ong-trump-bi-quai-thu-de-doa-20170907180457741.htm,2017-09-07 20:38:06,70,0,3
179432258926030_670162263186358,link,"Chương tham quan Nhà hát Lớn Hà Nội diễn ra từ 10 giờ 30 đến 12 giờ các ngày thứ 2 và thứ 6 hàng tuần, giá vé 400.000 đồng/người.",Nhà hát Lớn Hà Nội chính thức mở cửa đón khách tham quan,http://baotintuc.vn/doi-song-van-hoa/nha-hat-lon-ha-noi-chinh-thuc-mo-cua-don-khach-tham-quan-20170906151423633.htm,2017-09-07 11:04:49,3,1,0
179432258926030_669839839885267,link,Lại thêm một cơn bão nữa!,Áp thấp nhiệt đới đã mạnh lên thành bão Guchol gần Biển Đông,http://baotintuc.vn/news-20170906092349680.htm,2017-09-06 09:31:21,25,1,2
179432258926030_669624839906767,link,Quả là nhọc nhằn!,"Quang Hải tỏa sáng, Việt Nam nhọc nhằn vượt qua Campuchia 2 - 1",http://baotintuc.vn/the-thao/quang-hai-toa-sang-viet-nam-nhoc-nhan-vuot-qua-campuchia-2-1-20170905203738582.htm,2017-09-05 21:37:48,12,3,0
179432258926030_669536096582308,link,"""Khánh Ly từng bị Trịnh Công Sơn gọi là điên"".","Danh ca Khánh Ly: 'Tôi quá yêu nhạc Trịnh, không thể rời'",http://baotintuc.vn/doi-song-van-hoa/danh-ca-khanh-ly-toi-qua-yeu-nhac-trinh-khong-the-roi-20170905150519617.htm,2017-09-05 15:53:06,5,0,1
179432258926030_669531459916105,link,Thèm...,Cafe Giảng - Ai đến Hà Nội cũng nên thử,http://baotintuc.vn/ban-doc/cafe-giang-ai-den-ha-noi-cung-nen-thu-20170829160559310.htm,2017-09-05 15:24:27,6,0,2
179432258926030_669465553256029,link,"Mua bán và sáp nhập ngân hàng là vấn đề tốt, tăng hiệu quả kinh doanh và thu hút vốn, thế nhưng nếu không kiểm soát tốt thì sẽ dễ xảy ra những vấn đề không lường trước được.",Doanh nghiệp ngoại rút ngắn gia nhập thị trường ngân hàng bằng M&A,http://baotintuc.vn/tai-chinh/doanh-nghiep-ngoai-rut-ngan-gia-nhap-thi-truong-ngan-hang-bang-ma-20170829153521608.htm,2017-09-05 10:14:16,3,0,0
179432258926030_669455269923724,link,"Tối 4/9, ông Đoàn Ngọc Hải dẫn đầu đoàn liên ngành quận 1 ra quân chấn chỉnh vỉa hè. Tại đường Trần Quang Khải (phường Tân Định, quận 1), lực lượng liên ngành đã lập biên bản quán cà phê vì để xe máy của khách tràn ra vỉa hè.",Lần đầu tiên lãnh đạo quận 1 ‘trảm’ Tổ trưởng trật tự đô thị,http://baotintuc.vn/van-de-quan-tam/lan-dau-tien-lanh-dao-quan-1-tram-to-truong-trat-tu-do-thi-20170905071106883.htm,2017-09-05 09:45:00,19,3,0
179432258926030_669139183288666,link,"Một bông hồng cho anh, một bông hồng cho em và một bông hồng cho những ai đang còn mẹ...
Hôm nay, ngày 14/7 Âm lịch, bắt đầu mùa Vu lan báo hiếu!",Người dân bắt đầu đổ về các chùa nguyện cầu mùa Vu lan báo hiếu,http://baotintuc.vn/doi-song-van-hoa/nguoi-dan-bat-dau-do-ve-cac-chua-nguyen-cau-mua-vu-lan-bao-hieu-20170904103035950.htm,2017-09-04 11:34:24,31,0,4
179432258926030_669120659957185,link,Ý kiến của các bạn về sự việc này là gì?,Video cảnh sát quật ngã bà mẹ đang bế con gây tranh cãi mạng xã hội,http://baotintuc.vn/the-gioi/video-canh-sat-quat-nga-ba-me-dang-be-con-gay-tranh-cai-mang-xa-hoi-20170901214359555.htm,2017-09-04 10:15:00,43,12,4
179432258926030_669112019958049,link,Tình hình ngày càng căng...,"Mỹ sẵn sàng dùng vũ khí hạt nhân, cắt đứt thương mại với nước liên hệ kinh tế với Triều Tiên",http://baotintuc.vn/the-gioi/my-san-sang-dung-vu-khi-hat-nhan-cat-dut-thuong-mai-voi-nuoc-lien-he-kinh-te-voi-trieu-tien-20170904080931192.htm,2017-09-04 09:15:00,110,8,2
179432258926030_668888506647067,link,"Đích thân nhà lãnh đạo Triều Tiên kế lệnh thử bom H
#Kimjongun #Trieutien #BomH
http://baotintuc.vn/the-gioi/truyen-hinh-trieu-tien-lan-dau-phat-hinh-anh-ong-kim-jongun-tan-tay-ky-lenh-thu-bom-h-20170903161630179.htm",Truyền hình Triều Tiên lần đầu phát hình ảnh ông Kim Jong-un tận tay ký lệnh thử bom H,http://baotintuc.vn/the-gioi/truyen-hinh-trieu-tien-lan-dau-phat-hinh-anh-ong-kim-jongun-tan-tay-ky-lenh-thu-bom-h-20170903161630179.htm,2017-09-03 17:54:56,23,5,1
179432258926030_668847966651121,link,"Uy lực quả bom H mà Triều Tiên thử sáng nay (3/9) tương đương 100.000 tấn thuốc nổ TNT 
http://baotintuc.vn/the-gioi/trieu-tien-thu-bom-nhiet-hach-uy-luc-bang-100000-tan-thuoc-no-tnt-20170903140212119.htm","Triều Tiên thử bom nhiệt hạch, uy lực bằng 100.000 tấn thuốc nổ TNT",http://baotintuc.vn/the-gioi/trieu-tien-thu-bom-nhiet-hach-uy-luc-bang-100000-tan-thuoc-no-tnt-20170903140212119.htm,2017-09-03 14:56:49,98,14,10
179432258926030_668841946651723,link,"Sự kiện chấn động thế giới ngày chủ nhật. Liên tục cập nhật những phân tích, đánh giá tại đây
#bomH, #bomkhinhkhi #bomnhiethach #Trieutien
http://baotintuc.vn/dong-su-kien/trieu-tien-thu-bom-nhiet-hach-e425.htm",Triều Tiên thử bom nhiệt hạch,http://baotintuc.vn/dong-su-kien/trieu-tien-thu-bom-nhiet-hach-e425.htm,2017-09-03 14:26:20,21,0,1
179432258926030_668435233359061,link,Ví giống cảnh dân ta về quê nghỉ lễ có quá không ta??? 😋,"Hai triệu tín đồ Hồi giáo khắp thế giới đổ về Núi Arafat, bắt đầu mùa hành hương",http://baotintuc.vn/the-gioi/hai-trieu-tin-do-hoi-giao-khap-the-gioi-do-ve-nui-arafat-bat-dau-mua-hanh-huong-20170831204930055.htm,2017-09-02 13:39:51,25,1,1
179432258926030_668434953359089,link,"Một nét đẹp của TP Hồ Chí Minh trong ngày Tết Độc lập hoà cùng niềm vui của các cặp đôi. Trông ai cũng rạng ngời, hạnh phúc. Chúc mừng 100 cặp đôi với ngày đáng nhớ của cuộc đời.",100 cặp đôi rạng ngời trong lễ cưới tập thể ngày Tết Độc lập,http://baotintuc.vn/van-de-quan-tam/100-cap-doi-rang-ngoi-trong-le-cuoi-tap-the-ngay-tet-doc-lap-20170902093527378.htm,2017-09-02 10:23:34,33,1,0
179432258926030_668156313386953,link,"Dịp nghỉ lễ 2/9 năm nay kéo dài 3 ngày 

http://baotintuc.vn/van-de-quan-tam/thoi-tiet-ky-nghi-le-29-troi-nang-dep-tren-ca-ba-mien-20170831151912456.htm",Thời tiết kỳ nghỉ lễ 2/9: Trời nắng đẹp trên cả ba miền,http://baotintuc.vn/van-de-quan-tam/thoi-tiet-ky-nghi-le-29-troi-nang-dep-tren-ca-ba-mien-20170831151912456.htm,2017-09-01 20:19:00,10,0,0
179432258926030_668211026714815,link,"Vẫn đang ùn tắc nghiêm trọng
http://baotintuc.vn/van-de-quan-tam/cac-cua-ngo-ra-vao-thu-do-chieu-ngay-19-un-tac-nghiem-trong-20170901190228065.htm",Các cửa ngõ ra vào Thủ đô chiều ngày 1/9 ùn tắc nghiêm trọng,http://baotintuc.vn/van-de-quan-tam/cac-cua-ngo-ra-vao-thu-do-chieu-ngay-19-un-tac-nghiem-trong-20170901190228065.htm,2017-09-01 19:32:40,5,1,1
179432258926030_668153523387232,link,"Ngôi nhất toàn đoàn thuộc về Malaysia và lần này nước chủ nhà cũng để lại không ít điều tiếng vì những chiêu trò ""có một không hai"" để thâu tóm HCV 🏅

http://baotintuc.vn/cau-chuyen-the-thao/co-mot-sea-games-hai-huoc-20170831153257294.htm",Có một SEA Games ‘hài hước’,http://baotintuc.vn/cau-chuyen-the-thao/co-mot-sea-games-hai-huoc-20170831153257294.htm,2017-09-01 15:52:41,5,0,0
179432258926030_667878946748023,link,Người phát ngôn Bộ Ngoại giao Việt Nam nói gì?,Việt Nam đề nghị Trung Quốc chấm dứt hành động làm phức tạp tình hình Biển Đông,http://baotintuc.vn/thoi-su/viet-nam-de-nghi-trung-quoc-cham-dut-hanh-dong-lam-phuc-tap-tinh-hinh-bien-dong-20170831184051257.htm,2017-08-31 19:45:55,98,12,4
179432258926030_667826040086647,link,Bé trai bị mẹ bỏ lại trên xe taxi. Thương con quá! 😔,Bé trai bị bỏ rơi kèm tờ giấy: 'Mẹ xin lỗi con nhiều lắm. Nhờ bà con nuôi hộ',http://baotintuc.vn/xa-hoi/be-trai-bi-bo-roi-kem-to-giay-me-xin-loi-con-nhieu-lam-nho-ba-con-nuoi-ho-20170831154302356.htm,2017-08-31 17:09:39,55,5,1
179432258926030_667731793429405,link,"Đây là những loại đá tự nhiên có độ bền hàng chục năm.

http://baotintuc.vn/van-de-quan-tam/ha-noi-hang-loat-via-he-duoc-lat-da-tu-nhien-20170830215034997.htm",Hà Nội: Hàng loạt vỉa hè được lát đá tự nhiên,http://baotintuc.vn/van-de-quan-tam/ha-noi-hang-loat-via-he-duoc-lat-da-tu-nhien-20170830215034997.htm,2017-08-31 12:36:00,3,1,0
179432258926030_667732830095968,link,"Những chính sách sẽ có hiệu lực từ ngày mai ✍️

http://baotintuc.vn/thoi-su/3-chinh-sach-moi-co-hieu-luc-trong-ngay-19-20170831080552489.htm",3 chính sách mới có hiệu lực trong ngày 1/9,http://baotintuc.vn/thoi-su/3-chinh-sach-moi-co-hieu-luc-trong-ngay-19-20170831080552489.htm,2017-08-31 10:27:18,3,0,3
179432258926030_667692846766633,link,Cập nhật tình hình mưa bão!,Áp thấp nhiệt đới giật cấp 9 gần Biển Đông,http://baotintuc.vn/van-de-quan-tam/ap-thap-nhiet-doi-giat-cap-9-gan-bien-dong-20170831065409653.htm,2017-08-31 08:00:00,40,0,3
179432258926030_666840270185224,link,"Vẻ đẹp đôn hậu
http://baotintuc.vn/nhin-ra-the-gioi/ngam-ve-dep-gay-xon-xang-mot-thoi-cua-thieu-nu-lien-xo-20170828155447334.htm",Ngắm vẻ đẹp gây xốn xang một thời của thiếu nữ Liên Xô,http://baotintuc.vn/nhin-ra-the-gioi/ngam-ve-dep-gay-xon-xang-mot-thoi-cua-thieu-nu-lien-xo-20170828155447334.htm,2017-08-28 20:03:14,19,1,0
179432258926030_666831946852723,link,"Hôm nay xem Thạch Kim Tuấn nâng tạ mà thấy nhẹ nhàng. HCV hoàn toàn xứng đáng. Tuyệt vời cử tạ Việt Nam!
http://baotintuc.vn/the-thao/bang-tong-sap-huy-chuong-ngay-288-cu-ta-dang-quang-doan-viet-nam-sap-cham-chi-tieu-vang-20170828184332981.htm","Bảng tổng sắp huy chương ngày 28/8: Phá kỷ lục SEA Games, cử tạ giúp đoàn Việt Nam duy trì vị trí thứ 3",http://baotintuc.vn/the-thao/bang-tong-sap-huy-chuong-ngay-288-cu-ta-dang-quang-doan-viet-nam-sap-cham-chi-tieu-vang-20170828184332981.htm,2017-08-28 19:26:56,13,0,0
179432258926030_666734690195782,photo,"Mỗi con số lại bao hàm rất nhiều thông tin về hoa quả 🍑🥝🍎🍐🍈🍊🍋🥑

http://baotintuc.vn/khoa-hoc-doi-song/day-so-trong-tem-dan-tren-trai-cay-nhap-ngoai-co-y-nghia-gi-20170827205605551.htm",,https://www.facebook.com/baotintuc.vn/photos/a.179595902242999.1073741828.179432258926030/666734570195794/?type=3,2017-08-28 11:19:00,7,0,0
179432258926030_666491506886767,link,"Thật kỳ lạ
http://baotintuc.vn/khoa-hoc-doi-song/di-sieu-am-giat-minh-phat-hien-hinh-anh-giong-chua-jesus-dang-ngam-thai-nhi-20170827140706739.htm","Đi siêu âm, giật mình phát hiện hình ảnh giống 'Chúa Jesus' đang ngắm thai nhi",http://baotintuc.vn/khoa-hoc-doi-song/di-sieu-am-giat-minh-phat-hien-hinh-anh-giong-chua-jesus-dang-ngam-thai-nhi-20170827140706739.htm,2017-08-27 15:24:25,5,0,0
179432258926030_665930463609538,link,"Trong khi các nội dung khác được đi tập huấn nước ngoài, thầy trò HLV Vũ Ngọc Lợi ở môn điền kinh chỉ tập trong nước đấy
http://baotintuc.vn/the-thao/bang-tong-sap-huy-chuong-ngay-258-dien-kinh-viet-nam-vuon-len-so-1-dong-nam-a-20170825201814077.htm",Bảng tổng sắp huy chương ngày 25/8: Điền kinh Việt Nam vươn lên số 1 Đông Nam Á,http://baotintuc.vn/the-thao/bang-tong-sap-huy-chuong-ngay-258-dien-kinh-viet-nam-vuon-len-so-1-dong-nam-a-20170825201814077.htm,2017-08-25 20:32:00,52,3,0
179432258926030_665596233642961,link,"Khi tuyển U22 VN gây thất vọng, điền kinh và bơi lội đã tỏa sáng
http://baotintuc.vn/the-thao/bang-tong-sap-huy-chuong-ngay-248-dien-kinh-boi-loi-toa-sang-giup-viet-nam-cung-co-vi-tri-thu-2-20170824202631947.htm","Bảng tổng sắp huy chương ngày 24/8: Điền kinh, bơi lội tỏa sáng, giúp Việt Nam củng cố vị trí thứ 2",http://baotintuc.vn/the-thao/bang-tong-sap-huy-chuong-ngay-248-dien-kinh-boi-loi-toa-sang-giup-viet-nam-cung-co-vi-tri-thu-2-20170824202631947.htm,2017-08-24 20:54:42,13,0,0
