835437133180903_1611189842272291,link,"Gia đình 4 người chet, mất tích : ‘Cháu ơi về đi! Cả nhà bị cuốn mất rồi’

Đang đi phụ hồ ở xa, cháu Vinh nghẹn lòng khi nhận cuộc điện thoại từ người chú thông báo cả gia đình bị nước lũ cuốn trôi, mất tích.
#BaoConganTPHCM #mattich

http://congan.com.vn/doi-song/gia-dinh-4-nguoi-mat-tich-chau-oi-ve-di-ca-nha-bi-cuon-mat-roi_47885.html","Gia đình 4 người, mất tích : ‘Cháu ơi về đi! Cả nhà bị cuốn mất rồi’",http://congan.com.vn/doi-song/gia-dinh-4-nguoi-mat-tich-chau-oi-ve-di-ca-nha-bi-cuon-mat-roi_47885.html,2017-11-20 13:45:26,62,9,7
835437133180903_1611189228939019,link,"Thêm 4 trẻ sơ sinh tử vong tại bệnh viện Sản nhi Bắc Ninh

Bốn cháu nhỏ bất ngờ tử vong tại bệnh viện Sản nhi Bắc Ninh trong sáng ngày 20-11. Hiện tại, người nhà các trẻ đang có mặt tại bệnh viện để yêu cầu làm rõ thông tin.
#BaoConganTPHCM #tresosinh #benhvien 

http://congan.com.vn/doi-song/suc-khoe/them-4-tre-so-sinh-tu-vong-tai-benh-vien-san-nhi-bac-ninh_47884.html",Thêm 4 trẻ sơ sinh tử vong tại bệnh viện Sản nhi Bắc Ninh,http://congan.com.vn/doi-song/suc-khoe/them-4-tre-so-sinh-tu-vong-tai-benh-vien-san-nhi-bac-ninh_47884.html,2017-11-20 13:15:52,41,2,6
835437133180903_1611188622272413,link,"Clip tài xế lái xe container bằng chân trên 'cầu tử thần'

Clip tài xế lái xe container bằng chân, tay nghe điện thoại trên cầu Phú Mỹ (TP.HCM) đang lan truyền chóng mặt trên mạng xã hội và dư luận đang phản đối dữ dội về hành vi này. Cầu này được ví là cầu ""tử thần"" vì ít nhất 8 người chết do TNGT.
#BaoConganTPHCM #container 

http://video.congan.com.vn/video-giao-thong/clip-tai-xe-lai-xe-container-bang-chan-tren-cau-tu-than_47883.html",Clip tài xế lái xe container bằng chân trên 'cầu tử thần',http://video.congan.com.vn/video-giao-thong/clip-tai-xe-lai-xe-container-bang-chan-tren-cau-tu-than_47883.html,2017-11-20 12:42:42,42,7,4
835437133180903_1611096048948337,link,"Cảnh báo nguy cơ lũ ở nhiều tỉnh miền Trung

Theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương, hiện nay mực nước tại nhiều sông ở miền Trung đang dâng. Trung tâm cũng đã đưa ra cảnh báo lũ trong thời guan tới.
#BaoConganTPHCM #lulut #canhbao 

http://congan.com.vn/tin-chinh/canh-bao-nguy-co-lu-o-nhieu-tinh-mien-trung_47882.html",Cảnh báo nguy cơ lũ ở nhiều tỉnh miền Trung,http://congan.com.vn/tin-chinh/canh-bao-nguy-co-lu-o-nhieu-tinh-mien-trung_47882.html,2017-11-20 10:34:12,19,0,2
835437133180903_1611048825619726,link,"Tai nạn trong mưa, một người tử vong

Nam thanh niên điều khiển xe mô tô lúc trời mưa thì xảy ra va chạm với ô tô lưu thông chiều ngược lại dẫn đến tử vong.
#BaoConganTPHCM #tainan #tuvong 

http://congan.com.vn/giao-thong-24h/tai-nan-trong-mua-mot-nguoi-tu-vong_47877.html","Tai nạn trong mưa, một người tử vong",http://congan.com.vn/giao-thong-24h/tai-nan-trong-mua-mot-nguoi-tu-vong_47877.html,2017-11-20 09:24:49,34,1,1
835437133180903_1611010498956892,link,"Hai vụ tai nạn trong chiều mưa, 3 người thương vong

Chiều ngày 19-11, hai vụ tai nạn liên tiếp xảy ra trên địa bàn tỉnh Bình Dương làm 2 người tử vong, 1 người bị thương.
#BaoConganTPHCM #tainan 

http://congan.com.vn/giao-thong-24h/hai-vu-tai-nan-trong-chieu-mua-3-nguoi-thuong-vong_47874.html","Hai vụ tai nạn trong chiều mưa, 3 người thương vong",http://congan.com.vn/giao-thong-24h/hai-vu-tai-nan-trong-chieu-mua-3-nguoi-thuong-vong_47874.html,2017-11-20 08:31:47,45,0,4
835437133180903_1611008645623744,link,"Bắt băng thu tiền bảo kê vườn cao su thanh lý

Chiều 19-11, Công an huyện Chư Pah (Gia Lai) cho biết đang tạm giữ 6 đối tượng để điều tra hành vi cưỡng đoạt tài sản.
#BaoConganTPHCM #baoke #caosu 

http://congan.com.vn/vu-an/bat-bang-thu-tien-bao-ke-vuon-cao-su-thanh-ly_47876.html",Bắt băng thu tiền bảo kê vườn cao su thanh lý,http://congan.com.vn/vu-an/bat-bang-thu-tien-bao-ke-vuon-cao-su-thanh-ly_47876.html,2017-11-20 08:29:57,20,1,1
835437133180903_1610326745691934,link,"<Mỹ mất vị trí danh tiếng số 1 thế giới>

Ít nhất là theo một cuộc khảo sát xếp hạng những thương hiệu quốc gia tốt nhất thế giới.
=================
#BaoConganTPHCM #My #danhtieng 

http://congan.com.vn/quoc-te/thoi-su-quoc-te/my-mat-vi-tri-danh-tieng-so-1-the-gioi_47867.html",Mỹ mất vị trí danh tiếng số 1 thế giới,http://congan.com.vn/quoc-te/thoi-su-quoc-te/my-mat-vi-tri-danh-tieng-so-1-the-gioi_47867.html,2017-11-19 17:45:00,4,0,2
835437133180903_1610326355691973,link,"<Phát hiện thi thể người phụ nữ nổi trên kênh>

Ngày 19-11, ông Lê Văn Tình, Chủ tịch UBND xã Tam Lộc, huyện Phú Ninh, tỉnh Quảng Nam xác nhận, vừa phát hiện một thi thể phụ nữ trôi trên kênh chính Phú Ninh.
======================
#BaoConganTPHCM #thithe #phunu 

http://congan.com.vn/doi-song/phat-hien-thi-the-nguoi-phu-nu-noi-tren-kenh_47865.html",Phát hiện thi thể người phụ nữ nổi trên kênh,http://congan.com.vn/doi-song/phat-hien-thi-the-nguoi-phu-nu-noi-tren-kenh_47865.html,2017-11-19 17:15:00,11,0,2
835437133180903_1610325925692016,link,"<Làng đại học ngổn ngang cột điện, cây xanh gãy đổ sau mưa lớn>

Kí túc xá sinh viên bị hư hỏng nặng, nhà tốc mái, cây đổ hàng loạt, mất điện trên diện rộng... là những hại ban đầu do cơn mưa kéo dài hơn 1 tiếng đồng hồ vào tối ngày 18-11 tại khu đô thị ĐH Quốc gia TP. HCM.
=====================
#BaoConganTPHCM #Langdaihoc #cotdien #cayxanh #mualon 

http://congan.com.vn/doi-song/nhip-song/lang-dai-hoc-ngon-ngang-cot-dien-cay-xanh-gay-do-sau-mua-lon_47866.html","Làng đại học ngổn ngang cột điện, cây xanh gãy đổ sau mưa lớn",http://congan.com.vn/doi-song/nhip-song/lang-dai-hoc-ngon-ngang-cot-dien-cay-xanh-gay-do-sau-mua-lon_47866.html,2017-11-19 16:39:23,11,1,2
835437133180903_1610325415692067,link,"<TP.HCM thăm hỏi, hỗ trợ người dân bị ảnh hưởng bão số 14>

Ngày 19-11, ông Lê Thanh Liêm, Phó chủ tịch thường trực UBND TP.HCM đã đến thăm hỏi người dân trên địa bàn P.Trường Thạnh (Q.9) bị thổi tốc mái do ảnh hưởng của bão số 14.
====================
#BaoConganTPHCM #TPHCM #nguoidan #baoso14 #thamhoi 

http://congan.com.vn/doi-song/tphcm-tham-hoi-ho-tro-nguoi-dan-bi-anh-huong-bao-so-14_47864.html","TP.HCM thăm hỏi, hỗ trợ người dân bị ảnh hưởng bão số 14",http://congan.com.vn/doi-song/tphcm-tham-hoi-ho-tro-nguoi-dan-bi-anh-huong-bao-so-14_47864.html,2017-11-19 16:38:22,6,1,1
835437133180903_1610086205715988,link,"<Sài Gòn xuất hiện mưa rong bão>

Sáng nay, trời Sài Gòn xám xịt và lạnh, xuất hiện mưa rong bão - dạng mưa dầm, mưa bụi, hạt mưa nhỏ nhưng dày, nhiều người tưởng mưa nhỏ không sao nhưng lại rất mau ướt khi ra ngoài trời. Theo kinh nghiệm, mưa kiểu này thường xuất hiện sau bão hoặc áp thấp nhiệt đới và kéo dài.
====================
#BaoConganTPHCM #SaiGon #muarongbao 

http://congan.com.vn/tin-chinh/sai-gon-xuat-hien-mua-rong-bao_47863.html",Sài Gòn xuất hiện mưa rong bão,http://congan.com.vn/tin-chinh/sai-gon-xuat-hien-mua-rong-bao_47863.html,2017-11-19 13:00:00,52,2,2
835437133180903_1610085725716036,link,"<Chàng trai Việt 25 tuổi từ 'cõi chết trở về' nhờ người hiến tế bào gốc vô danh ở Đài Loan>

Đang ở đỉnh cao sự nghiệp, chàng trai 25 tuổi gần như sụp đổ hoàn toàn khi phát hiện căn bệnh ung thư máu ác tính. Thế nhưng may mắn đã đến với anh khi được một người vô danh xuyên biên giới hiến tế bào gốc cứu người.
=====================
#BaoConganTPHCM #changtrai #tebaogoc #DaiLoan 

http://congan.com.vn/doi-song/suc-khoe/chang-trai-viet-25-tuoi-tu-coi-chet-tro-ve-nho-nguoi-hien-te-bao-goc-vo-danh-o-dai-loan_47862.html",Chàng trai Việt 25 tuổi từ 'cõi chết trở về' nhờ người hiến tế bào gốc vô danh ở Đài Loan,http://congan.com.vn/doi-song/suc-khoe/chang-trai-viet-25-tuoi-tu-coi-chet-tro-ve-nho-nguoi-hien-te-bao-goc-vo-danh-o-dai-loan_47862.html,2017-11-19 12:30:00,41,1,3
835437133180903_1610077245716884,link,"<Ca sĩ Thủy Tiên kể về scandal bị tung ảnh nóng>

(CAO) Trong chương trình ""Sau ánh hào quang"" sắp phát sóng, nữ ca sĩ Thủy Tiên sẽ kể về câu chuyện tình yêu với Công Vinh và scandal bị phát tán ảnh nóng.
===================
#BaoConganTPHCM #casi #thuytien 

http://congan.com.vn/van-hoa-giai-tri/ca-si-thuy-tien-ke-ve-scandal-bi-tung-anh-nong_47822.html",Ca sĩ Thủy Tiên kể về scandal bị tung ảnh nóng,http://congan.com.vn/van-hoa-giai-tri/ca-si-thuy-tien-ke-ve-scandal-bi-tung-anh-nong_47822.html,2017-11-19 11:30:00,31,1,2
835437133180903_1610057919052150,link,"<Gió làm tốc mái, quật ngã cột điện thu phát sóng đè sập nhiều nhà dân>

Cơn mưa lớn kèm theo gió giật mạnh xảy ra trên diện rộng tại khu vực Đông Nam Bộ đã khiến nhiều nhà dân bị ảnh hưởng nặng.
==========================
#BaoConganTPHCM #bao #tocma #cotdien 

http://congan.com.vn/doi-song/gio-lam-toc-mai-quat-nga-cot-dien-thu-phat-song-de-sap-nhieu-nha-dan_47859.html","Gió làm tốc mái, quật ngã cột điện thu phát sóng đè sập nhiều nhà dân",http://congan.com.vn/doi-song/gio-lam-toc-mai-quat-nga-cot-dien-thu-phat-song-de-sap-nhieu-nha-dan_47859.html,2017-11-19 11:00:00,8,0,1
835437133180903_1610052459052696,link,"<TP.HCM: Nhà tốc mái, cây ngã la liệt trước bão số 14>

Do ảnh hưởng của bão số 14, chiều tối ngày 18-11, trên địa bàn TP.HCM xảy ra mưa lớn kèm gió giật mạnh làm cây cối gãy đổ, nhà dân tốc mái gây cúp điện trên diện rộng.
======================
#BaoConganTPHCM #nhatocmai #caynga 

http://congan.com.vn/doi-song/tphcm-nha-toc-mai-cay-nga-la-liet-truoc-bao-so-14_47858.html","TP.HCM: Nhà tốc mái, cây ngã la liệt trước bão số 14",http://congan.com.vn/doi-song/tphcm-nha-toc-mai-cay-nga-la-liet-truoc-bao-so-14_47858.html,2017-11-19 10:45:00,58,2,3
835437133180903_1610051805719428,link,"<Hai thanh niên đi xe SH trộm bộ nâng cục nóng máy lạnh>

Lợi dụng chủ cửa hàng điện lạnh sơ hở, hai thanh niên đi xe SH trộm 1 bộ nâng cục nóng của máy lạnh mang đi bán. Cả hai bị nhóm ""hiệp sĩ"" theo dõi và bắt giao cho công an cùng với tang vật.
======================
#BaoConganTPHCM #SH #cucnonglanh 

http://congan.com.vn/vu-an/hai-thanh-nien-di-xe-sh-trom-bo-nang-cuc-nong-may-lanh_47799.html",Hai thanh niên đi xe SH trộm bộ nâng cục nóng máy lạnh,http://congan.com.vn/vu-an/hai-thanh-nien-di-xe-sh-trom-bo-nang-cuc-nong-may-lanh_47799.html,2017-11-19 10:15:00,90,3,4
835437133180903_1610056955718913,link,"<Bão Kirogi suy yếu thành áp thấp nhiệt đới trước khi vào bờ>

Khi tiến gần vào đất liền, bão số 14 (tên quốc tế là Kirogi) đã suy yếu thành áp thấp nhiệt đới vào sáng 19-11.
====================
#BaoConganTPHCM #Baoso14 #Kirogi #apthapnhietdoi 

http://congan.com.vn/tin-chinh/bao-kirogi-suy-yeu-thanh-ap-thap-nhiet-doi-truoc-khi-vao-bo_47861.html",Bão Kirogi suy yếu thành áp thấp nhiệt đới trước khi vào bờ,http://congan.com.vn/tin-chinh/bao-kirogi-suy-yeu-thanh-ap-thap-nhiet-doi-truoc-khi-vao-bo_47861.html,2017-11-19 10:03:00,12,1,1
835437133180903_1610051325719476,link,"<Cháy cửa hàng linh kiện, 1 phụ nữ tử vong>

Sáng ngày 19-11, Công an tỉnh Bình Dương vẫn đang phong toả hiện trường vụ cháy cửa hàng kinh doanh linh kiện Phương Linh, trên quốc lộ 1, KP.Bình Đường 3, P.An Bình, TX.Dĩ An làm 1 phụ nữ tử vong để làm rõ nguyên nhân.
============================
#BaoConganTPHCM #cuahang #linhkien #tuvong 

http://congan.com.vn/vu-an/chay-cua-hang-linh-kien-1-phu-nu-tu-vong_47860.html","Cháy cửa hàng linh kiện, 1 phụ nữ tử vong",http://congan.com.vn/vu-an/chay-cua-hang-linh-kien-1-phu-nu-tu-vong_47860.html,2017-11-19 09:43:55,19,0,2
835437133180903_1609379175786691,link,"<Tàu ngầm Argentina bất ngờ mất tích>

Một tàu ngầm của hải quân Argentina chở 44 thuyền viên đã bất ngờ mất tích. Nước này hiện đang ráo riết mở một cuộc tìm kiếm quy mô lớn.
=================
#BaoConganTPHCM #Taungam #Argentina 

http://congan.com.vn/quoc-te/thoi-su-quoc-te/tau-ngam-argentina-bat-ngo-mat-tich_47839.html",Tàu ngầm Argentina bất ngờ mất tích,http://congan.com.vn/quoc-te/thoi-su-quoc-te/tau-ngam-argentina-bat-ngo-mat-tich_47839.html,2017-11-18 19:30:00,9,0,1
835437133180903_1609378755786733,link,"<Hai mẹ con chết thảm dưới bánh xe ben>

Vụ tai nạn giao thông giữa xe ben và xe máy xảy ra vào sáng ngày 18-11 trên quốc lộ 1, đoạn qua thị trấn Trảng Bom, huyện Trảng Bom (Đồng Nai) khiến hai mẹ con chết tại chỗ.
=======================
#BaoConganTPHCM #haimecon #chetham #xeben 

http://congan.com.vn/giao-thong-24h/hai-me-con-chet-tham-duoi-banh-xe-ben_47843.html",Hai mẹ con chết thảm dưới bánh xe ben,http://congan.com.vn/giao-thong-24h/hai-me-con-chet-tham-duoi-banh-xe-ben_47843.html,2017-11-18 19:03:15,10,0,1
835437133180903_1609377689120173,link,"<Cấm biển một số tỉnh từ hôm nay để ứng phó bão số 14>

(CAO) Để đối phó với bão số 14 sắp đổ bộ vào ngày mai, từ trưa nay (18-11), các tỉnh Khánh Hòa, Ninh Thuận và Bình Thuận đã có yêu cầu cấm tàu thuyền ra khơi.
====================
#BaoConganTPHCM #cambien #baoso14 

http://congan.com.vn/tin-chinh/chinh-tri-thoi-su/cam-bien-mot-so-tinh-tu-hom-nay-de-ung-pho-bao-so-14_47847.html",Cấm biển một số tỉnh từ hôm nay để ứng phó bão số 14,http://congan.com.vn/tin-chinh/chinh-tri-thoi-su/cam-bien-mot-so-tinh-tu-hom-nay-de-ung-pho-bao-so-14_47847.html,2017-11-18 19:01:59,17,0,1
835437133180903_1609117289146213,link,"<Chở nửa tấn thịt heo thối rữa từ Đồng Nai về TP.HCM làm tóp mỡ>

Lực lượng chức năng đã phát hiện hai đối tượng vận chuyển hơn 500kg nội tạng thịt heo thối rữa từ Đồng Nai về H.Củ Chi (TP.HCM) để làm tóp mỡ.
=========================
#BaoConganTPHCM #thitheo 

http://congan.com.vn/doi-song/cho-nua-tan-thit-heo-thoi-rua-tu-dong-nai-ve-tphcm-lam-top-mo_47838.html",Chở nửa tấn thịt heo thối rữa từ Đồng Nai về TP.HCM làm tóp mỡ,http://congan.com.vn/doi-song/cho-nua-tan-thit-heo-thoi-rua-tu-dong-nai-ve-tphcm-lam-top-mo_47838.html,2017-11-18 13:15:00,39,3,12
835437133180903_1609116842479591,link,"<Diễn viên Nguyễn Hoàng qua đời sau hai năm bị tai biến>

Sau khoảng thời gian dài chống chọi với bệnh tật, nam diễn viên Nguyễn Hoàng đã trút hơi thở cuối cùng tại nhà riêng vào tối ngày 17-11, hưởng thọ 50 tuổi.
=======================
#BaoConganTPHCM #dienvien #NguyenHoang 

http://congan.com.vn/van-hoa-giai-tri/dien-vien-nguyen-hoang-qua-doi-sau-hai-nam-bi-tai-bien_47837.html",Diễn viên Nguyễn Hoàng qua đời sau hai năm bị tai biến,http://congan.com.vn/van-hoa-giai-tri/dien-vien-nguyen-hoang-qua-doi-sau-hai-nam-bi-tai-bien_47837.html,2017-11-18 12:45:00,69,6,2
835437133180903_1609116469146295,link,"Bão số 14 hướng thẳng vào các tỉnh Nam Trung Bộ>

Sau khi đi vào khu vực phía Đông quần đảo Trường Sa, áp thấp nhiệt đới đã mạnh lên thành bão, cơn bão số 14 và đang hướng thẳng vào các tỉnh Nam Trung Bộ.
=====================
#BaoConganTPHCM #baoso14 #NamTrungbo 
http://congan.com.vn/tin-chinh/bao-so-14-huong-thang-vao-cac-tinh-nam-trung-bo_47836.html",Bão số 14 hướng thẳng vào các tỉnh Nam Trung Bộ,http://congan.com.vn/tin-chinh/bao-so-14-huong-thang-vao-cac-tinh-nam-trung-bo_47836.html,2017-11-18 12:15:37,33,0,6
835437133180903_1609114955813113,link,"<“Ông trùm” đi giao hàng chục hung khí sa lưới đặc nhiệm trên đường phố Sài Gòn>

Là một “ông trùm” chuyên cung cấp súng bắn đạn bi cho các đối tượng cộm cán trên phạm vi khắp cả nước nên lúc nào Hoàng cũng thủ sẵn “hàng” trong người để sẵn sàng chống trả công an.
====================
#BaoConganTPHCM #ongtrum #hungkhi #dacnhiem 

http://congan.com.vn/vu-an/ong-trum-di-giao-hang-chuc-hung-khi-sa-luoi-dac-nhiem-tren-duong-pho-sai-gon_47835.html",“Ông trùm” đi giao hàng chục hung khí sa lưới đặc nhiệm trên đường phố Sài Gòn,http://congan.com.vn/vu-an/ong-trum-di-giao-hang-chuc-hung-khi-sa-luoi-dac-nhiem-tren-duong-pho-sai-gon_47835.html,2017-11-18 12:14:17,3,0,1
835437133180903_1609114059146536,link,"<Jetstar Pacific xin lỗi và bồi thường mỗi 'thượng đế' 200.000 đồng vì hoãn gần 13 tiếng>

Theo lịch trình, chuyến bay ký hiệu BL266 của Hãng hàng không Jetstar Pacific khởi hành từ Sân bay quốc tế Phú Quốc (Kiên Giang) về Sân bay quốc tế Tân Sơn Nhất (TP.HCM) lúc 9 giờ 10 phút tối 16-11-2017.
======================
#BaoConganTPHCM #JetstarPacific

http://congan.com.vn/giao-thong-24h/jetstar-pacific-xin-loi-va-boi-thuong-moi-thuong-de-200000-dong-vi-hoan-gan-13-tieng_47833.html",Jetstar Pacific xin lỗi và bồi thường mỗi 'thượng đế' 200.000 đồng vì hoãn gần 13 tiếng,http://congan.com.vn/giao-thong-24h/jetstar-pacific-xin-loi-va-boi-thuong-moi-thuong-de-200000-dong-vi-hoan-gan-13-tieng_47833.html,2017-11-18 12:13:17,7,0,1
835437133180903_1608116635912945,link,"<Truy hô 'cướp', một thanh niên bị đánh nhập viện>

Phát hiện 4 thanh niên trên 2 xe máy đảo nhiều vòng trên đường 3 tháng 2 (TP.HCM) có dấu hiệu nghi vấn, K. quan sát thì thấy một người đàn ông đang sử dụng điện thoại sát lề đường nên tiến đến. Khi đối tượng vừa ra tay giật điện thoại, K. truy hô 'cướp' thì bị nhóm người dùng cây dũ tấn công và ném đá.
========================
#BaoConganTPHCM #truyhocuop #cuop #nhapvien 

http://congan.com.vn/vu-an/canh-giac/truy-ho-cuop-mot-thanh-nien-bi-danh-nhap-vien_47807.html","Truy hô 'cướp', một thanh niên bị đánh nhập viện",http://congan.com.vn/vu-an/canh-giac/truy-ho-cuop-mot-thanh-nien-bi-danh-nhap-vien_47807.html,2017-11-17 15:15:00,179,18,20
