46889335859_10155658852295860,link,"Trong thời gian giữ chức vụ chủ tịch UBND xã, ông Lê Vinh Chi đã có một số sai phạm nghiêm trọng khi 'tự quy hoạch' một số đất đai trong xã trong đó có cả đất lâm nghiệp để làm khu dân cư.",Bắt giam trưởng Phòng LĐ-TB-XH do sai phạm đất đai,https://baomoi.com/bat-giam-truong-phong-ld-tb-xh-do-sai-pham-dat-dai/c/24420098.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 03:45:15,196,0,0
46889335859_10155658826325860,link,"Khi qua Hà Tĩnh, Hưng vi phạm tốc độ 66 trên 60 km/giờ, không chấp hành hiệu lệnh của CSGT và còn lái xe tông thẳng vào hai chiến sĩ CSGT.",Tài xế hất văng CSGT lãnh tổng cộng 10 năm tù,https://baomoi.com/tai-xe-hat-vang-csgt-lanh-tong-cong-10-nam-tu/c/24419741.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 03:30:15,215,0,0
46889335859_10155658805235860,link,"Ngày 26.12, UBND Đà Nẵng có văn bản gửi các Sở, ban, ngành chỉ đạo ngừng toàn bộ giao dịch, chuyển đổi chủ sở hữu tài sản mang tên ông Phan Văn Anh Vũ (tức Vũ 'nhôm').",Đà Nẵng phong tỏa tài sản Vũ 'nhôm',https://baomoi.com/da-nang-phong-toa-tai-san-vu-nhom/c/24420849.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 03:15:14,174,0,0
46889335859_10155658594940860,link,"Mourinho thuyết phục BLĐ MU xuất hầu bao để rước về Paulo Dybala, PSG sẵn sàng nhả Draxler nếu Arsenal chịu chi số tiền 40 triệu bảng... là những tin chuyển nhượng mới nhất tối 26/12.","MU kích nổ bom tấn Dybala, Arsenal 'hốt' nhanh Draxler",https://baomoi.com/mu-kich-no-bom-tan-dybala-arsenal-hot-nhanh-draxler/c/24420485.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-27 01:15:10,38,0,0
46889335859_10155658358565860,link,"Tất nhiên, điều kiện ứng tuyển vị trí này không hề đơn giản vì bạn có thể phải phải chấp nhận bị điều động 24h liên tục. Bù lại, phó nháy phục vụ cho Bộ An ninh Nội địa Mỹ sẽ được đi nhiều nơi và mức lương lên tới 104 ngàn USD/năm.",Bộ An ninh Nội địa Mỹ tuyển phó nháy với mức lương lên tới 104 ngàn USD/năm,https://baomoi.com/bo-an-ninh-noi-dia-my-tuyen-pho-nhay-voi-muc-luong-len-toi-104-ngan-usd-nam/c/24422198.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 23:13:52,39,0,0
46889335859_10155658356225860,link,"Nghệ sĩ gạo cội Lưu Đan cho hay con dâu đã không về nhà dịp cuối năm. Giờ, ông mong Dương Mịch cố thu xếp để có thể ở bên gia đình trong ngày đầu năm mới.",Cha chồng thất vọng vì Dương Mịch ít khi về thăm nhà,https://baomoi.com/cha-chong-that-vong-vi-duong-mich-it-khi-ve-tham-nha/c/24422218.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 23:12:29,78,0,0
46889335859_10155658350780860,link,"Ách tắc kinh hoàng ở đường Phan Trọng Tuệ (Thanh Trì - Hà Nội) khiến nhiều người di chuyển từ 16h30 mà đến 20h10 vẫn chưa về tới nhà. Ngay khi vừa tới đích, việc đầu tiên họ làm là lên mạng, post ảnh để 'cả thế giới biết' về một ngày giao thông bỗng trở nên thật tồi tệ.","Bỗng dưng tắc đường kinh hoàng, dân mạng lập tức cho 'cả thế giới biết' về giao thông ở Hà Nội",https://baomoi.com/bong-dung-tac-duong-kinh-hoang-dan-mang-lap-tuc-cho-ca-the-gioi-biet-ve-giao-thong-o-ha-noi/c/24421770.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 23:09:38,857,0,0
46889335859_10155658299770860,link,"Theo lời khai của Sinh và Thiện, một đối tượng ở nước ngoài chỉ đạo cho các bị cáo đặt bom, đốt kho xe với mục đích là 'gây tiếng vang' cho tổ chức phản động.",Kế hoạch khủng bố sân bay Tân Sơn Nhất của nhóm phản động,https://baomoi.com/ke-hoach-khung-bo-san-bay-tan-son-nhat-cua-nhom-phan-dong/c/24421758.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 22:45:51,108,0,0
46889335859_10155658196305860,link,"Trung tâm Dự báo khí tượng cho biết, tất cả các nước đều không dự báo đúng tốc độ suy yếu nhanh của bão số 16 (Tembin).",Bão số 16 suy yếu nhanh: Cơ quan khí tượng lên tiếng,https://baomoi.com/bao-so-16-suy-yeu-nhanh-co-quan-khi-tuong-len-tieng/c/24421118.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 21:45:49,300,0,0
46889335859_10155658080640860,link,"Trong lúc sơ cứu cho nạn nhân bị tai nạn giao thông, một bác sĩ Trung tâm cấp cứu 115 tỉnh Thái Bình đã bị người nhà của bệnh nhân đấm nhiều lần vào vùng mắt, đầu, khiến gãy xương sống mũi.","Đang cấp cứu, bác sĩ bị đánh gãy xương sống mũi",https://baomoi.com/dang-cap-cuu-bac-si-bi-danh-gay-xuong-song-mui/c/24421007.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 20:45:47,108,0,0
46889335859_10155657938240860,link,"UBND TP Đà Nẵng đã ra văn bản yêu cầu tạm dừng giao dịch, chuyển đổi chủ sở hữu tài sản liên quan đến ông Phan Văn Anh Vũ (Vũ 'nhôm').",Phong tỏa tài sản của Vũ 'nhôm',https://baomoi.com/phong-toa-tai-san-cua-vu-nhom/c/24420394.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 19:45:45,100,0,0
46889335859_10155657860005860,link,"Bốn hành khách bị thương và nhiều người khác hoảng loạn sau khi chiếc xe buýt tông thẳng vào dải phân cách cứng trên quốc lộ 22, TP.HCM.",Chục người la hét khi xe buýt gặp nạn ở Sài Gòn,https://baomoi.com/chuc-nguoi-la-het-khi-xe-buyt-gap-nan-o-sai-gon/c/24418880.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 18:30:57,120,0,0
46889335859_10155657835845860,link,'Theo đuổi đam mê' là một lời khuyên chúng ta thường được nghe khi đứng trước lựa chọn nghề nghiệp.,"Nghịch lý: Muốn tìm công việc yêu thích, đừng theo đuổi đam mê!",https://baomoi.com/nghich-ly-muon-tim-cong-viec-yeu-thich-dung-theo-duoi-dam-me/c/24420136.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 18:02:45,46,0,0
46889335859_10155657835530860,link,Ông Đinh La Thăng được Viện kiểm sát (VKS) đánh giá thành khẩn khai báo nên đề nghị tòa án giảm nhẹ hình phạt.,Ông Đinh La Thăng bị truy tố với khung hình phạt cao nhất tới 20 năm tù,https://baomoi.com/ong-dinh-la-thang-bi-truy-to-voi-khung-hinh-phat-cao-nhat-toi-20-nam-tu/c/24420135.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 18:02:33,969,0,0
46889335859_10155657830290860,link,Mặc dù chỉ biểu diễn đầy ngẫu hứng một đoạn Bolero nhưng Tùng Dương cũng đã phải hứng chịu không ít gạch đá từ khán giả.,"Thể hiện biết hát bolero, Tùng Dương bị 'ném đá' dữ dội",https://baomoi.com/the-hien-biet-hat-bolero-tung-duong-bi-nem-da-du-doi/c/24417299.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 17:58:09,98,0,0
46889335859_10155657763910860,link,"Để thay đổi và phát triển bóng đá Việt, cần xử lý hàng loạt vấn đề từ vấn nạn trọng tài, hoạt động của VPF và đặc biệt là bộ máy lãnh đạo BĐVN là VFF.",Hãy 'trả bóng đá cho bóng đá',https://baomoi.com/hay-tra-bong-da-cho-bong-da/c/24415777.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 16:45:53,71,0,0
46889335859_10155657748090860,link,"Sáng nay (26-12), khi thông tin chính thức cơn bão số 16 (bão Tembin) không vào khu vực miền Tây như dự báo ban đầu, rất nhiều người dân được chính quyền địa phương sơ tán đến nơi an toàn trước đó đã tỏ ra vui mừng trở về nhà.",Người dân nô nức trở về nhà khi bão số 16 (Tembin) không vào miền Tây,https://baomoi.com/nguoi-dan-no-nuc-tro-ve-nha-khi-bao-so-16-tembin-khong-vao-mien-tay/c/24415003.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 16:30:53,97,0,0
46889335859_10155657717070860,link,"Tối ngày 24-12, PV Báo ANTĐ đã có cơ hội sát cánh cùng các chiến sĩ Cảnh sát Cơ động (CSCĐ) thuộc Đại đội 1, Tiểu đoàn 2 (Trung đoàn CSCĐ, CATP Hà Nội) trong cuộc tuần tra, kiểm soát, chống đua xe ở khu vực các tuyến phố thuộc quận Hai Bà Trưng (Hà Nội). Có thức trắng đêm cùng các anh, mới thấy được sự vất vả và sẵn sàng đối mặt với hiểm nguy bất kỳ lúc nào. Với tinh thần quyết liệt trấn áp tội phạm, đảm bảo cuộc sống bình yên cho nhân dân, các chiến sĩ CSCĐ Thủ đô luôn đảm bảo hoàn thành tốt nhiệm vụ được giao.",Tận mắt chứng kiến những phút giây hiểm nguy của CSCĐ tuần tra đêm,https://baomoi.com/tan-mat-chung-kien-nhung-phut-giay-hiem-nguy-cua-cscd-tuan-tra-dem/c/24415033.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 16:06:34,130,0,0
46889335859_10155657714615860,link,"Phát hiện tàu đường sắt trên cao Cát Linh - Hà Đông bị phun sơn, Ban quản lý dự án đã báo vụ việc với Tổng thầu Trung Quốc, cơ quan chức năng để vào cuộc điều tra vụ việc.",Phát hiện tàu đường sắt Cát Linh - Hà Đông bị phun sơn,https://baomoi.com/phat-hien-tau-duong-sat-cat-linh-ha-dong-bi-phun-son/c/24418533.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 16:02:45,205,0,0
46889335859_10155657689175860,link,"Trịnh Xuân Thanh đã chỉ đạo cấp dưới thanh toán hợp đồng khống thi công hạng mục thuộc dự án Nhà máy Nhiệt điện Quảng Trạch 1, yêu cầu cấp dưới chi 5 tỷ đồng để mình tiêu Tết.",Trịnh Xuân Thanh yêu cầu cấp dưới chi 5 tỷ tiêu Tết,https://baomoi.com/trinh-xuan-thanh-yeu-cau-cap-duoi-chi-5-ty-tieu-tet/c/24416677.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 15:30:36,100,0,0
46889335859_10155657655205860,link,"Vụ tai nạn hy hữu xảy ra vào đêm qua tại TP Yên Bái, ô tô lùi xuống sông khiến 2 người thiệt mạng.","Lùi ô tô xuống sông trong đêm, 2 cán bộ y tế Yên Bái tử vong",https://baomoi.com/lui-o-to-xuong-song-trong-dem-2-can-bo-y-te-yen-bai-tu-vong/c/24413020.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 15:00:20,77,0,0
46889335859_10155657626015860,link,"Sau khi công bố cải tiến chữ viết tiếng Việt phần phụ âm đã bị dư luận phản ứng dữ dội, mới đây mới đây, PGS-TS Bùi Hiền chính thức hoàn thiện công trình cải tiến chữ quốc ngữ của mình.",'Tiếq Việt' hoàn thiện thành 'Tiếw Việt',https://baomoi.com/tieq-viet-hoan-thien-thanh-tiew-viet/c/24416871.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 14:30:34,1626,0,0
46889335859_10155657612525860,link,16 đối tượng bị truy tố xét xử hai tội danh 'Khủng bố chống chính quyền nhân dân' và 'Không tố giác tội phạm'.,Lời khai các bị cáo khủng bố sân bay Tân Sơn Nhất,https://baomoi.com/loi-khai-cac-bi-cao-khung-bo-san-bay-tan-son-nhat/c/24416129.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 14:15:18,168,0,0
46889335859_10155657599605860,link,"Dưới sự chỉ đạo của hai đối tượng phản động ở nước ngoài, Thiện, Sinh cùng đồng bọn đã đặt bom xăng tại sân bay Tân Sơn Nhất, đốt cháy rụi nhà tạm giữ xe Công an TP.Biên Hòa.",Xét xử 15 đối tượng bị cáo buộc khủng bố ở sân bay Tân Sơn Nhất,https://baomoi.com/xet-xu-15-doi-tuong-bi-cao-buoc-khung-bo-o-san-bay-tan-son-nhat/c/24415966.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 14:00:03,169,0,0
46889335859_10155657586185860,link,"Lo sợ bão mạnh, một số hộ dân ở tỉnh Cà Mau đã dỡ mái nhà lợp lá, tôn và chế tạo 'hầm' chống bão phòng khi bão số 16 tới.",Cận cảnh căn 'hầm' chống bão có 1 không 2 ở Cà Mau,https://baomoi.com/can-canh-can-ham-chong-bao-co-1-khong-2-o-ca-mau/c/24414767.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 13:45:02,217,0,0
46889335859_10155657517155860,link,"Học hành trắc trở, bấp bênh việc làm, thuê nhà khó khăn, bệnh đau không bảo hiểm y tế, báo tử cần người bảo lãnh... Vẫn ăn, ngủ, sống và làm việc nhưng họ - những người không có giấy tờ tùy thân - trở nên 'vô hình' trong xã hội.",Những người 'vô hình': Ước... 'đổi mạng' cho con có giấy tờ!,https://baomoi.com/nhung-nguoi-vo-hinh-uoc-doi-mang-cho-con-co-giay-to/c/24414462.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 12:45:45,55,0,0
46889335859_10155657480060860,link,"VKSND Tối cao đã hoàn tất cáo trạng truy tố ông Đinh La Thăng tội cố ý làm trái, Trịnh Xuân Thanh tội tham ô tài sản và cố ý làm trái liên quan vụ án xảy ra tại PVN và PVC.",Ông Đinh La Thăng bị truy tố tội cố ý làm trái,https://baomoi.com/ong-dinh-la-thang-bi-truy-to-toi-co-y-lam-trai/c/24414734.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 12:30:45,73,0,0
46889335859_10155657367520860,link,"Vụ tai nạn xảy ra chiều 25/12 ở Moscow (Nga), khi một chiếc xe buýt bất ngờ tăng tốc, chạy qua vỉa hè, lao xuống đường hầm, đâm trúng hàng loạt người đi bộ khiến nhiều người thiệt mạng và bị thương.","Hiện trường vụ xe buýt lao xuống hầm, cán qua người đi bộ ở Moscow",https://baomoi.com/hien-truong-vu-xe-buyt-lao-xuong-ham-can-qua-nguoi-di-bo-o-moscow/c/24411626.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 11:30:13,64,0,0
46889335859_10155657344330860,link,"Ngày 26-12, nguồn từ VKSND Tối cao đã ban hành cáo trạng truy tố Trịnh Xuân Thanh và đồng phạm, liên quan đến vụ án 'cố ý làm trái quy định của Nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng' và 'Tham ô tài sản' xảy ra tại Tập đoàn Dầu khí Việt Nam (PVN) và Tổng Công ty Cổ phần xây lắp Dầu khí Việt Nam (PVC).",VKS Tối cao ra cáo trạng truy tố Trịnh Xuân Thanh,https://baomoi.com/vks-toi-cao-ra-cao-trang-truy-to-trinh-xuan-thanh/c/24415094.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 11:11:20,19,0,0
46889335859_10155657278510860,link,"Để đảm bảo an toàn cho học sinh trước cơn bão Tembin, từ tối ngày 24 đến sáng sớm hôm qua ngày 25.12, UBND TP.HCM và Sở GD-ĐT có 2 thông báo khẩn về việc cho học sinh (HS) nghỉ học khiến các trường học có nhiều xáo trộn.",Không kịp trở tay vì thông báo nghỉ tránh bão,https://baomoi.com/khong-kip-tro-tay-vi-thong-bao-nghi-tranh-bao/c/24413409.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 10:36:09,66,0,0
46889335859_10155657213415860,link,"Ngày 25.12, một số báo và trang tin quân sự của Nga đều đưa tin về sự kiện tàu ngầm Kilo của Hải quân Việt Nam diễn tập phóng tên lửa Klub diệt mục tiêu trên biển.",Báo Nga đưa tin tàu ngầm Kilo Việt Nam bắn thử tên lửa Klub,https://baomoi.com/bao-nga-dua-tin-tau-ngam-kilo-viet-nam-ban-thu-ten-lua-klub/c/24411964.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 10:00:25,427,0,0
46889335859_10155657179980860,link,"Sau khi tung ra tính năng tự động phát hiện các đối tượng trong ảnh tải lên SharePoint và OneDrive hồi đầu năm nay, Microsoft đã chính thức cung cấp thêm tính năng tìm kiếm văn bản trong ảnh.",Microsoft đã cho phép tìm kiếm văn bản trong hình ảnh,https://baomoi.com/microsoft-da-cho-phep-tim-kiem-van-ban-trong-hinh-anh/c/24413945.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 09:41:17,2,0,0
46889335859_10155657176965860,link,Tổ chức Y tế Thế giới vừa chính thức công nhận chứng rối loạn khi chơi game là một loại bệnh cần được điều trị.,WHO chính thức coi nghiện game là một loại bệnh,https://baomoi.com/who-chinh-thuc-coi-nghien-game-la-mot-loai-benh/c/24413729.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 09:39:14,17,0,0
46889335859_10155657157545860,link,Thủ lĩnh phe đối lập Nga Alexei Navalny chính thức bị cấm ra tranh cử trong cuộc bầu cử tổng thống vào năm tới.,Đối thủ mạnh nhất của ông Putin bị cấm tranh cử,https://baomoi.com/doi-thu-manh-nhat-cua-ong-putin-bi-cam-tranh-cu/c/24412931.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 09:29:31,132,0,0
46889335859_10155657156035860,link,"Nếu là khách hàng 'ruột' của Alibaba, bạn sẽ có cơ hội trải nghiệm dịch vụ mới mà hãng này tung ra là mua ô tô từ máy bán hàng tự động khổng lồ.",Máy bán xe ô tô tự động - Dịch vụ có 1 không 2 của Alibaba,https://baomoi.com/may-ban-xe-o-to-tu-dong-dich-vu-co-1-khong-2-cua-alibaba/c/24413609.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-26 09:28:51,8,0,0
