1387614937998274_1591913794235053,link,Những nghệ sĩ tai tai tiếng nhất sứ Hàn 2017,Công bố những nghệ sĩ tai tiếng nhất showbiz Hàn 2017 - ohla.vn,https://ohla.vn/cong-bo-nhung-nghe-si-tai-tieng-nhat-showbiz-han-2017-post10810.html,2017-12-05 10:06:02,5,1,0
1387614937998274_1591866004239832,link,Nơi phát hiện bộ hài cốt dưới nền quán cà phê cũ từng là phòng ngủ,Nơi phát hiện bộ hài cốt dưới nền quán cà phê cũ từng là phòng ngủ - ohla.vn,https://ohla.vn/noi-phat-hien-bo-hai-cot-duoi-nen-quan-ca-phe-cu-tung-la-phong-ngu-post10806.html,2017-12-05 09:01:08,3,2,0
1387614937998274_1591426630950436,link,Đề xuất Nhà nước độc quyền huy động vàng từ cá nhân,Đề xuất Nhà nước độc quyền huy động vàng từ cá nhân - ohla.vn,https://ohla.vn/de-xuat-nha-nuoc-doc-quyen-huy-dong-vang-tu-ca-nhan-post10799.html,2017-12-04 22:24:10,2,1,0
1387614937998274_1591219874304445,link,Lộ chiêu “độ hàng” “mỹ nam” trong đường dây bán dâm cho quý bà,Lộ chiêu “độ hàng” “mỹ nam” trong đường dây bán dâm cho quý bà - ohla.vn,https://ohla.vn/lo-chieu-do-hang-my-nam-trong-duong-day-ban-dam-cho-quy-ba-post10796.html,2017-12-04 18:27:14,3,1,0
1387614937998274_1591128614313571,link,Cả huyện ‘đau đầu’ vì vụ ly hôn của một cô giáo,Cả huyện ‘đau đầu’ vì vụ ly hôn của một cô giáo - ohla.vn,https://ohla.vn/ca-huyen-dau-dau-vi-vu-ly-hon-cua-mot-co-giao-post10790.html,2017-12-04 16:06:26,4,1,0
1387614937998274_1589093857850380,link,Vụ tự tử tại tòa quốc tế: Chết vì chất độc xyanua kali,Vụ tự tử tại tòa quốc tế: Chết vì chất độc xyanua kali - ohla.vn,https://ohla.vn/vu-tu-tu-tai-toa-quoc-te-chet-vi-chat-doc-xyanua-kali-post10781.html,2017-12-02 14:35:26,5,0,0
1387614937998274_1588942304532202,link,Người đẹp Khánh Phương vào top 25 Hoa hậu Siêu quốc gia,Người đẹp Khánh Phương vào top 25 Hoa hậu Siêu quốc gia - ohla.vn,https://ohla.vn/nguoi-dep-khanh-phuong-vao-top-25-hoa-hau-sieu-quoc-gia-post10776.html,2017-12-02 10:43:08,2,0,0
1387614937998274_1588375797922186,link,Tư duy để cùng con phát triển!,ohla.vn,http://ohla.vn/cha-me-viet-luon-day-con-vang-loi-nhung-khoa-hoc-chung-minh-tre-cang-buong-cang-de-thanh-cong-post2388.html,2017-12-01 23:00:50,2,0,0
1387614937998274_1588370937922672,link,Tài xế tốt quá!,"Tài xế taxi trả 19 chỉ vàng, điện thoại iPhone 7 cho khách bỏ quên - ohla.vn",https://ohla.vn/tai-xe-taxi-tra-19-chi-vang-dien-thoai-iphone-7-cho-khach-bo-quen-post10761.html,2017-12-01 22:56:43,4,0,0
1387614937998274_1588369991256100,link,Đại học công lập ở Mỹ có tỷ lệ sinh viên tốt nghiệp chỉ 4%,Đại học công lập ở Mỹ có tỷ lệ sinh viên tốt nghiệp chỉ 4% - ohla.vn,http://ohla.vn/dai-hoc-cong-lap-o-my-co-ty-le-sinh-vien-tot-nghiep-chi-4-post10587.html,2017-12-01 22:55:36,3,0,0
1387614937998274_1587963384630094,link,Làm rõ thông tin bố mẹ bé 20 ngày tuổi ở Thanh Hóa từng có một bé gái bị chết đột t,Làm rõ thông tin bố mẹ bé 20 ngày tuổi ở Thanh Hóa từng có một bé gái bị chết đột tử - ohla.vn,https://ohla.vn/lam-ro-thong-tin-bo-me-be-20-ngay-tuoi-o-thanh-hoa-tung-co-mot-be-gai-bi-chet-dot-tu-post10744.html,2017-12-01 13:37:57,6,0,0
1387614937998274_1586098798149886,link,Quả đắng cho nam thanh niên yêu bé gái con ông chủ,Quả đắng cho nam thanh niên yêu bé gái con ông chủ - ohla.vn,https://ohla.vn/qua-dang-cho-nam-thanh-nien-yeu-be-gai-con-ong-chu-post10739.html,2017-11-29 20:58:03,2,0,0
1387614937998274_1585853871507712,link,Gái Đồng Nai chủ động hôn ngay lần đầu gặp gỡ,"Bạn hẹn quá nhút nhát, gái đẹp Đồng Nai chủ động hôn ngay lần đầu gặp gỡ - ohla.vn",https://ohla.vn/ban-hen-qua-nhut-nhat-gai-dep-dong-nai-chu-dong-hon-ngay-lan-dau-gap-go-post10736.html,2017-11-29 15:38:05,6,0,0
1387614937998274_1585663934860039,link,Tưng bừng hơn cả tưng bừng,"Dàn Hoa hậu, Á hậu làm sáng bừng thảm đỏ bế mạc Liên hoan phim - ohla.vn",https://ohla.vn/dan-hoa-hau-a-hau-lam-sang-bung-tham-do-be-mac-lien-hoan-phim-post10730.html,2017-11-29 10:31:06,1,0,0
1387614937998274_1585658294860603,link,Oan uổng quá đi mất,"Những cái chết oan uổng, khi người tâm thần nổi cơn - ohla.vn",https://ohla.vn/nhung-cai-chet-oan-uong-khi-nguoi-tam-than-noi-con-post10726.html,2017-11-29 10:21:55,3,0,0
1387614937998274_1584836081609491,link,Nữ ca sĩ Mỹ Tâm đầu tiên ra mắt album tại phố đi bộ,Mỹ Tâm là ca sĩ đầu tiên ra mắt album ở phố đi bộ Nguyễn Huệ - ohla.vn,https://ohla.vn/my-tam-la-ca-si-dau-tien-ra-mat-album-o-pho-di-bo-nguyen-hue-post10716.html,2017-11-28 16:56:14,3,0,0
1387614937998274_1584827034943729,link,Thủ phạm tạt axit nữ công nhân 17 tuổi bị bắt,Bắt thủ phạm tạt axit huỷ hoại gương mặt nữ công nhân 17 tuổi - ohla.vn,https://ohla.vn/bat-thu-pham-tat-axit-huy-hoai-guong-mat-nu-cong-nhan-17-tuoi-post10711.html,2017-11-28 16:49:27,3,0,1
1387614937998274_1583420105084422,link,Mối nhân duyên trời định,Mối nhân duyên trời định của vị hoàng tử quyến rũ nhất dãy Hymalaya - ohla.vn,https://ohla.vn/moi-nhan-duyen-troi-dinh-cua-vi-hoang-tu-quyen-ru-nhat-day-hymalaya-post10708.html,2017-11-27 11:15:47,2,0,0
1387614937998274_1583317298428036,link,Vụ bảo mẫu bạo hành trẻ ở SG: “Tôi không ngờ gửi con nhầm cho ác mẫu”,Vụ bảo mẫu bạo hành trẻ ở SG: “Tôi không ngờ gửi con nhầm cho ác mẫu” - ohla.vn,https://ohla.vn/vu-bao-mau-bao-hanh-tre-o-sg-toi-khong-ngo-gui-con-nham-cho-ac-mau-post10704.html,2017-11-27 09:02:30,3,0,0
1387614937998274_1582771145149318,link,Leo rào vào đâm chết tình địch đang ngủ cùng bạn gái,Leo rào vào đâm chết tình địch đang ngủ cùng bạn gái - ohla.vn,https://ohla.vn/leo-rao-vao-dam-chet-tinh-dich-dang-ngu-cung-ban-gai-post10703.html,2017-11-26 19:27:18,3,0,0
1387614937998274_1582770405149392,link,"Cận cảnh cặp cá leo ""khủng"" nặng hơn 1 tạ xuất hiện ở Thủ đô","Cận cảnh cặp cá leo ""khủng"" nặng hơn 1 tạ xuất hiện ở Thủ đô - ohla.vn",https://ohla.vn/can-canh-cap-ca-leo-khung-nang-hon-1-ta-xuat-hien-o-thu-do-post10702.html,2017-11-26 19:25:38,1,0,0
1387614937998274_1581644511928648,link,Dị nhân giữa đời thường là đây,"Dị nhân giữa đời thường: Giải mã hiện tượng ""người nam châm"" - ohla.vn",https://ohla.vn/di-nhan-giua-doi-thuong-giai-ma-hien-tuong-nguoi-nam-cham-post10698.html,2017-11-25 15:13:06,5,1,0
1387614937998274_1581505208609245,link,Yêu cuồng và cái kết đắng,Cái kết đắng của kẻ cuồng yêu - ohla.vn,https://ohla.vn/cai-ket-dang-cua-ke-cuong-yeu-post10699.html,2017-11-25 11:15:03,2,0,0
1387614937998274_1580862745340158,link,Đám cưới kỳ lạ nhất nước Anh,Đám cưới kỳ lạ nhất nước Anh: Tổ chức đám cưới với chú rể đang ở… trong tù - ohla.vn,http://ohla.vn/d225m-cuoi-ky-la-nhat-nuoc-anh-to-chuc-d225m-cuoi-voi-ch250-re-dang-o-trong-t249-post10655.html,2017-11-24 22:23:48,3,0,0
1387614937998274_1580534668706299,link,Du khách ngoại quốc mất tích bí ẩn ở TP.HCM,Du khách ngoại quốc mất tích bí ẩn ở TP.HCM - ohla.vn,https://ohla.vn/du-khach-ngoai-quoc-mat-tich-bi-an-o-tphcm-post10695.html,2017-11-24 13:46:04,3,0,0
1387614937998274_1580452198714546,link,"Giáo Dục của nước Bạn!
Tiến sĩ ở Mỹ nhận lương hàng trăm nghìn USD",Tiến sĩ ở Mỹ nhận lương hàng trăm nghìn USD - ohla.vn,http://ohla.vn/tien-si-o-my-nhan-luong-h224ng-tram-ngh236n-usd-post10680.html,2017-11-24 11:36:41,2,0,0
1387614937998274_1580419512051148,link,Gã thợ hồ “sát gái” gây án tàn độc vì bị từ chối yêu,Gã thợ hồ “sát gái” gây án tàn độc vì bị từ chối yêu - ohla.vn,https://ohla.vn/ga-tho-ho-sat-gai-gay-an-tan-doc-vi-bi-tu-choi-yeu-post10683.html,2017-11-24 10:47:52,2,0,0
1387614937998274_1579692438790522,link,"Khởi My, Kelvin Khánh bí mật làm đám cưới","Khởi My, Kelvin Khánh bí mật làm đám cưới - ohla.vn",https://ohla.vn/khoi-my-kelvin-khanh-bi-mat-lam-dam-cuoi-post10675.html,2017-11-23 17:50:28,7,0,0
1387614937998274_1579681122124987,link,Hai thiếu nữ nhậu say bị 6 thanh niên hiếp dâm tập thể trong khách sạn,Hai thiếu nữ nhậu say bị 6 thanh niên hiếp dâm tập thể trong khách sạn - ohla.vn,https://ohla.vn/hai-thieu-nu-nhau-say-bi-6-thanh-nien-hiep-dam-tap-the-trong-khach-san-post10672.html,2017-11-23 17:37:28,1,0,0
1387614937998274_1577745675651865,link,"HN: 2 nhóm thanh niên ""hỗn chiến"", nổ súng náo loạn phố Xuân La","HN: 2 nhóm thanh niên ""hỗn chiến"", nổ súng náo loạn phố Xuân La - ohla.vn",https://ohla.vn/hn-2-nhom-thanh-nien-hon-chien-no-sung-nao-loan-pho-xuan-la-post10670.html,2017-11-21 17:30:11,8,1,0
1387614937998274_1577567325669700,link,Bứng đá cổ trong Công viên Tao Đàn đi đâu,Bứng đá cổ trong Công viên Tao Đàn đi đâu? - ohla.vn,https://ohla.vn/bung-da-co-trong-cong-vien-tao-dan-di-dau-post10667.html,2017-11-21 12:31:51,2,0,0
1387614937998274_1577486862344413,link,Quỹ từ thiện của ông Donald Trump giải tán,Quỹ từ thiện của ông Donald Trump giải tán - ohla.vn,https://ohla.vn/quy-tu-thien-cua-ong-donald-trump-giai-tan-post10660.html,2017-11-21 10:08:29,2,0,0
1387614937998274_1576519982441101,link,Đám cưới khi chú rể đang ở trong tù,Đám cưới kỳ lạ nhất nước Anh: Tổ chức đám cưới với chú rể đang ở… trong tù - ohla.vn,https://ohla.vn/d225m-cuoi-ky-la-nhat-nuoc-anh-to-chuc-d225m-cuoi-voi-ch250-re-dang-o-trong-t249-post10655.html,2017-11-20 10:24:08,0,0,0
1387614937998274_1575858262507273,link,Trưởng phòng thanh tra phòng chống tham nhũng Cà Mau bị bắt,Trưởng phòng thanh tra phòng chống tham nhũng Cà Mau bị bắt - ohla.vn,https://ohla.vn/truong-phong-thanh-tra-phong-chong-tham-nhung-ca-mau-bi-bat-post10648.html,2017-11-19 18:07:29,1,0,0
1387614937998274_1575468572546242,link,Huyền thoại bóng đá Anh và bi kịch của một thiên tài,Huyền thoại bóng đá Anh và bi kịch của một thiên tài - ohla.vn,https://ohla.vn/huyen-thoai-bong-da-anh-va-bi-kich-cua-mot-thien-tai-post10646.html,2017-11-19 07:28:53,1,0,0
1387614937998274_1573667589393007,link,Mẹ tử tù Vũ Văn Tiến lo con trai sắp đến ngày chịu án,Mẹ tử tù Vũ Văn Tiến lo con trai sắp đến ngày chịu án - ohla.vn,https://ohla.vn/me-tu-tu-vu-van-tien-lo-con-trai-sap-den-ngay-chiu-an-post10643.html,2017-11-17 15:33:13,1,0,0
1387614937998274_1573493719410394,link,Sự thật đằng sau cốc sữa chồng hay pha cho vợ bầu mỗi tối,Sự thật đằng sau cốc sữa chồng hay pha cho vợ bầu mỗi tối - ohla.vn,http://ohla.vn/su-that-dang-sau-coc-sua-chong-hay-pha-cho-vo-bau-moi-toi-post10258.html,2017-11-17 10:39:15,0,0,1
1387614937998274_1573482736078159,link,"Bí quyết giúp ông vua bán lẻ Ấn Độ, xây dựng lại sự nghiệp sau vỡ nợ.","Bí quyết giúp ông vua bán lẻ Ấn Độ, xây dựng lại sự nghiệp sau vỡ nợ - ohla.vn",http://ohla.vn/bi-quyet-giup-ong-vua-ban-le-an-do-xay-dung-lai-su-nghiep-sau-vo-no-post10601.html,2017-11-17 10:18:26,0,0,0
1387614937998274_1572982296128203,link,"Quá trình khởi nghiệp 0 đồng, từ chúa nợ thành tỷ phú của ông trùm truyền thông. - Bạn đã đi đến đâu trong cuộc hành trình khởi nghiệp của bản thân..!","Quá trình khởi nghiệp 0 đồng, từ chúa nợ thành tỷ phú của ông trùm truyền thông - ohla.vn",http://ohla.vn/qua-trinh-khoi-nghiep-0-dong-tu-chua-no-thanh-ty-phu-cua-ong-trum-truyen-thong-post10625.html,2017-11-16 22:34:34,2,0,0
1387614937998274_1572975269462239,link,"""Cô giáo Mì Gõ"" gây thót tim với váy áo tưởng chừng chưa chạm đã rơi - Quả thật đốn tim...","""Cô giáo Mì Gõ"" gây thót tim với váy áo tưởng chừng chưa chạm đã rơi - ohla.vn",http://ohla.vn/co-giao-mi-go-gay-thot-tim-voi-vay-ao-tuong-chung-chua-cham-da-roi-post10638.html,2017-11-16 22:28:42,2,0,0
1387614937998274_1572801252812974,link,"Thanh niên ngủ chung với xác cô gái, sau khi ra tay sát hại","Thanh niên ngủ chung với xác cô gái, sau khi ra tay sát hại - ohla.vn",https://ohla.vn/thanh-nien-ngu-chung-voi-xac-co-gai-sau-khi-ra-tay-sat-hai-post10637.html,2017-11-16 18:37:04,1,0,0
1387614937998274_1572732592819840,link,"Gái 30 hứng ""gạch đá"" vì tìm người yêu giống bạn thân","Gái 30 hứng ""gạch đá"" vì tìm người yêu giống bạn thân - ohla.vn",https://ohla.vn/gai-30-hung-gach-da-vi-tim-nguoi-yeu-giong-ban-than-post10634.html,2017-11-16 16:42:29,3,0,0
1387614937998274_1572584432834656,link,Án mạng trong một gia đình từng phải chịu đại tang,Án mạng trong một gia đình từng phải chịu đại tang - ohla.vn,https://ohla.vn/an-mang-trong-mot-gia-dinh-tung-phai-chiu-dai-tang-post10630.html,2017-11-16 13:20:43,3,0,0
1387614937998274_1572454756180957,link,"Mẹ lắc đầu ra hiệu, cô gái vẫn ngoan cố bấm nút hẹn hò và cuộc tình đẫm nước mắt","Mẹ lắc đầu ra hiệu, cô gái vẫn ngoan cố bấm nút hẹn hò và cuộc tình đẫm nước mắt - ohla.vn",https://ohla.vn/me-lac-dau-ra-hieu-co-gai-van-ngoan-co-bam-nut-hen-ho-va-cuoc-tinh-dam-nuoc-mat-post10627.html,2017-11-16 09:46:39,0,0,0
1387614937998274_1571871532905946,link,"Quá trình khởi nghiệp 0 đồng, từ chúa nợ thành tỷ phú của ông trùm truyền thông","Quá trình khởi nghiệp 0 đồng, từ chúa nợ thành tỷ phú của ông trùm truyền thông - ohla.vn",https://ohla.vn/qua-trinh-khoi-nghiep-0-dong-tu-chua-no-thanh-ty-phu-cua-ong-trum-truyen-thong-post10625.html,2017-11-15 19:34:26,2,0,0
1387614937998274_1571778316248601,link,"Sau 20 năm, siêu phẩm ""Titanic"" một lần nữa ám ảnh người xem khi tung ra đoạn phim bị cắt đầy bi thương","Sau 20 năm, siêu phẩm ""Titanic"" một lần nữa ám ảnh người xem khi tung ra đoạn phim bị cắt đầy bi thương - ohla.vn",https://ohla.vn/sau-20-nam-sieu-pham-titanic-mot-lan-nua-am-anh-nguoi-xem-khi-tung-ra-doan-phim-bi-cat-day-bi-thuong-post10621.html,2017-11-15 17:12:49,1,0,0
1387614937998274_1571611139598652,link,"Uyên Linh: ""Tôi chưa nghe Chi Pu hát, nhưng nói thật tôi cũng không nghe nổi"" - ohla.vn","Uyên Linh: ""Tôi chưa nghe Chi Pu hát, nhưng nói thật tôi cũng không nghe nổi"" - ohla.vn",https://ohla.vn/uyen-linh-toi-chua-nghe-chi-pu-hat-nhung-noi-that-toi-cung-khong-nghe-noi-post10618.html,2017-11-15 12:25:59,0,0,0
1387614937998274_1571470776279355,link,Cận cảnh Resort nơi đón tiếp các đệ nhất phu nhân tham dự APEC - ohla.vn,Cận cảnh Resort nơi đón tiếp các đệ nhất phu nhân tham dự APEC - ohla.vn,https://ohla.vn/can-canh-resort-noi-don-tiep-cac-de-nhat-phu-nhan-tham-du-apec-post10615.html,2017-11-15 08:38:46,1,0,0
1387614937998274_1570800289679737,link,Đêm tối vờ đến xin muối rồi giở trò đồi bại,Đêm tối vờ đến xin muối rồi giở trò đồi bại - ohla.vn,https://ohla.vn/dem-toi-vo-den-xin-muoi-roi-gio-tro-doi-bai-post10612.html,2017-11-14 16:06:49,3,0,0
1387614937998274_1570661403026959,link,"Chuyện chưa biết về ông trùm, có hàng chục bà vợ - ohla.vn","Chuyện chưa biết về ông trùm, có hàng chục bà vợ - ohla.vn",https://ohla.vn/chuyen-chua-biet-ve-ong-trum-co-hang-chuc-ba-vo-post10610.html,2017-11-14 11:29:26,1,0,0
1387614937998274_1570556279704138,link,"Những bước đi lạc lối, vì dục vọng thấp hèn của cầu thủ bóng đá Anh - ohla.vn","Những bước đi lạc lối, vì dục vọng thấp hèn của cầu thủ bóng đá Anh - ohla.vn",https://ohla.vn/nhung-buoc-di-lac-loi-vi-duc-vong-thap-hen-cua-cau-thu-bong-da-anh-post10600.html,2017-11-14 08:30:37,2,0,0
1387614937998274_1569809276445505,link,Lời khai ban đầu của nghi phạm sát hại phụ nữ giấu xác dưới cống - ohla.vn,Lời khai ban đầu của nghi phạm sát hại phụ nữ giấu xác dưới cống - ohla.vn,https://ohla.vn/loi-khai-ban-dau-cua-nghi-pham-sat-hai-phu-nu-giau-xac-duoi-cong-post10592.html,2017-11-13 17:18:13,3,0,0
1387614937998274_1569710669788699,link,Cường Đô La lần đầu khoe ảnh Đàm Thu Trang trên trang cá nhân,Cường Đô La lần đầu khoe ảnh Đàm Thu Trang trên trang cá nhân - ohla.vn,https://ohla.vn/cuong-do-la-lan-dau-khoe-anh-dam-thu-trang-tren-trang-ca-nhan-post10585.html,2017-11-13 14:05:13,3,0,0
1387614937998274_1569689806457452,link,Hãy so sánh thử!,Đại học công lập ở Mỹ có tỷ lệ sinh viên tốt nghiệp chỉ 4% - ohla.vn,https://ohla.vn/dai-hoc-cong-lap-o-my-co-ty-le-sinh-vien-tot-nghiep-chi-4-post10587.html,2017-11-13 13:22:09,2,0,0
1387614937998274_1569675929792173,link,Cô gái tặng hoa cho ông Tập Cận Bình là ai?,Cô gái tặng hoa cho ông Tập Cận Bình là ai? - ohla.vn,https://ohla.vn/co-gai-tang-hoa-cho-ong-tap-can-binh-la-ai-post10586.html,2017-11-13 12:58:14,1,0,0
1387614937998274_1567793089980457,link,"Vú sữa vàng lạ mắt giá 350.000 đồng một quả, bà nội trợ vẫn mua - ohla.vn","Vú sữa vàng lạ mắt giá 350.000 đồng một quả, bà nội trợ vẫn mua - ohla.vn",https://ohla.vn/vu-sua-vang-la-mat-gia-350000-dong-mot-qua-ba-noi-tro-van-mua-post10568.html,2017-11-11 13:46:58,1,0,0
1387614937998274_1565881800171586,link,"Nghi ngờ không phải con ruột, cha trút giận khiến con tử vong - ohla.vn","Nghi ngờ không phải con ruột, cha trút giận khiến con tử vong - ohla.vn",https://ohla.vn/nghi-ngo-khong-phai-con-ruot-cha-trut-gian-khien-con-tu-vong-post10562.html,2017-11-09 11:35:00,3,0,0
