342004069148779_1826349280714243,status,"ಌღ: Thứ Tư ngày 6/09/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟 🌟 🌟🌟
Sự nhiệt tình của bạn sẽ khuyến khích bạn theo đuổi đam mê. Đừng quá vội vã nếu bạn được yêu cầu hứa hen điều gì đó.
♒Sự nghiệp  🌟 🌟 🌟
Bạn đang lùi một bước trong việc thực hiện dự án của mình. Điều đó cho phép bạn đưa ra một quyết định đúng đắn liên quan đến tương lai của bạn.
♒Thể chất  🌟 🌟 🌟
Bạn sẽ cảm thấy có chút mệt mỏi, và do đó nên dành thời gian nghỉ ngơi. Hãy đi ra ngoài, hít thở bầu không khí trong lành và thử bỏ qua những thói quen thường ngày của bạn.
♒Tâm trạng  🌟 🌟 
Cảm giác tiếc nuối đang chiếm trọn bạn. Và chỉ khi nào bạn dám đối diện thực tế và rút kinh nghiệm, lúc đó bạn mới trở lại cuộc sống bình thường.
Màu may mắn: Nâu đất
Con số may mắn: 5, 15
Sao hợp cạ: Kim Ngưu
Đàm phán thành công: 62%
#st
#mn12cs",,,2017-09-05 22:30:55,152,5,1
342004069148779_1825605587455279,photo,"Bảo Bình thật ích kỉ... với chính bản thân của họ. Vì Bảo Bình luôn lặng thầm quan tâm, cho đi những gì mình có mà không cần nhận lại điều gì. 

#zara
#bbkh",,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1825604354122069/?type=3,2017-09-05 20:10:27,888,38,46
342004069148779_1826028740746297,status,"#cfs927
Mình là bb sinh ngày 20/1. Hiện mình đang quen 1 XN kém 2 tuổi. Bọn mình cũng quen nhau được 1 năm. Trước đây do có chút hiểu lầm nên bọn mình ko nói chuyện với nhau, thời gian gần đây thì nói chuyện lại (cậu ấy là người chủ động nói chuyện lại trước) nhưng không theo kiểu nói chuyện thường xuyên như trước nữa. Bọn mình cũng hay đi xem film cùng nhau. Hôm trước sinh nhật cậu ấy có rủ mình đi ăn cùng với bạn thân của cậu ấy. Nhưng mình ko xác định được là cậu ấy có tình cảm gì với mình không vì thấy cậu ấy lúc nóng lúc lạnh lúc xa lúc gần. Mình sợ nếu bây giờ nói ra tìn cảm của mình mà lại chỉ từ  phía thì đến cơ hội làm bạn sau này cũng không còn. Có cách nào để xác định được tình cảm của XN không?

#cfs928
Mình là một MK, yêu một cậu BB. Cậu ấy khá là dễ thương. Mình ít nói lắm, nhưng cậu ấy cũng ít nói nốt. Mặc dù mình biết cậu ấy quan tâm nhưng  không  nói  ra, nhưng mình có cảm giác cậu ấy vô tâm lắm. Mình không thể hiểu nổi một BB. Có bạn nào là BB cho mình biết BB thích được quan tâm như thế nào không ạ. ? 

——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC

#sf",,,2017-09-05 16:00:00,42,6,0
342004069148779_1823035204378984,status,"#cfs926
Là không muốn quay lại
Do cả hai cố chấp😞😞
Do ai cũng có sĩ diện của riêng mình cả🙂
Do không nghĩ tới hậu quả🙂
Hay do muốn hành hạ bản thân🙂
Hay là muốn tốt cho đối phương🙂
Nếu còn tình cảm
Nếu không thể quên
Nếu không thể thiếu
Thì xin hãy giữ đối phương lại giùm
Đừng nghĩ tới việc họ làm ở hiện tại
😞😞😞😞
Họ bồng bột chăng
Họ nông nổi chăng
Hay đó là tính cách của họ
Sao thấy họ sai mà không bảo họ sửa
Sao thấy họ lạc mà không dẫn họ về
Sao trong lòng có trắc ẩn mà không nói
Sao cứ hay buồn
Sao cứ hay nghĩ ngợi
.....
Nó có lợi cho bạn không😒😒
💛Nếu không thể quên.. 💜
💚...thì cứ nhớ.. 💖
💘Nếu không thể bỏ được...❤ 
💖...thì cứ giữ lại bên mình... 💜
💛Nếu thấy dứt khoát một lần quá khó khăn... 💚
❤.....thì cứ yêu đi yêu lại nhiều lần.... 💘
💜...cho đến khi quên hẳn thì thôi.... 💛
💚.....vì..... 💚
❤Mỗi lần yêu lại.💖... Là thêm một lần...💜. Tình yêu vơi đi một chút... 💜
💛Không ai có thể xoá sạch..💛.. 
💚Kí ức về một người mà mình đã từng yêu.... 💛
💖Thứ gọi là quên....💜. Đôi khi chỉ là một sự chấp nhận...❤.. 
💘Nếu có thể.... 💘
💋Chắc ai cũng muốn yêu 1 người, 💋1 lần duy nhất.... 💋
#my teen.... Stt/kt
Nếu muốn người ta nghĩ gì thì hãy nói cho người ta suy nghĩ của mình trước đi😞
Còn yêu mà đúng không😇
Tình cảm đó trước giờ vẫn vậy đúng không
😇😇😇
Vẫn có một chút tiếc nuối mà đúng không
Vậy sao không giữ đối phương lại đi😔
Sợ gì vậy chứ ""Xử Nữ"" kia.
#921
——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC
#sf",,,2017-09-05 09:00:00,100,7,1
342004069148779_1825322790816892,status,"ಌღ: Thứ Ba ngày 5/09/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟 🌟 🌟🌟🌟
Đừng quá lo lắng và nhạy cảm. Hãy bày tỏ ý kiến riêng của bạn.
♒Sự nghiệp  🌟 🌟 🌟
Bạn có một tầm nhìn hợp lý hơn trong một số vấn đề và tổng kết kinh nghiệm cho riêng mình.
♒Thể chất  🌟 🌟 🌟🌟
Sẽ có một số vấn đề khiến bạn không thoải mái.
♒Tâm trạng  🌟 🌟 🌟🌟
Tình yêu sẽ đến một cách bất ngờ
Màu may mắn: Tím
Con số may mắn: 8
Sao hợp cạ: Thiên Yết
Đàm phán thành công: 68%
#st
#mn12cs",,,2017-09-04 23:00:39,244,12,3
342004069148779_1825195944162910,photo,"Nhưng Bảo không dễ say bí tị đâu nha! 😉
#BBKH",,https://www.facebook.com/BaoBinhKhoHieu/photos/a.661574043858445.1073741826.342004069148779/1825195887496249/?type=3,2017-09-04 19:33:13,853,42,26
342004069148779_1823033447712493,status,"#cfs924
Bạch Dương #cfs913 em muốn anh có người yêu nhanh lên! Bạch Dương sida... 
P/s: em biết anh không đọc được đâu -_- cơ mà cfs bạch dương của anh sida không thấy chỗ viết. Chắc em không like trang :v

#cfs925
01/09/2017
Nhớ hồi đầu năm, hai đứa chẳng quen biết nhau gì cả. Rồi sau này dần dần thân hơn. Lúc đó có lần tớ nói hình như là : cuộc sống của tớ bình yên lắm ko buồn đau khổ gì cả. Cậu nói tại vì cậu còn nhỏ thôi nên chưa biết được nhiều chuyện khác. Tớ cười rồi cũng nói như khẳng định là sẽ ko tin và ko bao giờ có chuyện đó. Thế rồi một năm học trôi qua, cậu và tớ là bạn thân, ko biết cậu có nghĩ tớ là bạn thân của cậu ko nhưng đối vs tớ cậu là bạn đặc biệt của tớ rồi. Cuối cùng cũng nghỉ hè, sau hè có nhiều chuyện đã xảy ra mà tớ ko hề muốn nhớ đến. Người bạn mà tớ yêu quý đã làm tớ đau lòng, người bạn đó giờ đã ko còn ở bên cạnh tớ nữa rồi. Người bạn đó đã cho tớ biết được cs này có những chuyện mà cta ko thể kiểm soát được, có những chuyện dù ko muốn ta vẫn phải chấp nhận. Mỗi lần vô tình thấy cậu ở trường tớ đều trốn tránh cậu. Lúc đó tớ buồn lắm cậu à. Có phải cậu nghĩ tớ xem thường tình bạn này ko. Hay là cậu nghĩ tình bạn này ko quan trọng với tớ. Nên cậu có thể vứt bỏ nó như v. Tớ muốn hỏi cậu cho rõ mọi chuyện lắm nhưng cậu ko muốn gặp tớ mà. Làm sao tớ có thể dũng cảm đứng trước mặt cậu mà nói chuyện đây ? Cậu ghét tớ đến v sao ? Nếu có cơ hội cậu hãy nói cho tớ biết lí do tại sao cậu lại làm v đi. 

——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC

#sf",,,2017-09-04 16:00:00,29,3,1
342004069148779_1823019141047257,status,"#cfs921
Bảo bình bị bỏ rơi. Lý do đưa ra là k còn yêu nũa.nhung ng ấy vẫn vào trang face của bao.vân thể hiện sự quan tâm với bảo bằng nhiều cách thông qua người thân của bảo mà không muốn bảo biết.nhưng nguoi ấy cũng lại nói chuyện vs những cô gái khác.quan tâm họ.nhưng khi được hỏi lại trả lời đó không phải mẫu người của tôi. Và lại miêu tả lại đặc điểm của bảo. Người ấy phải chăng đang thương hại bảo sao

#cfs922
Chào c lần cuối công chúa bảo bình tháng 2 của e
Tạm biệt, người quan trọng hơn tất thảy

#cfs923
Cứ tưởng là đã quên được bạn nhưng sao đi đâu vẫn luôn thấy hình bóng bạn thế này. HAIZZ

——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC

#sf",,,2017-09-04 09:00:01,69,2,0
342004069148779_1824236867592151,status,"ಌღ: Thứ Hai ngày 4/09/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟 🌟 🌟🌟🌟
Có vẻ như bạn đang có kế hoạch mang lại cho người ấy một niềm vui bất ngờ thì phải.
♒Sự nghiệp  🌟 🌟 🌟🌟
Sự chậm trễ thường mang lại khá nhiều phiền toái trong công việc, nhưng đièu này không khiến bạn nản chí.
♒Thể chất  🌟 🌟 🌟🌟
Nhịp sống hiện tại của bạn thật nhanh.
♒Tâm trạng  🌟 🌟 🌟🌟
Dù ai nói ngả nói nghiêng, lòng ta vẫn vững như kiềng ba chân.
Màu may mắn: Đỏ
Con số may mắn: 9
Sao hợp cạ: Thiên Yết
Đàm phán thành công: 88%
#st
#mn12cs",,,2017-09-03 23:00:53,203,11,1
342004069148779_1820696447946193,status,"#cfs920
                       VÌ TÔI LÀ BẢO BÌNH ❤️
Hôm nay ta nói chuyện với nhau như những lần trước =)) rất vui vẻ, rất tự nhiên! Mà một số ít người khó làm được sau khi chia tay 😊 Ta đã trải qua thời gian không ngắn cũng không dài để biết nhau, tìm hiểu nhau. Nhưng ! Chỉ dùng 1/2 khoản thời gian đó để yêu nhau🙂 Lần tỏ tình đầu tiên của em, anh không đồng ý mặc dù em biết rất rõ * Anh rất thích em * khoảng thời gian đó em buồn lắm, rất rất buồn. Rồi cắt đứt liên lạc vs anh trong nước mắt. Chính lúc đó em cảm nhận được tình yêu thật sự là như thế nào 😊 Em nghĩ thế là hết rồi, em nghĩ em nên buông bỏ những thứ không thuộc về mình 😌 Cho đến một ngày em về lại Sài Gòn. Em đánh liều nhắn tin cho anh và anh đã trả lời 😁 Anh biết không em đã rất vui, trong suốt thời gian ngồi trên xe em chỉ nghe mỗi một bài hát mà anh gửi em, bài hát đó cũng là bài mà lần nào tình cờ nghe em lại rất buồn, nhưng lần này khác ! Em đã rất rất hạnh phúc và lần này em quyết định không để anh thoát đâu 😎 Rồi em cũng gặp anh. Mình hẹn ở nơi lần đầu ta gặp nhau 😋 Gặp nhau xong về nhà chúng ta đã nhắn tin thật nhiều, anh đã rũ em đi xem phim đấy ! Sáng em chuẩn bị thật sớm chỉ để lựa đồ 😂 Vì em biết anh là chàng trai rất đơn giản, nên em chọn bộ đồ rất giản dị . Lúc anh đợi em ở trước cửa nhà, em đã cuốn cuồng hết cả lên ! Em loáy hoáy trang điểm một tẹo vì cả đêm em không ngủ được. Chạy xuống gặp anh như vỡ oà cảm súc 😊 Nó khó tả lắm ! Lên rạp chiếu phim đấy là đoạn mà em luôn nhớ. Sáng 8 giờ và rạp phim chỉ 2 người 😊 Em đánh liều vòng tay qua tay anh. Anh thì nắm tay em hôn lấy hôn để 😂 Lúc đấy em vừa buồn cười, vừa lo. Em buồn cười vì anh lóng ngóng, rồi vừa hôn vừa bảo "" thôi rồi chết rồi "" các thứ. Còn em lo là lo không biết tay mình có mùi gì không? ( may là sáng có sức kem dưỡng thể ) em nghĩ "" ông này biến thái "" 😂 Bắt đầu từ hôm đó mình quen nhau và em đã THÀNH CÔNG !!! Thời gian quen nhau mình chỉ đi dạo cùng nhau, đi ăn cùng nhau ☺️ Khoản thời gian đó em rất hạnh phúc ! Cho đến một ngày em phát hiện bí mật của anh 😶 Lúc đấy ! Em muốn khóc lắm 🙂 Em không giám nhìn anh vì sợ không kềm được, anh đã xin lỗi em rất nhìu. Nhưng rồi em đã đuổi anh về. Anh đã ôm em trước khi về, còn mắt em cứ nhìn đâu đó xa xăm lắm ! Tối đấy mình nhắn cho nhau vài ba tin và kết thúc 😊 Sau đấy em bật clip cảm động lên xem ! Clip rất hay và... em đã khóc . Bắt đầu thời gian xa anh, em chỉ nhớ anh thôi , chỉ muốn nói chuyện với anh thôi ! Rồi em lại một lần nữa nhắn tin cho anh 😊 Mình nói chuyện cả đêm đến sáng thì hẹn nhau đi ăn, mình cứ kéo dài mãi thời gian bên nhau không muốn rời ... cho dù cả hai đã rất mệt. ( mọi người cũng biết mà ! Khi bảo bình yêu họ cố chấp . Một khi đã có tình cảm xen vào thì quyết định toàn sai 😂 ) . Xong hôm đấy ! Em quyết định LÀM NGƯỜI THỨ 3. Em đã nghĩ em sẽ trả thù anh bằng cách làm anh yêu rất yêu em xong em bỏ anh 😂 Ngốc nhỉ !  Rồi anh về nhà, em biết là anh cũng sẽ gặp chị đó thôi ... em không sao cả ! Chỉ cần anh gọi cho em mỗi tối. Nhưng mà ! Anh dường như mất tích , em đã rất buồn 😞 Lúc đấy em hận anh lắm! Em chỉ muốn nhắn tin fb cho chị đó ngay để hai người chia tay . Nhưng em không làm được 🙁 Em sợ anh buồn, em sợ anh không hạnh phúc ! Lúc nào em cũng lẳng lặng xem trang cá nhân của chị đấy xem xem anh đã làm gì 😊 Lúc đấy em đã bỏ một nữa tình cảm đi rồi ! Vì em biết anh sẽ không chọn em 🙂 Lúc anh xuất hiện em không giận không oán trách. Lúc video vs em chị đấy gọi, em bảo anh nghe đi em sẽ im lặng 😶 Anh vs chị ấy nói chuyện không được vui em đã chọc anh cười ! Em thấy anh cười là em vui rồi... và lúc đấy em cảm nhận mình không còn cảm giác bực tức khi biết anh nói chuyện với chị kia như trước nữa. Em đã vui thầm khi biết mình sắp bỏ được anh 😊 Lần mà em quyết định bỏ hết 🙂 Đó là lần thấy anh đã đăng trên insta clip của chị ấy ! Rất vui vẻ 🙂 Lúc đó tim em nhói lên một chút !?! Và em quyết định cắt đứt hết tất cả 😊 Xong thì giờ mình là bạn 🤝 
Em vẫn như thói quen tâm sự vs anh. Hôm nay em lại được cùng anh nói chuyện ! Rồi anh đã hỏi em "" hôm nay anh thích em. Em còn cảm giác vs anh không? "" câu trả lời của em là :
- Còn ! Một chút gì đó gọi là !!! 😊 Vì nếu em không còn tình cảm với anh thì em đã ghét anh . Ghét anh vì anh lừa dối em , ghét anh vì anh bỏ rơi em , ghét anh vì anh làm em đau khổ, ghét anh vì...anh mang tới cho em cảm giác biết yêu. Nhưng thay vì ghét anh, hận anh ! Em lại tha thứ cho anh, thông cảm cho anh, luôn mong anh hạnh phúc ... chỉ số tình cảm của em hiện giờ dành cho anh là 0,01% ! 😊 
EM CẦM LÊN ĐƯỢC, BỎ XUỐNG ĐƯỢC VÀ CŨNG SẼ KHÔNG BAO GIỜ CẦM LÊN LẠI MỘT LẦN NÀO NỮA ! 
Câu em thích nhất trên trang Bảo Bình 
( bảo bình toàn yêu những người không thể yêu) 😊
——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC",,,2017-09-03 16:09:01,168,17,0
