1483180508597376_1977703782478377,link,"""Sam hiện vẫn độc thân, mọi người không nên suy đoán lung tung làm ảnh hưởng đến cuộc sống riêng của những người liên quan” - đại diện của Hotgirl lên tiếng sau loạt ồn ào hẹn hò với Trường Giang.","Trước nghi vấn yêu Trường Giang, hotgirl Sam chính thức lên tiếng",http://kinhtephapluat.com.vn/Giai-tri/truoc-nghi-van-yeu-truong-giang-hotgirl-sam-chinh-thuc-len-tieng-474497.html,2017-12-21 19:56:13,9,0,0
1483180508597376_1977644105817678,link,"Liên quan đến việc khu vực phía tây ga Hà Nội nghiên cứu xây dựng công trình cao tầng, Bộ Xây dựng cho rằng các quy hoạch phân khu do thành phố lập tại đây chưa được phê duyệt nên chưa có cơ sở xác định chiều cao và số lượng công trình cao tầng",Bộ Xây dựng bác xây cao ốc 70 tầng khu vực ga Hà Nội,http://kinhtephapluat.com.vn/Trong-nuoc/bo-xay-dung-bac-xay-cao-oc-70-tang-khu-vuc-ga-ha-noi-474495.html,2017-12-21 16:57:48,1,2,0
1483180508597376_1977615632487192,link,,Nghệ An: Cục C44 vào cuộc vụ nữ kế toán trưởng bệnh viện đa khoa Yên Thành tử vong bất thường,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/nghe-an-cuc-c44-vao-cuoc-vu-nu-ke-toan-truong-benh-vien-da-khoa-yen-thanh-tu-vong-bat-thuong-474484.html,2017-12-21 15:17:21,4,1,0
1483180508597376_1977532132495542,link,"Hơn 80% người Nga nói họ sẽ bỏ phiếu cho ông Putin trong cuộc bầu cử tổng thống năm 2018, theo kết quả một cuộc thăm dò.",Hơn 80% người Nga sẵn sàng bỏ phiếu cho Putin,http://kinhtephapluat.com.vn/The-gioi/hon-80-nguoi-nga-san-sang-bo-phieu-cho-putin-474472.html,2017-12-21 10:28:07,2,1,0
1483180508597376_1977505642498191,link,"Tính đến nay, cơ quan điều tra đã khởi tố 4 đời chủ tịch Tập đoàn Dầu khí Việt Nam (PVN) là các ông Đinh La Thăng, Phùng Đình Thực, Nguyễn Xuân Sơn, Nguyễn Quốc Khánh. Sai phạm của 4 cựu lãnh đạo ngành dầu khí này đều khởi nguồn từ thời ông Đinh La Thăng.",Bốn đời Chủ tịch Tập đoàn Dầu Khí vướng vòng lao lý,http://kinhtephapluat.com.vn/Kinh-te/bon-doi-chu-tich-tap-doan-dau-khi-vuong-vong-lao-ly-474460.html,2017-12-21 08:26:28,1,2,0
1483180508597376_1977485849166837,link,Pha lập công của tiền đạo người Tây Ban Nha giúp đội nhà tránh việc phải đá hiệp phụ sau khi đánh bại Bournemouth 2-1.,"Morata ghi bàn phút bù giờ, Chelsea vào bán kết Cup Liên đoàn",http://kinhtephapluat.com.vn/The-thao/morata-ghi-ban-phut-bu-gio-chelsea-vao-ban-ket-cup-lien-doan-474451.html,2017-12-21 06:54:45,2,0,0
1483180508597376_1977296632519092,link,,Ông Đinh La Thăng bị đề nghị truy tố tội cố ý làm trái,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/ong-dinh-la-thang-bi-de-nghi-truy-to-toi-co-y-lam-trai-474449.html,2017-12-20 20:36:59,3,1,0
1483180508597376_1977295149185907,link,"Góp vốn cá nhân, gia đình để tham gia sáng lập, lãnh đạo quản lý điều hành và bảo lãnh cho công ty trực thuộc vay hàng trăm tỷ đồng... là những sai phạm từng được TTCP chỉ ra đối với một số lãnh đạo Tập đoàn Cao su Việt Nam (VRG).",Lãnh đạo Tập đoàn Cao su góp vốn vào công ty 'sân sau' thế nào?,http://kinhtephapluat.com.vn/Trong-nuoc/lanh-dao-tap-doan-cao-su-gop-von-vao-cong-ty-san-sau-the-nao-474448.html,2017-12-20 20:34:41,3,0,0
1483180508597376_1977242835857805,link,"Liên quan đến việc 13 thạc sĩ ở Tiền Giang được tuyển thẳng vừa bị Thanh tra Bộ Nội vụ đề nghị huỷ bỏ quyết định tuyển dụng, mới đây nguồn tin của PV Dân trí cho biết, đợt tuyển dụng đó có đến 14 thạc sĩ nhưng không hiểu sao con trai của Bí thư Thành ủy Mỹ Tho lại “lọt qua” danh sách thanh tra.","Vụ 13 thạc sĩ sắp mất việc: Con trai Bí thư Thành ủy ""thoát"" danh sách thanh tra?",http://kinhtephapluat.com.vn/Trong-nuoc/vu-13-thac-si-sap-mat-viec-con-trai-bi-thu-thanh-uy-thoat-danh-sach-thanh-tra-474445.html,2017-12-20 17:55:01,13,3,1
1483180508597376_1977160475866041,link,http://kinhtephapluat.com.vn/So-hoa/xuat-hien-phan-mem-doc-hai-pha-hong-dien-thoai-android-474433.html,Xuất hiện phần mềm độc hại phá hỏng điện thoại Android,http://kinhtephapluat.com.vn/So-hoa/xuat-hien-phan-mem-doc-hai-pha-hong-dien-thoai-android-474433.html,2017-12-20 11:43:39,1,0,0
1483180508597376_1977140875868001,link,"Trần Vũ Quỳnh Anh, một cái tên bị nổi tiếng bất đắc dĩ gần năm qua. Em đang chịu tiếng ác vì khiến quan lộ của nhiều vị đứt gánh giữa đường. Nếu tôi là em, tôi sẽ xuất hiện làm rõ trắng đen, nói rõ ""quản tượng"" giúp em thăng tiến thần tốc, lách đẹp mọi quy trình.",Thư gửi hotgirl Trần Vũ Quỳnh Anh!,http://kinhtephapluat.com.vn/Trong-nuoc/thu-gui-hotgirl-tran-vu-quynh-anh-474426.html,2017-12-20 10:13:27,10,0,0
1483180508597376_1977094619205960,link,"Ngôi sao K-Pop Jong Hyun đã kết liễu cuộc đời lộng lẫy của mình ở tuổi 27. Tài năng, nổi tiếng, giàu có, được yêu mến, không scandal, người ta không thể tìm thấy lí do nào đủ thuyết phục để giải thích về cái chết của Jong Hyun. Nhưng sự thực là anh ấy đã chết. Bằng cách tự tử.",Hồi chuông cảnh tỉnh từ sự ra đi của Jong Hyun: Nghệ sĩ không chết vì scandal mà chết vì... dư luận!,http://kinhtephapluat.com.vn/Giai-tri/hoi-chuong-canh-tinh-tu-su-ra-di-cua-jong-hyun-nghe-si-khong-chet-vi-scandal-ma-chet-vi-du-luan-474410.html,2017-12-20 08:06:20,4,0,0
1483180508597376_1977092529206169,link,,Chủ tịch Hà Nội: Vi phạm của Mường Thanh đến đâu xử lý đến đó,http://kinhtephapluat.com.vn/Trong-nuoc/chu-tich-ha-noi-vi-pham-cua-muong-thanh-den-dau-xu-ly-den-do-474408.html,2017-12-20 08:00:17,3,0,0
1483180508597376_1977082119207210,link,"Cùng xem tử vi mới nhất của 12 con giáp Thứ Tư ngày 20/12/2017 để biết công danh, sự nghiệp, tình duyên trong ngày này nhé.","Tử vi mới nhất Thứ Tư ngày 20 /12/2017 của 12 con giáp cực chuẩn, cực hấp dẫn",http://kinhtephapluat.com.vn/Cuoc-song/tu-vi-moi-nhat-thu-tu-ngay-20-12-2017-cua-12-con-giap-cuc-chuan-cuc-hap-dan-474405.html,2017-12-20 07:12:08,2,0,0
1483180508597376_1977082052540550,link,"Chỉ có 47 triệu mà mất ngành công an, uổng quá",Nguyên cán bộ công an lãnh 3 năm tù vì chiếm đoạt 47 triệu đồng,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/nguyen-can-bo-cong-an-lanh-3-nam-tu-vi-chiem-doat-47-trieu-dong-474406.html,2017-12-20 07:11:37,3,0,0
1483180508597376_1977080322540723,link,"Một người mẫu Thái Lan, 19 tuổi, treo cổ tự tử tại nhà bạn trai ở quận Suan Luang, Bangkok - Thái Lan.",Người mẫu Thái Lan treo cổ ở tuổi 19,http://kinhtephapluat.com.vn/The-gioi/nguoi-mau-thai-lan-treo-co-o-tuoi-19-474403.html,2017-12-20 07:05:02,1,0,0
1483180508597376_1976769742571781,link,"Trên chuyến bay VN285 HAN – SGN (giờ bay 20h20 ngày 17.11.2017), khách hàng Đ.Đ.H đã hoảng hồn khi phát hiện một con gián bò lổm ngổm trong khay đồ ăn. Ngay lập tức, khách hàng này đã phản ánh tới Hàng hàng không quốc gia Vietnam Airlines để mong nhận được hồi âm thỏa đáng.","Gián bò trong khay đồ ăn trên chuyến bay VNA, hai đơn vị đổ lỗi cho nhau",http://kinhtephapluat.com.vn/Xa-hoi/gian-bo-trong-khay-do-an-tren-chuyen-bay-vna-hai-don-vi-do-loi-cho-nhau-474391.html,2017-12-19 14:10:55,3,0,0
1483180508597376_1976747299240692,link,"“Tiến lại gần, tôi lật chăn ra thì bàng hoàng thấy chị gái đã mất, trên người không măc gì, mặt lại có máu. Sợ quá tôi hốt hoảng về gọi chồng chạy lên”, chị Th. (em gái nạn nhân) sợ hãi kể lại.","Vụ chồng sát hại vợ vì từ chối 'yêu': Đau đớn chứng kiến chị gái tử vong trên giường, người không mặc quần áo",http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/vu-chong-sat-hai-vo-vi-tu-choi-yeu-dau-don-chung-kien-chi-gai-tu-vong-tren-giuong-nguoi-khong-mac-quan-ao-474389.html,2017-12-19 13:09:09,14,0,0
1483180508597376_1976743802574375,link,Bóng đá Việt Nam có nhiều cầu thủ trẻ tuổi giành Quả bóng Vàng và họ đều trưởng thành vượt bậc. Phải chăng đã đến lúc Công Phượng cần một cú hích để nâng tầm bản thân?,Sẽ có ‘Công Vinh thứ hai’ nếu trao Quả bóng Vàng cho Công Phượng?,http://kinhtephapluat.com.vn/The-thao/se-co-cong-vinh-thu-hai-neu-trao-qua-bong-vang-cho-cong-phuong-474385.html,2017-12-19 13:01:01,0,0,0
1483180508597376_1976706862578069,link,,Kiếm tiền triệu nhờ dịch vụ trang trí cây thông Noel,http://kinhtephapluat.com.vn/Kinh-te/kiem-tien-trieu-nho-dich-vu-trang-tri-cay-thong-noel-474376.html,2017-12-19 11:13:41,2,0,0
1483180508597376_1976622719253150,link,"Chồng mất do bạo bệnh, con gái bị chết đuối, nay bất hạnh lại xảy đến với chị khi đứa con trai duy nhất bỗng không đi lại được. Không có tiền thay khớp chân cho con, người đàn bà bất lực chỉ dám cầu xin một chiếc xe lăn để con có thể di chuyển được.","Con trai bệnh tật, mẹ nghèo chỉ dám xin chiếc xe lăn",http://kinhtephapluat.com.vn/Tam-long-vang/con-trai-benh-tat-me-ngheo-chi-dam-xin-chiec-xe-lan-474363.html,2017-12-19 08:19:54,4,0,1
1483180508597376_1976420279273394,link,"Theo số liệu của CoinDesk, Bitcoin đã chính thức chạm cột mốc kỷ lục 20.000 USD/Bitcoin vào cuối tuần vừa qua. Và theo Forbes, mức giá này đã khiến cha đẻ của Bitcoin, ông Satoshi Nakamoto trở thành một trong số 50 người giàu nhất thế giới với tổng giá trị tài sản lên đến 19,4 tỷ USD.",Cha đẻ của Bitcoin vừa trở thành một trong số 50 người giàu nhất thế giới,http://kinhtephapluat.com.vn/Kinh-te/cha-de-cua-bitcoin-vua-tro-thanh-mot-trong-so-50-nguoi-giau-nhat-the-gioi-474350.html,2017-12-18 20:58:52,1,1,0
1483180508597376_1976301472618608,link,Hàng xóm khu trọ nói gì về 2 vợ chồng?,"Nghi phạm sát hại, vứt đầu chồng vào thùng rác ở Bình dương sống khép kín, ít giao lưu với người dân xung quanh",http://kinhtephapluat.com.vn/Xa-hoi/nghi-pham-sat-hai-vut-dau-chong-vao-thung-rac-o-binh-duong-song-khep-kin-it-giao-luu-voi-nguoi-dan-xung-quanh-474333.html,2017-12-18 14:29:14,4,0,0
1483180508597376_1976238892624866,photo,,Báo Mới 24h's cover photo,https://www.facebook.com/baomoihanggio/photos/a.1483181888597238.1073741827.1483180508597376/1976238869291535/?type=3,2017-12-18 10:10:27,10,2,0
1483180508597376_1976234439291978,link,"​​​​​​​Tôi đã sai lầm khi đi con đường mà mình nghĩ rằng, mình sẽ không hối hận. Và tôi càng nhận ra, đàn ông khi đã ngoại tình thì người cũ không có ý nghĩa gì.","Hơn 3 năm ly hôn, tôi mới nhận ra, không ai tốt bằng vợ cũ",http://kinhtephapluat.com.vn/Cuoc-song/hon-3-nam-ly-hon-toi-moi-nhan-ra-khong-ai-tot-bang-vo-cu-474322.html,2017-12-18 09:47:21,1,0,0
1483180508597376_1976231739292248,photo,,Untitled Album,https://www.facebook.com/baomoihanggio/photos/a.1976231729292249.1073741832.1483180508597376/1976231739292248/?type=3,2017-12-18 09:36:30,6,1,2
1483180508597376_1976225125959576,link,"Ở tuổi 31 chị Phan Thị Thư đã có đến 4 người con. Không nghề nghiệp, không nhà chị Thư cùng 4 con phải ở tạm 1 ngôi nhà cấp 4 của mẹ mình đã xuống cấp nặng nề. Không làm ra tiền nên bữa cơm của chị và 4 cháu chỉ toàn là mì tôm chan cơm, vì thế 4 cháu đều còi xương, suy dinh dưỡng nặng.","Không nhà, không tiền, 5 mẹ con sống “lay lắt” với 15kg gạo của nhà chùa",http://kinhtephapluat.com.vn/Tam-long-vang/khong-nha-khong-tien-5-me-con-song-lay-lat-voi-15kg-gao-cua-nha-chua-474316.html,2017-12-18 09:08:13,1,0,0
1483180508597376_1976223119293110,link,"Không cần phải ""nhà cao cửa rộng"", xu hướng nhà hiện đại ngày nay là nhà nhỏ nhắn, đủ dùng nhưng vẫn rất sang trọng theo kiểu ""giả biệt thự"". Các bạn xem các mẫu nhà sau nhé",Những mẫu thiết kế nhà 2 tầng 4 phòng ngủ vừa đẹp vừa thoáng rộng không ngờ,http://kinhtephapluat.com.vn/ngoi-nha-xinh/nhung-mau-thiet-ke-nha-2-tang-4-phong-ngu-vua-dep-vua-thoang-rong-khong-ngo-474314.html,2017-12-18 09:00:02,4,1,0
1483180508597376_1975998829315539,link,"Liên dựng lên màn kịch giới thiệu người giúp việc để lừa lấy tiền. Khi bị cơ quan công an bắt giữ, “nữ quái” này giả vờ mang thai hòng thoát tội, nhưng bất thành.","""Nữ quái"" lừa đảo giả vờ mang thai để thoát tội",http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/nu-quai-lua-dao-gia-vo-mang-thai-de-thoat-toi-474299.html,2017-12-17 20:18:06,2,0,0
1483180508597376_1975998115982277,link,"CQĐT Công an huyện Thanh Chương (Nghệ An) vừa phá thành công chuyên án, bắt giữ Lưu Văn Chiến (SN 1987) trú tại xã Thanh Mỹ, huyện Thanh Chương về hành vi trộm cắp tài sản và tàng trữ ma túy.",Tóm gọn con nghiện trộm cắp xe máy liên huyện,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/tom-gon-con-nghien-trom-cap-xe-may-lien-huyen-474298.html,2017-12-17 20:15:58,1,0,0
1483180508597376_1975841619331260,link,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/xe-may-lan-tuyen-tong-xe-tai-mot-thanh-nien-tu-vong-474280.html,"Xe máy lấn tuyến tông xe tải, một thanh niên tử vong",http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/xe-may-lan-tuyen-tong-xe-tai-mot-thanh-nien-tu-vong-474280.html,2017-12-17 12:06:45,2,0,0
1483180508597376_1975786932670062,link,"Tới giao lộ tại quận 12, ôtô tải lao vào húc đổ tường ngôi chùa khiến nhiều người hoảng loạn.",Ôtô tải tông sập tường ngôi chùa ở TP HCM,http://kinhtephapluat.com.vn/Xa-hoi/oto-tai-tong-sap-tuong-ngoi-chua-o-tp-hcm-474272.html,2017-12-17 09:15:36,0,0,0
1483180508597376_1975779436004145,link,Tăng Thanh Hà hài lòng với việc làm mẹ và chủ doanh nghiệp của mình mặc dù cô có những khó khăn như các bà mẹ bỉm sửa khác khi không được ngủ thẳng 3 tiếng liền mỗi tối vì lo lắng cho các con.,Tăng Thanh Hà – “người đàn bà ba mươi” chấp nhận sự không hoàn hảo để sống lặng lẽ,http://kinhtephapluat.com.vn/Giai-tri/tang-thanh-ha-ngu-oi-dan-ba-ba-mu-o-i-chap-nhan-su-khong-hoan-hao-de-song-lang-le-474266.html,2017-12-17 08:52:42,4,0,0
1483180508597376_1975776879337734,link,"Hai nhóm người dân ở huyện biên giới Ea Súp mang theo hung khí lao vào đánh chém nhau để tranh chấp đất khiến ít nhất 1 người chết, 6 người bị thương.",kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/Xa-hoi/hon-chien-tranh-chap-dat-7-nguoi-thuong-vong-474264.html,2017-12-17 08:42:24,1,0,0
1483180508597376_1975758309339591,link,,"Đại gia 'ngõ nhỏ' sẵn túi 50.000 tỷ, 'mông má' bà già thành cô gái 18",http://kinhtephapluat.com.vn/Kinh-te/dai-gia-ngo-nho-san-tui-50-000-ty-mong-ma-ba-gia-thanh-co-gai-18-474259.html,2017-12-17 07:52:40,6,1,0
1483180508597376_1975756876006401,link,"- Nhiều người đang có nhu cầu sắm ô tô để đi chơi Tết. Với ngân sách trên dưới 400 triệu đồng, bạn có thể lựa chọn được nhiều mẫu ô tô ưng ý sau:","Ô tô đại hạ giá, 400 triệu tha hồ sắm xe chơi Tết",http://kinhtephapluat.com.vn/Xe/o-to-dai-ha-gia-400-trieu-tha-ho-sam-xe-choi-tet-474258.html,2017-12-17 07:47:07,5,0,0
1483180508597376_1975546769360745,link,"Tại kỳ họp thứ 20, Uỷ ban Kiểm tra Trung ương đã cảnh cáo, khiển trách nhiều cán bộ và đề nghị Ban bí thư kỷ luật một số người.",Hàng loạt cán bộ bị Uỷ ban Kiểm tra Trung ương kỷ luật,http://kinhtephapluat.com.vn/Trong-nuoc/hang-loat-can-bo-bi-uy-ban-kiem-tra-trung-uong-ky-luat-474246.html,2017-12-16 19:59:31,3,0,2
1483180508597376_1975437116038377,link,"Chiếc ô tô SUV điện có thể chạy liên tục trong vòng 600 km, lại có tính năng nhận diện khuôn mặt vừa được trình làng tại thị trường Trung Quốc.","Ô tô SUV điện Trung Quốc có thể nhận diện khuôn mặt, chạy liên tục 600km trình làng",http://kinhtephapluat.com.vn/Xe/o-to-suv-dien-trung-quoc-co-the-nhan-dien-khuon-mat-chay-lien-tuc-600km-trinh-lang-474234.html,2017-12-16 14:45:28,2,0,0
1483180508597376_1975434759371946,link,"Tôi như đứng trước ngã rẽ cuộc đời mình khi bệnh của cha được tính từng ngày. Thời gian suy nghĩ của tôi có để lại hậu quả, một khi cha không qua khỏi liệu chồng tôi có oán hận vợ cả đời? Còn bán đi căn nhà để chạy chữa thì tôi cũng không cam lòng. Tôi phải làm sao cho vẹn cả đôi đường. Mong mọi người cho tôi một lời khuyên.","Bố chồng bệnh nặng, vợ chồng tôi có nên bán nhà để chạy chữa?",http://kinhtephapluat.com.vn/Cuoc-song/bo-chong-benh-nang-vo-chong-toi-co-nen-ban-nha-de-chay-chua-474232.html,2017-12-16 14:32:50,4,3,0
1483180508597376_1975427689372653,link,"Các tiên đoán của Baba Vanga có đúng và đáng tin cậy không? Trên thực tế, không có danh sách các dự đoán của bà Vanga nhưng nhiều sự kiện khi xảy ra rồi, giới nghiên cứu tìm lật lại và xem sự ứng nghiệm của những lời tiên đoán.","Bà Vanga tiên đoán chính xác kinh ngạc, lời tiên tri về năm 2018",http://kinhtephapluat.com.vn/The-gioi/ba-vanga-tien-doan-chinh-xac-kinh-ngac-loi-tien-tri-ve-nam-2018-474225.html,2017-12-16 14:12:37,2,0,0
