303418650134632_328146020995228,video,"Xem đi xem lại vẫn thấy mê... Cảm giác muốn có 1 khẩu súng vác đi bắn nhau quá :))

Xem phim tại đây nhé:https://youtu.be/1_-NtcmyP4s",Xem đi xem lại vẫn thấy mê... Cảm giác muốn có 1 khẩu súng vác...,https://www.facebook.com/tintuc.bhvn/videos/328146020995228/,2017-12-07 10:50:50,203,7,106
303418650134632_1998074753782031,video,"Tag cái đưa như này vào đây
....
Link phim: https://youtu.be/52mrd0mmeSI
---------------",Chửa không chửa :D,https://www.facebook.com/tintuc.bhvn/videos/1998074753782031/,2017-12-07 10:12:01,11,0,0
303418650134632_1998049807117859,video,"Tránh bom lẹ thật! Suýt nữa là Người tan theo nón rồi! :( Xem cảm động và thấy tự hào quá
Link phim: https://youtu.be/F5QN5GdlLsQ
-------------",Ngã ba Đồng Lộc,https://www.facebook.com/tintuc.bhvn/videos/1998049807117859/,2017-12-07 09:15:00,10,0,1
303418650134632_1998034423786064,video,"Thánh Messi! Thánh Ronaldo! Thánh blah blah...
Xem cười đau cả bụng
Link phim: https://youtu.be/D-Eu-HteZko
----------------",Thánh,https://www.facebook.com/tintuc.bhvn/videos/1998034423786064/,2017-12-07 08:16:28,52,0,4
303418650134632_1997683740487799,video,"Thế giới này, chỉ có ăn là Hạnh Phúc
Link phim: https://youtu.be/izW0su3VYJk
----------------",Ăn như trâu,https://www.facebook.com/tintuc.bhvn/videos/1997683740487799/,2017-12-06 18:00:00,20,1,1
303418650134632_1904743346506309,video,"Vấn đề về Thay Đổi Tiếng Việt, Mọi người nên có cái nhìn bình tĩnh nhé!
Nghe tiếp: https://youtu.be/GXWmjtvtzZ0
-----------------------------",Trách ai đổi chữ!,https://www.facebook.com/tintuc.bhvn/videos/1904743346506309/,2017-12-06 16:13:04,33,0,7
303418650134632_1904651439848833,video,"Ai nhớ chú này không?
Chất từng hơi thở.
Nghe Album hay nhất Trường Vũ: https://youtu.be/ZRjeXl_odmI
-------------",Thà Giết người tôi đã yêu,https://www.facebook.com/tintuc.bhvn/videos/1904651439848833/,2017-12-06 13:29:59,106,9,7
303418650134632_1997589600497213,video,"Bị vây thế mà không nghẹt thở à! :)
Link phim Ngã ba Đồng Lộc: https://youtu.be/F5QN5GdlLsQ
---------------",Cưỡng hôn,https://www.facebook.com/tintuc.bhvn/videos/1997589600497213/,2017-12-06 11:56:57,48,1,2
303418650134632_1997558937166946,video,"Phiên bản cảm động Vợ Nhặt - Kim Lân
Link phim FULL: https://youtu.be/MQob1F89rZY
------------------",Mẹ điên,https://www.facebook.com/tintuc.bhvn/videos/1997558937166946/,2017-12-06 10:22:25,12,0,0
303418650134632_327728997703597,photo,Các bạn sẽ làm gì??,,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/327728961036934/?type=3,2017-12-06 09:44:00,27,3,0
303418650134632_327720017704495,video,Theo tôi thì người sai sẽ là người không đúng.,Theo tôi thì người sai sẽ là người không đúng.,https://www.facebook.com/tintuc.bhvn/videos/327720017704495/,2017-12-06 08:58:48,45,13,9
303418650134632_327433984399765,video,Ra đường gặp mấy bố này thì vác xe đi về cho lành :p,Ra đường gặp mấy bố này thì vác xe đi về cho lành :p,https://www.facebook.com/tintuc.bhvn/videos/327433984399765/,2017-12-05 17:00:00,8,0,1
303418650134632_327429524400211,video,Khi thần chết ngủ  quên..Qúa may cho cô gái,Khi thần chết ngủ  quên..Qúa may cho cô gái,https://www.facebook.com/tintuc.bhvn/videos/327429524400211/,2017-12-05 16:05:31,32,0,4
303418650134632_327361827740314,video,Ngày cuối cùng ở trường :)),Ngày cuối cùng ở trường :)),https://www.facebook.com/tintuc.bhvn/videos/327361827740314/,2017-12-05 13:16:48,8,0,5
303418650134632_327342847742212,video,Cả bầu trời tuổi thơ đây rồi!,Cả bầu trời tuổi thơ đây rồi!,https://www.facebook.com/tintuc.bhvn/videos/327342847742212/,2017-12-05 12:05:40,20,1,3
303418650134632_327277651082065,video,"Về quê ăn tết thôi các bác ơi...
Nhìn đi nhìn lại mà ko tin vào mắt mình",Về quê ăn tết thôi các bác ơi... Nhìn đi nhìn lại mà ko tin và...,https://www.facebook.com/tintuc.bhvn/videos/327277651082065/,2017-12-05 10:10:00,127,25,58
303418650134632_327271461082684,video,"Đôi vợ chồng vào Chùa lấy trộm tiền
Sao lại thất đức đến mức này??? Video dài và 2 kẻ trộm lấy rất nhiều lần, đoạn video này đã được cắt ngắn",Đôi vợ chồng vào Chùa lấy trộm tiền,https://www.facebook.com/tintuc.bhvn/videos/327271461082684/,2017-12-05 09:20:00,31,5,8
303418650134632_327267747749722,video,"Biến Bắt Cóc Cắt Cổ ở Vũng Tàu
Thanh niên dùng dao cắt cổ csgt bất thành , quay sang bắt cóc uy hiếp cô gái mang bầu 4 tháng 💥
Vụ việc vừa xảy ra ở cầu Cỏ May - Vũng Tàu , khi csgt đang xử lý ở 1 điểm xảy ra tai nạn, thì bất ngờ thanh niên này đi bộ tới dùng dao đòi cắt cổ anh Csgt , may được người dân dùng cây đập nên thanh niên bỏ chạy 1 đoạn, rồi bất ngờ chặn xe cô gái đang mang bầu 4 tháng và dùng dao kề vào cổ cô để uy hiếp... 
Sau một hồi giằng co thì người dân cùng lực lượng chức năng đã khống chế được thanh niên này , nhưng cô gái cũng đã bị hắn chém nên ngất xỉu, đêm hôm mang bầu lại đi đường 1 mình làm gì không biết😭
-Đang có nghi vấn tên kia ngáo đá nữa ạ 😱",Biến Bắt Cõ Cắt Cổ ở Vũng Tàu,https://www.facebook.com/tintuc.bhvn/videos/327267747749722/,2017-12-05 08:49:52,24,6,4
303418650134632_326988167777680,video,"CƠN LỐC QUÉT TAN HỘI CHỢ VIỆT - TRUNG Ở MÓNG CÁI, CÂU CHUYỆN BÍ ẨN VỀ GỐC CÂY THỊ THIÊNG
Chuyện xảy khoảng 14h ngày 4/12 tại hội chợ Việt - Trung, tổ chức tại Móng Cái. Thật bất ngờ là ngay giữa trưa nắng lại xuất hiện cơn lốc lạ phá tan hoang cả hội chợ.
Theo một số người dân có mặt tại hiện trường cho biết: Về mặt tâm linh, ở đó có một cây thị già rất thiêng...không biết việc lốc xoáy bất ngờ này có liên quan gì đến việc tổ chức hội chợ đã gây ""mạo phạm"" đến cây thị và bị hình phạt hay không...!!!
Nguon: Hong","CƠN LỐC QUÉT TAN HỘI CHỢ VIỆT - TRUNG Ở MÓNG CÁI, CÂU CHUYỆN B...",https://www.facebook.com/tintuc.bhvn/videos/326988167777680/,2017-12-04 16:44:28,12,3,16
303418650134632_326954814447682,video,"Ngta đang đau chết mẹ đi mà ông cứ chúc,,đoạn cuối đéo hiểu sao còn sóc hộ rượu cho bắn tung toé vào mặt chú rể :)))))

#vgag","Ngta đang đau chết mẹ đi mà ông cứ chúc,,đoạn cuối đéo hiểu sa...",https://www.facebook.com/tintuc.bhvn/videos/326954814447682/,2017-12-04 14:34:33,22,1,1
303418650134632_326931384450025,video,"Hành động nhanh, gọn, dứt khoát, tôi nghĩ cần nhân rộng mô hình này trên cả nước, còn các bạn thì sao?
nói thật là thấy xấu tính vãi chưởng ấy, tự hào vs chẳng phong tục nỗi gì...","Hành động nhanh, gọn, dứt khoát, tôi nghĩ cần nhân rộng mô hìn...",https://www.facebook.com/tintuc.bhvn/videos/326931384450025/,2017-12-04 13:24:38,38,27,8
303418650134632_326901167786380,video,"Con gái đi học, lên thành phố lâu ngày ko về, bố nhớ con lên thăm mà nó đối xử như này đây :(
Clip được lấy nguồn nên thông tin không dám khẳng định 100% nhé...Các bạn xem để tham khảo thôi nhé","Con gái đi học, lên thành phố lâu ngày ko về, bố nhớ con lên t...",https://www.facebook.com/tintuc.bhvn/videos/326901167786380/,2017-12-04 11:07:28,165,41,12
303418650134632_326842604458903,video,"Khám phá ngọn núi Đá Chông ở Quảng Ninh :((
Thật kinh dị, thế mà cũng leo lên được :((",Nhìn hãi quá,https://www.facebook.com/tintuc.bhvn/videos/326842604458903/,2017-12-04 09:10:00,6,0,1
303418650134632_326841437792353,video,"KỶ YẾU ĐẪM MÁU CỦA THANH NIÊN SỐ NHỌ
""Buồn cười vl các mày ạ. Hôm nay tao đi chụp kỉ yếu cho thằng em tao, tđn quay nó cứ vênh cái mặt lên, nhìn đã ghét rồi. Thế xong đm bọn nháy bắt làm kiểu ném mũ lên trời, làm lần đầu tiên hỏng nên bắt chúng nó ném lại. Ném lần thứ 2 tđn vào cmn đầu em tao. May là tao quay clip bắt được quả tang thằng béo đằng sau hãm hại em tao các mày ạ! 😎
Mà thằng em tao ngu, bị ném trúng đầu còn gào lên. Nó bỏ tay ra khỏi trán thì máu chảy be bét hài vcl 😭
Đúng là kỷ yếu đẫm máu, đang lành lặn chụp ảnh dán cmn ơ gâu 🤕
Bình thường đéo ai chụp cùng, nhưng mà bị be bét máu thế là cả lũ bạn ùa ra bắt cặp chụp cùng =))))
Tao cũng quỳ 🙄🙄🙄
Nguồn: hong",KỶ YẾU ĐẪM MÁU CỦA THANH NIÊN SỐ NHỌ,https://www.facebook.com/tintuc.bhvn/videos/326841437792353/,2017-12-04 08:21:12,7,1,2
303418650134632_326064634536700,video,Huỷ xe không giấy tờ...tôi thật sự éo hiểu vì sao phải mang ra ngoài đường giao thông làm thế này. Gây ách tắc thậm chí là hỏng cả đường.,Khó hiểu quá,https://www.facebook.com/tintuc.bhvn/videos/326064634536700/,2017-12-02 12:09:00,25,3,0
303418650134632_326039591205871,photo,Xăm trổ chắc gì Hổ Báo. ăn mặc kín đáo chưa chắc gái ngoan :)),,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/326038941205936/?type=3,2017-12-02 11:03:00,8,1,0
303418650134632_326038871205943,video,Con mų này không biết nó là người hay là con qůy vậy trời.sao lại có thứ mẹ ghê tởm đến vậy . thế này mà là dạy bảo con cái sao.!!!,Con mų này không biết nó là người hay là con qůy vậy trời.sao ...,https://www.facebook.com/tintuc.bhvn/videos/326038871205943/,2017-12-02 10:20:00,108,82,42
303418650134632_326022534540910,video,Bắn nhau kinh hoàng...1 thanh niên lĩnh gần 100 phát đạn vào người...Tử vong luôn tại chỗ,Bắn nhau kinh hoàng...1 thanh niên lĩnh gần 100 phát đạn vào n...,https://www.facebook.com/tintuc.bhvn/videos/326022534540910/,2017-12-02 09:22:00,134,4,16
303418650134632_326018187874678,video,"Hot: Hàng trăm chú Cá Heo xuất hiện gần bờ tại Hòn Đá Bạc - Cà Mau.
Mới sáng ra nhìn thấy mấy chú cá xinh xắn này là thấy tươi vui rồi..",Hot: Hàng trăm chú Cá Heo xuất hiện gần bờ tại Hòn Đá Bạc - Cà...,https://www.facebook.com/tintuc.bhvn/videos/326018187874678/,2017-12-02 08:37:10,14,1,0
303418650134632_325725067903990,video,Danh hài Công Lý nói tiếng anh truất quá. Anh em học hỏi cái nhỉ :)),Danh hài Công Lý nói tiếng anh truất quá,https://www.facebook.com/tintuc.bhvn/videos/325725067903990/,2017-12-01 18:42:00,9,0,7
303418650134632_325716344571529,video,Trò này mới nek..Thử ngay vớ bạn thân đê,Trò này mới nek..Thử ngay vớ bạn thân đê,https://www.facebook.com/tintuc.bhvn/videos/325716344571529/,2017-12-01 16:55:00,25,2,0
303418650134632_325707077905789,video,"CƯU MANG TẠO ĐIỀU KIỆN ĂN Ở MÀ NÓ CUỖM MẤT XE ĐẠP ĐIỆN VÀ TIỀN CỦA CHỦ NHÀ.
Bạn này đi làm nhưng chửa bị đuổi, mình cưu mang tạo điều kiện cho nó ăn ở, giúp đỡ, sau đó nó chửa 4 tháng thì cho nó về quê sinh con lấy chồng, thì hôm qua nó xin phép đến nhà chơi cùng mọi người, nghĩ làm cùng thì cho nó đến chơi. 
Nó kêu mượn xe và lấy 1 chiếc xe đạp điện 113S và tiền của mình. Ngày trước có cũng đã từng ăn cắp và bị bắt cạo trọc đầu phải đeo tóc giả rồi. Thế nào bây giờ ngựa quen đường cũ.",CƯU MANG TẠO ĐIỀU KIỆN ĂN Ở MÀ NÓ CUỖM MẤT XE ĐẠP ĐIỆN VÀ TIỀN...,https://www.facebook.com/tintuc.bhvn/videos/325707077905789/,2017-12-01 16:00:00,8,1,1
303418650134632_325703504572813,video,Cách đòi quỹ lớp hiệu quả...Tag đứa thủ quỹ và những đứa CÙ NHẦY quỹ lớp vô,Cách đòi quỹ lớp hiệu quả...Tag đứa thủ quỹ và những đứa CÙ NH...,https://www.facebook.com/tintuc.bhvn/videos/325703504572813/,2017-12-01 15:00:00,5,0,0
303418650134632_325695837906913,video,"CẬP NHẬT NHANH TÌNH HÌNH TRẠM THU PHÍ BOT CAI LẬY
Lực lượng chức năng đã thả hai lai xe bị tạm giữ ngày hôm qua. Các lái xe Sài Gòn gửi lợn quay chúc mừng. BOT Cai Lậy dừng thu phí.

Nguon: Hong",CẬP NHẬT NHANH TÌNH HÌNH TRẠM THU PHÍ BOT CAI LẬY,https://www.facebook.com/tintuc.bhvn/videos/325695837906913/,2017-12-01 13:57:29,7,0,0
303418650134632_325653824577781,video,"Tag ngay đũy bạn vô....
Ngoài văn và ngủ ra thì chả được nước mẹ gì",Tag ngay đũy bạn vô.... Ngoài văn và ngủ ra thì chả được nước ...,https://www.facebook.com/tintuc.bhvn/videos/325653824577781/,2017-12-01 12:00:00,8,2,0
303418650134632_325639001245930,video,"Bỏ nhà theo zai đập đá...
Hai anh em lên thành phố đi làm, trong khi ng anh vất vả chăm lo thì đứa em gái không chịu làm ăn, suốt ngày theo zai để đi đập đá....
Nhìn anh này đánh cô em gái mà thấy sót cho anh ấy quá :(",Bỏ nhà theo zai đập đá...,https://www.facebook.com/tintuc.bhvn/videos/325639001245930/,2017-12-01 11:00:00,676,138,142
303418650134632_325613947915102,photo,"Tết gần quá mọi người ơi...Chắc có những người mong đến tết để với với gia đình, nhưng có những người phải lặng lẽ nơi đất khách quê người :(",,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/325613671248463/?type=3,2017-12-01 10:00:00,9,1,2
303418650134632_325608724582291,video,"CLIP NỔ SÚNG BẮN BẢO VỆ, CƯỚP NGÂN HÀNG AGRIBANK,TẠI BUÔN MA THUỘT - ĐẮK LẮK

Ngày 29-11, tên cướp bịt mặt nổ phát súng về phía bảo vệ Nguyễn Văn Quang nhưng đạn trúng cây cột. Thấy ông Quang rút súng và các nhân viên bấm còi báo động, tên cướp bỏ chạy.
Hiện các cơ quan chức năng đang tổ chức lực lượng truy bắt người thanh niên bịt mặt nổ súng tại ngân hàng này.","CLIP NỔ SÚNG BẮN BẢO VỆ, CƯỚP NGÂN HÀNG AGRIBANK,TẠI BUÔN MA T...",https://www.facebook.com/tintuc.bhvn/videos/325608724582291/,2017-12-01 09:23:26,4,0,1
303418650134632_325596367916860,video,"THANH NIÊN NGOAN HIỀN LẦN ĐẦU
CHƠI KẸO& KE BỊ XUYỄN TÍ THÌ TỬ VONG 😢
Khổ, cứ gào rú liên tục 2 ngày nay, theo chia sẻ thì thanh niên lần đầu tiên đã táng 2 viên kẹo+ 9 đường ke. Nên bị lú luôn 😭 ti' thì Rip....",THANH NIÊN NGOAN HIỀN LẦN ĐẦU,https://www.facebook.com/tintuc.bhvn/videos/325596367916860/,2017-12-01 08:39:51,8,1,1
303418650134632_325282911281539,video,"Xem cảnh cắt CÁ NGỪ vừa đã mắt, vừa sợ....","Xem cảnh cắt CÁ NGỪ vừa đã mắt, vừa sợ....",https://www.facebook.com/tintuc.bhvn/videos/325282911281539/,2017-11-30 17:10:00,52,1,0
303418650134632_325264214616742,video,"CẶP BỒ VỚI ĐÀN ÔNG ĐÃ CÓ VỢ, CÔ GÁI BỊ ĐÁNH SẤP MẶT 👹
theo thông tin được cung cấp thì:
""Cô ấy tên L*nh(sinh năm 99, quê Tuyên Quang - Làm bảo vệ công ty ABC, Bắc Ninh). Trọ sau nhà nghỉ X ở Làng Thượng nhé. Còn trẻ sao phải bềnh l*n ra làm trò vui cho thiên hạ vậy chứ? Có đáng không? Đất khách quê người xuống lập nghiệp làm mà chưa gì đã đi gạ gẫm, giật chồng người khác rồi à, hả con hãm l*n?! Bà mày nói nhỏ này ""đm ăn của người không dễ nuốt đâu, Ok?!"". Đm, lừa lọc giật chồng người khác để hú hí các thứ mày tưởng ngon à 👎🏼""
💥P/s: Chém cha cái kiếp chồng chung! Sao không về xử lý anh chồng đi đã? Đánh thế kia rồi lại ""dính phạm"" thì khổ cả đôi bên... 🤔","CẶP BỒ VỚI ĐÀN ÔNG ĐÃ CÓ VỢ, CÔ GÁI BỊ ĐÁNH SẤP MẶT",https://www.facebook.com/tintuc.bhvn/videos/325264214616742/,2017-11-30 16:00:00,19,4,5
303418650134632_325248164618347,video,Thương tâm quá :( Xem không cầm được nước mắt,Thương tâm quá :( Xem không cầm được nước mắt,https://www.facebook.com/tintuc.bhvn/videos/325248164618347/,2017-11-30 15:00:00,6,0,2
303418650134632_325239421285888,video,"Một tình huống chạy xe kiểu giết người của nhà xe Thành Bưởi trên đèo Bảo Lộc tuyến đường Sài Gòn - Đà Lạt vừa xảy ra sáng 29/11/2017, chạy như thế bảo sao không xảy ra tai nạn thảm khốc? Xe Thành Bưởi biển số 51B - 178.02 do một tài xế điều khiển khi lên đèo vượt ẩu kinh hoàng. Anh chị em biker năm hết tết đến, có đi đâu xa thì cũng full bảo hộ cho an toàn nhé!",TÀI XẾ COI THƯỜNG TÍNH MẠNG NGƯỜI KHÁC,https://www.facebook.com/tintuc.bhvn/videos/325239421285888/,2017-11-30 14:01:37,10,0,2
