978924378817547_1517837218259591,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1517829014927078.1073742186.978924378817547/1517836228259690/?type=3,2017-07-30 23:18:02,15,0,7
978924378817547_1517829884926991,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1517829014927078.1073742186.978924378817547/1517829051593741/?type=3,2017-07-30 23:13:21,17,0,4
978924378817547_1517760248267288,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1213499308693385.1073742093.978924378817547/1517760218267291/?type=3,2017-07-30 21:36:02,25,0,0
978924378817547_1517567121619934,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1517564671620179.1073742183.978924378817547/1517566358286677/?type=3,2017-07-30 18:38:18,46,0,11
978924378817547_1517356548307658,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063064603736857.1073741830.978924378817547/1517356231641023/?type=3,2017-07-30 12:22:39,604,3,219
978924378817547_1517352204974759,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1065909033452414.1073741948.978924378817547/1517351914974788/?type=3,2017-07-30 12:16:47,179,0,41
978924378817547_1516835985026381,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1296347810408534.1073742132.978924378817547/1516835421693104/?type=3,2017-07-29 23:26:16,464,0,133
978924378817547_1516833645026615,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1069862803057037.1073742031.978924378817547/1516832888360024/?type=3,2017-07-29 23:24:52,249,0,138
978924378817547_1513418368701476,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1424062244303756.1073742164.978924378817547/1513417938701519/?type=3,2017-07-26 12:30:48,274,2,83
978924378817547_1513413022035344,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1226829034027079.1073742118.978924378817547/1513412545368725/?type=3,2017-07-26 12:22:27,735,9,389
978924378817547_1513396978703615,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1420981484611832.1073742159.978924378817547/1513396925370287/?type=3,2017-07-26 12:00:22,142,0,19
978924378817547_1513390925370887,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063115093731808.1073741838.978924378817547/1513390162037630/?type=3,2017-07-26 11:54:23,1040,12,375
978924378817547_1496711703705476,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1296386777071304.1073742134.978924378817547/1496711633705483/?type=3,2017-07-10 23:00:27,18,0,1
978924378817547_1496105050432808,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1496099760433337.1073742181.978924378817547/1496104530432860/?type=3,2017-07-10 09:18:55,393,3,233
978924378817547_1496103223766324,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1496099760433337.1073742181.978924378817547/1496102320433081/?type=3,2017-07-10 09:16:23,232,3,139
978924378817547_1495637120479601,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1482660855110561.1073742173.978924378817547/1495636650479648/?type=3,2017-07-09 22:08:23,38,2,34
978924378817547_1494542493922397,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1480156668694313.1073742168.978924378817547/1494542400589073/?type=3,2017-07-08 21:09:52,74,1,4
978924378817547_1486714581371855,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1486710768038903.1073742177.978924378817547/1486713968038583/?type=3,2017-07-02 00:44:12,228,5,94
978924378817547_1485565781486735,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1357291590980822.1073742149.978924378817547/1485565751486738/?type=3,2017-07-01 00:55:55,32,0,0
978924378817547_1485027118207268,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1485024551540858.1073742176.978924378817547/1485026724873974/?type=3,2017-06-30 14:23:42,47,0,26
978924378817547_1484211481622165,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1321605181216130.1073742137.978924378817547/1484211351622178/?type=3,2017-06-29 22:07:57,58,0,15
978924378817547_1484202818289698,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1480156668694313.1073742168.978924378817547/1484202644956382/?type=3,2017-06-29 21:59:03,28,0,10
978924378817547_1482662068443773,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1482660855110561.1073742173.978924378817547/1482660955110551/?type=3,2017-06-29 00:33:37,127,4,78
978924378817547_1481107321932581,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1321605181216130.1073742137.978924378817547/1481106948599285/?type=3,2017-06-27 18:00:33,181,0,37
978924378817547_1480908718619108,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1206726806037302.1073742078.978924378817547/1480908665285780/?type=3,2017-06-27 13:37:33,46,1,2
978924378817547_1480387768671203,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1480376168672363.1073742170.978924378817547/1480386385338008/?type=3,2017-06-27 02:34:34,59,0,10
978924378817547_1480284352014878,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1357291590980822.1073742149.978924378817547/1480284032014910/?type=3,2017-06-27 00:18:40,62,1,14
978924378817547_1480274845349162,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1218161738227142.1073742104.978924378817547/1480274732015840/?type=3,2017-06-27 00:09:20,58,1,5
978924378817547_1480272525349394,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1402228106487170.1073742156.978924378817547/1480272438682736/?type=3,2017-06-27 00:06:35,88,0,15
978924378817547_1480263572016956,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1480136995362947.1073742167.978924378817547/1480263235350323/?type=3,2017-06-26 23:58:33,20,0,4
978924378817547_1480260115350635,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1320018194708162.1073742136.978924378817547/1480259915350655/?type=3,2017-06-26 23:56:42,61,0,17
978924378817547_1480256748684305,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1480222838687696.1073742169.978924378817547/1480255852017728/?type=3,2017-06-26 23:54:08,121,0,35
978924378817547_1480218755354771,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1320018194708162.1073742136.978924378817547/1480218662021447/?type=3,2017-06-26 23:07:37,33,0,5
978924378817547_1480186822024631,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1424006047642709.1073742163.978924378817547/1480186485357998/?type=3,2017-06-26 22:30:16,45,0,7
978924378817547_1480171015359545,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1480156668694313.1073742168.978924378817547/1480169982026315/?type=3,2017-06-26 22:09:57,144,1,30
978924378817547_1480159658694014,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1480156668694313.1073742168.978924378817547/1480159565360690/?type=3,2017-06-26 22:02:07,14,0,3
978924378817547_1480154478694532,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1480136995362947.1073742167.978924378817547/1480153572027956/?type=3,2017-06-26 21:56:52,41,1,10
978924378817547_1480139102029403,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1480136995362947.1073742167.978924378817547/1480138945362752/?type=3,2017-06-26 21:41:38,6,0,0
978924378817547_1479140352129278,video,,FreebieAl,https://www.facebook.com/FreebieAl/videos/1937414609810434/,2017-06-25 22:41:49,466,4,0
978924378817547_1479137962129517,video,,22 Words,https://www.facebook.com/22Words/videos/821280761371239/,2017-06-25 22:38:24,266,3,0
978924378817547_1478878508822129,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1064712166905434.1073741915.978924378817547/1478877635488883/?type=3,2017-06-25 17:10:34,115,1,32
978924378817547_1478869808822999,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1338159359560712.1073742144.978924378817547/1478869378823042/?type=3,2017-06-25 17:00:39,374,2,105
978924378817547_1477757078934272,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1223749791001670.1073742114.978924378817547/1477756478934332/?type=3,2017-06-24 14:22:36,412,3,181
978924378817547_1476779505698696,video,,Olympic,https://www.facebook.com/olympics/videos/10154610977249216/,2017-06-23 13:55:47,417,0,0
978924378817547_1475180232525290,video,,Survival Life,https://www.facebook.com/SurvivalLife/videos/1430517627000078/,2017-06-21 23:04:31,1050,5,0
978924378817547_1475172535859393,video,,Lotsalote,https://www.facebook.com/lotsalote/videos/1435037656558491/,2017-06-21 22:54:15,786,10,0
978924378817547_1468208589889121,video,,Best 60seconds Of Fishing,https://www.facebook.com/668935866626341/videos/466427347041242/,2017-06-15 08:52:39,214,8,0
978924378817547_1466643763378937,video,,Fortafy,https://www.facebook.com/fortafyfans/videos/2281188035308859/,2017-06-14 01:24:30,689,14,0
978924378817547_1466608120049168,video,,supertare.com,https://www.facebook.com/supertaree/videos/579499732227873/,2017-06-14 00:54:39,26,0,0
978924378817547_1466605733382740,video,,Arte & Aço,https://www.facebook.com/acaoarte/videos/785260498302968/,2017-06-14 00:50:14,768,20,0
978924378817547_1466601030049877,video,,N-Series,https://www.facebook.com/allnseries/videos/1684660451839755/,2017-06-14 00:44:07,367,3,0
978924378817547_1466600156716631,video,,That is China,https://www.facebook.com/thatischina/videos/1275830489129771/,2017-06-14 00:42:31,34,0,0
978924378817547_1466511163392197,video,,Virtuality,https://www.facebook.com/virtuality/videos/1337704249683037/,2017-06-13 23:03:37,119,0,0
978924378817547_1464492383594075,video,,Sandy Fleming's Fast Elec-Tricks,https://www.facebook.com/SandyFlemings/videos/1705015282847372/,2017-06-12 02:04:41,428,16,0
978924378817547_1464487150261265,video,,Beautiful Nature,https://www.facebook.com/thecolorsofnature/videos/1893371194267373/,2017-06-12 01:58:05,706,8,0
978924378817547_1464471346929512,video,,PostFeed Inc,https://www.facebook.com/postfeed.net/videos/1862668883983182/,2017-06-12 01:34:17,687,15,0
978924378817547_1464462583597055,video,,LikeWorld,https://www.facebook.com/likeWrld/videos/281794398895754/,2017-06-12 01:20:42,515,6,0
978924378817547_1464352370274743,video,,VT,https://www.facebook.com/JungleVT/videos/807574546081897/,2017-06-11 23:11:59,919,27,0
978924378817547_1463267067049940,video,,Business Insider UK,https://www.facebook.com/BusinessInsiderUK/videos/2241559879403043/,2017-06-11 00:20:27,103,2,0
978924378817547_1462694387107208,photo,"Khoa học đã chứng minh là hầu hết tất cả những căn bệnh đều có nguyên nhân là do tâm bệnh ... 

Bởi đa phần , họ không thật sự chấp nhận bản năng tâm sinh lý một cách tự nhiên nhất để được thanh thản trong cuộc đời này ... 

Từ đó dẫn đến sự đau yếu của thể lý , và bạo bệnh về tâm hồn ... 

( hót líu lo )",Timeline Photos,https://www.facebook.com/Hieubaoloc/photos/a.1063063833736934.1073741829.978924378817547/1462694387107208/?type=3,2017-06-10 12:09:58,37,0,7
978924378817547_1462260690483911,video,,Aceita Que Dói Menos,https://www.facebook.com/Aceitaquedoimenos.pt/videos/629741440553492/,2017-06-10 00:34:44,458,10,0
978924378817547_1460711713972142,photo,,Ngọc Châu Garden,https://www.facebook.com/ngocchaugarden.hotungmau/photos/a.1166336483392992.1073741827.1160075804019060/1752843301408971/?type=3,2017-06-08 14:07:05,6,0,0
978924378817547_1460666313976682,video,,Inspira Viral,https://www.facebook.com/inspira.viral/videos/1333698676684602/,2017-06-08 12:56:06,1152,24,0
978924378817547_1460489913994322,video,,Rémi Dargegen Photography,https://www.facebook.com/remidargegenphoto/videos/1703724246511278/,2017-06-08 09:03:45,426,5,0
978924378817547_1460069514036362,video,,Cherokee Native American,https://www.facebook.com/CherokeeNativeAmericanHD/videos/228706327632411/,2017-06-07 23:18:37,278,11,0
978924378817547_1458767857499861,photo,,Người Rừng Tây Nguyên,https://www.facebook.com/hieubaoloc.223/photos/a.1190451654340151.1073741844.1189506747767975/1190450961006887/?type=3,2017-06-06 20:16:45,21,2,0
978924378817547_1457489260961054,video,,People Are Awesome,https://www.facebook.com/peopleareawesome/videos/1332837756765399/,2017-06-05 21:43:22,787,21,0
978924378817547_1438075509569096,video,,UNILAD,https://www.facebook.com/uniladmag/videos/2758190784203963/,2017-05-18 08:13:35,366,14,0
978924378817547_1437680662941914,photo,Alexander the Great gold crown,Timeline Photos,https://www.facebook.com/Hieubaoloc/photos/a.1063063833736934.1073741829.978924378817547/1437680662941914/?type=3,2017-05-17 22:27:37,36,1,6
978924378817547_1435292203180760,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1206937539349562.1073742081.978924378817547/1435292049847442/?type=3,2017-05-16 10:38:03,25,0,12
978924378817547_1435291686514145,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1206937539349562.1073742081.978924378817547/1435290986514215/?type=3,2017-05-16 10:37:31,117,3,90
978924378817547_1435289593181021,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1206937539349562.1073742081.978924378817547/1435288873181093/?type=3,2017-05-16 10:34:10,38,0,19
978924378817547_1435286843181296,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1206937539349562.1073742081.978924378817547/1435286136514700/?type=3,2017-05-16 10:31:00,83,2,61
978924378817547_1424061530970494,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1218161738227142.1073742104.978924378817547/1424060624303918/?type=3,2017-05-04 18:48:57,43,1,6
978924378817547_1423130531063594,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1402233583153289.1073742157.978924378817547/1423130167730297/?type=3,2017-05-03 21:32:15,199,2,40
978924378817547_1423122281064419,photo,,Hiếu Bảo Lộc's cover photo,https://www.facebook.com/Hieubaoloc/photos/a.997785753598076.1073741827.978924378817547/1423122251064422/?type=3,2017-05-03 21:24:32,50,1,4
978924378817547_1423059047737409,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063741190335865.1073741882.978924378817547/1423058984404082/?type=3,2017-05-03 20:27:46,68,1,26
978924378817547_1423053004404680,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1423046661071981.1073742161.978924378817547/1423052971071350/?type=3,2017-05-03 20:22:28,25,0,2
978924378817547_1422734964436484,video,,In the NOW,https://www.facebook.com/inthenow/videos/788076954676009/,2017-05-03 11:59:58,987,4,0
978924378817547_1421340744575906,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1231164103593572.1073742121.978924378817547/1421340584575922/?type=3,2017-05-02 11:30:18,69,0,7
978924378817547_1420570957986218,photo,,Hiếu Bảo Lộc's cover photo,https://www.facebook.com/Hieubaoloc/photos/a.997785753598076.1073741827.978924378817547/1420570941319553/?type=3,2017-05-01 16:10:06,63,0,3
978924378817547_1420505284659452,video,,Tin Tức 24h,https://www.facebook.com/capnhattunggiay/videos/1179479398829816/,2017-05-01 14:09:49,155,2,0
978924378817547_1420437334666247,video,,INSIDER food,https://www.facebook.com/Insiderfood/videos/1665849987052805/,2017-05-01 11:49:37,441,3,0
978924378817547_1415636651812982,video,,The Verge,https://www.facebook.com/verge/videos/1423052887731050/,2017-04-26 19:51:37,507,11,0
978924378817547_1414781278565186,video,,Engineering Insider,https://www.facebook.com/engineeringinsider/videos/10154369692661089/,2017-04-25 22:18:29,110,0,0
978924378817547_1395968643779783,video,,Equipe Tombaki,https://www.facebook.com/EQUIPETOMBAKIOFICIAL/videos/523314741204805/,2017-04-09 09:23:46,1363,22,0
978924378817547_1390904944286153,video,,Love Gadgets,https://www.facebook.com/LoveGadgets.Officiel/videos/442029769479461/,2017-04-05 00:07:56,289,7,0
978924378817547_1389519534424694,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1066398746736776.1073741971.978924378817547/1389519391091375/?type=3,2017-04-03 14:23:39,135,5,38
978924378817547_1389518354424812,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063123877064263.1073741839.978924378817547/1389518317758149/?type=3,2017-04-03 14:22:29,76,1,18
978924378817547_1389517271091587,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1068754693167848.1073742003.978924378817547/1389517174424930/?type=3,2017-04-03 14:21:42,31,0,7
978924378817547_1388423127867668,video,OMG ...,Daily Picks and Flicks,https://www.facebook.com/dailypicksandflicks/videos/1162482217105174/,2017-04-02 13:16:32,293,8,0
978924378817547_1388409807869000,video,,Daily Picks and Flicks,https://www.facebook.com/dailypicksandflicks/videos/1411078968912163/,2017-04-02 13:13:13,784,9,0
978924378817547_1386302274746420,video,,C-VP,https://www.facebook.com/CoolViPi/videos/252130928531101/,2017-03-31 13:05:46,463,4,0
978924378817547_1386291914747456,video,,Industrial engineering & design,https://www.facebook.com/Ind.eng.design/videos/420362721633408/,2017-03-31 12:53:04,1860,29,0
978924378817547_1386278588082122,video,,Information Civil Engineering,https://www.facebook.com/infocivilengineering/videos/686852444799716/,2017-03-31 12:30:32,234,1,0
978924378817547_1386215464755101,video,,Information Civil Engineering,https://www.facebook.com/infocivilengineering/videos/775778672573759/,2017-03-31 10:59:31,298,0,0
978924378817547_1386019308108050,video,,Bitbol,https://www.facebook.com/Bitbol.la/videos/1478790452163169/,2017-03-31 06:26:14,1829,20,0
978924378817547_1385212854855362,photo,😜😜😜,Timeline Photos,https://www.facebook.com/Hieubaoloc/photos/a.1063063833736934.1073741829.978924378817547/1385212854855362/?type=3,2017-03-30 10:25:14,88,6,14
978924378817547_1381842311859083,photo,,Timeline Photos,https://www.facebook.com/Hieubaoloc/photos/a.1063063833736934.1073741829.978924378817547/1381842311859083/?type=3,2017-03-26 18:37:13,43,2,0
978924378817547_1381841598525821,photo,,Timeline Photos,https://www.facebook.com/Hieubaoloc/photos/a.1063063833736934.1073741829.978924378817547/1381841598525821/?type=3,2017-03-26 18:36:13,18,0,0
978924378817547_1381840021859312,photo,,Timeline Photos,https://www.facebook.com/Hieubaoloc/photos/a.1063063833736934.1073741829.978924378817547/1381840021859312/?type=3,2017-03-26 18:34:30,52,1,0
978924378817547_1381798898530091,video,,Penthouse AU,https://www.facebook.com/PenthouseAU/videos/1451767161520212/,2017-03-26 17:35:56,231,3,0
978924378817547_1380875478622433,video,,LADbible,https://www.facebook.com/LADbible/videos/3146009892112846/,2017-03-25 21:26:49,505,10,0
978924378817547_1380834971959817,video,,Velho Juvenal,https://www.facebook.com/197204557113562/videos/730718930428786/,2017-03-25 20:27:49,75,5,0
978924378817547_1379875545389093,video,,ផ្គត់ផ្គង់គ្រឿងចក្រឧស្សាហកម្ម,https://www.facebook.com/knkn123456/videos/761555694003504/,2017-03-24 20:21:16,1386,26,0
978924378817547_1378497632193551,video,,Vine Survivor,https://www.facebook.com/VineSurvivor/videos/1326521257410088/,2017-03-23 12:33:46,1002,19,0
978924378817547_1378267558883225,video,,Boukadir City,https://www.facebook.com/BoukadirCity/videos/493884624334583/,2017-03-23 07:13:14,2201,38,0
978924378817547_1375036185873029,video,,Must Do Travels,https://www.facebook.com/mustdotravels/videos/290857874673968/,2017-03-19 18:38:54,164,1,0
978924378817547_1374873672555947,video,,Birds,https://www.facebook.com/Birds.Lovers.1/videos/1292544767491344/,2017-03-19 14:06:07,386,5,0
978924378817547_1373463826030265,video,,Shanghaiist,https://www.facebook.com/shanghaiist/videos/10155553280321030/,2017-03-18 01:10:21,1345,76,0
978924378817547_1370126209697360,link,,5-Minute Crafts,https://brightside.me/inspiration-girls-stuff/this-simple-trick-will-help-you-find-out-if-youd-look-good-with-short-hair-281610/?utm_source=fb_brightside&utm_medium=fb_organic&utm_campaign=fb_gr_5mincrafts,2017-03-14 08:58:53,20,2,0
978924378817547_1366589446717703,video,,Mashable,https://www.facebook.com/mashable/videos/10155005865064705/,2017-03-11 00:28:14,1249,27,0
978924378817547_1366538833389431,video,,Chassomaniak,https://www.facebook.com/chassomaniak/videos/1009074282526399/,2017-03-10 23:14:17,233,12,0
978924378817547_1363798036996844,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1065457043497613.1073741939.978924378817547/1363797513663563/?type=3,2017-03-09 08:24:35,738,10,334
978924378817547_1363770260332955,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1068754693167848.1073742003.978924378817547/1363770180332963/?type=3,2017-03-09 07:59:31,135,0,20
978924378817547_1363339200376061,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063064603736857.1073741830.978924378817547/1363339073709407/?type=3,2017-03-08 23:02:58,58,0,18
978924378817547_1362758193767495,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1362756793767635.1073742154.978924378817547/1362757437100904/?type=3,2017-03-08 13:15:52,93,2,29
978924378817547_1362519240458057,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063078510402133.1073741834.978924378817547/1362518590458122/?type=3,2017-03-08 08:15:06,146,0,49
978924378817547_1362133843829930,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1218161738227142.1073742104.978924378817547/1362133823829932/?type=3,2017-03-07 23:34:54,52,0,3
978924378817547_1362130860496895,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1065273303515987.1073741937.978924378817547/1362130633830251/?type=3,2017-03-07 23:29:37,367,5,108
978924378817547_1362130033830311,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063064603736857.1073741830.978924378817547/1362129983830316/?type=3,2017-03-07 23:28:30,42,0,4
978924378817547_1361942343849080,video,,Dezeen,https://www.facebook.com/dezeen/videos/10155050099483674/,2017-03-07 20:13:44,730,5,0
978924378817547_1361912490518732,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1321605181216130.1073742137.978924378817547/1361912337185414/?type=3,2017-03-07 19:27:22,78,0,21
978924378817547_1361434173899897,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1321605181216130.1073742137.978924378817547/1361434137233234/?type=3,2017-03-07 08:35:39,82,0,18
978924378817547_1361371417239506,video,,UNILAD,https://www.facebook.com/uniladmag/videos/2594308800592163/,2017-03-07 07:14:11,258,8,0
978924378817547_1360263037350344,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1213937678649548.1073742096.978924378817547/1360263010683680/?type=3,2017-03-06 07:19:39,69,2,27
978924378817547_1360262750683706,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1063123877064263.1073741839.978924378817547/1360262710683710/?type=3,2017-03-06 07:19:15,34,0,6
978924378817547_1360262084017106,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063123877064263.1073741839.978924378817547/1360261804017134/?type=3,2017-03-06 07:18:30,60,2,12
978924378817547_1360259234017391,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1066383400071644.1073741970.978924378817547/1360258917350756/?type=3,2017-03-06 07:15:22,276,4,98
978924378817547_1359725197404128,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1358381630871818.1073742151.978924378817547/1359724487404199/?type=3,2017-03-05 20:11:52,180,2,44
978924378817547_1359006720809309,video,,UNILAD,https://www.facebook.com/uniladmag/videos/2630747176948325/,2017-03-05 01:53:40,642,12,0
978924378817547_1359002624143052,video,,Dodo Impact,https://www.facebook.com/DodoImpact/videos/1588657634484657/,2017-03-05 01:46:25,405,6,0
978924378817547_1358389287537719,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1064620710247913.1073741902.978924378817547/1358389214204393/?type=3,2017-03-04 12:08:39,54,0,7
978924378817547_1358388217537826,photo,,"Nhà Đẹp , Beautiful House & Places",https://www.facebook.com/Hieubaoloc/photos/a.1296386777071304.1073742134.978924378817547/1358388217537826/?type=3,2017-03-04 12:06:16,18,0,3
978924378817547_1358377514205563,photo,,Timeline Photos,https://www.facebook.com/Hieubaoloc/photos/a.1063063833736934.1073741829.978924378817547/1358377514205563/?type=3,2017-03-04 11:44:37,118,0,14
978924378817547_1358366280873353,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1071767496199901.1073742043.978924378817547/1358366167540031/?type=3,2017-03-04 11:27:05,17,0,6
978924378817547_1358331980876783,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1358330047543643.1073742150.978924378817547/1358331304210184/?type=3,2017-03-04 10:24:26,122,1,36
978924378817547_1357718720938109,video,,Sky News,https://www.facebook.com/skynews/videos/1132727276741868/,2017-03-03 21:57:57,655,6,0
978924378817547_1357714604271854,video,,Tech Insider UK,https://www.facebook.com/TechInsiderUK/videos/615416575332399/,2017-03-03 21:54:19,349,8,0
978924378817547_1357643907612257,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1338982009478447.1073742145.978924378817547/1357643540945627/?type=3,2017-03-03 20:22:32,262,2,114
978924378817547_1357594624283852,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1077116072331710.1073742060.978924378817547/1357594597617188/?type=3,2017-03-03 19:18:40,68,0,5
978924378817547_1357589977617650,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1296368113739837.1073742133.978924378817547/1357589717617676/?type=3,2017-03-03 19:09:41,104,1,26
978924378817547_1357293637647284,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1357291590980822.1073742149.978924378817547/1357292904314024/?type=3,2017-03-03 11:48:22,182,1,40
978924378817547_1357291407647507,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1357286437648004.1073742148.978924378817547/1357291284314186/?type=3,2017-03-03 11:44:22,36,0,11
978924378817547_1356893804353934,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1356887104354604.1073742147.978924378817547/1356893044354010/?type=3,2017-03-03 00:32:07,122,4,53
978924378817547_1356891167687531,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1356887104354604.1073742147.978924378817547/1356890307687617/?type=3,2017-03-03 00:28:59,66,0,31
978924378817547_1356881437688504,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1213937678649548.1073742096.978924378817547/1356880971021884/?type=3,2017-03-03 00:13:20,90,0,43
