1639636953031619_1788518028143510,video,"Mấy ả bán thịt lợn quê choa, cứ thấy nhạc xập xình, xập xình, là nhảy. Nhảy ""đít cô"" làm náo loạn cả chợ quê. Vất vả là vậy, khó khăn là vậy, nhưng quê choa cứ vui, cứ xông xênh, xông xênh, rành đáng yêu :))",,https://www.facebook.com/xunghe24h.com.vn/videos/1788518028143510/,2017-05-16 11:25:52,207,19,39
1639636953031619_1788230311505615,video,"Nghe lại lời khai của đối tượng Nguyễn Văn Hóa đã khai nhận rõ hành vi vi phạm pháp luật, thành khẩn khai báo và khuyên những ai đã, đang thực hiện, ấp ủ hành vi này sớm tỉnh ngộ... Vì đồng tiền, Nguyễn Văn Hóa (SN 1995, trú tại xã Kỳ Khang, huyện Kỳ Anh, tỉnh Hà Tĩnh) đã trở thành con rối trong tay Việt Tân và các đối tượng cực đoan để chống Đảng, Nhà nước, thành tựu phát triển KT-XH của quê hương. (Nguồn: Báo Hà Tĩnh)",,https://www.facebook.com/xunghe24h.com.vn/videos/1788230311505615/,2017-05-15 21:59:40,194,26,48
1639636953031619_1788215898173723,video,"Nghệ An: Có hay không việc một học sinh bị kẻ lạ đâm vật nhọn vào người
Mấy ngày gần đây dự luận tại Nghệ An đang rất xôn xao trước thông tin một học sinh tiểu học ở xã Nghi Yên, Nghi Lộc trong lúc trên đường đi học về bị một người lạ tiếp cận và đâm vật nhọn vào người. Sự việc đã khiến gia đình cháu bé hêt sức lo lắng, và nhiều người cũng tỏ ra hoang mang, phóng viên đã có mặt tại địa phương và gia đình cháu bé để tìm hiểu sự việc - Nguồn: VTC
http://xunghe24h.com/phap-luat/be-gai-nghe-an-bi-chan-duong-tiem-thuoc-vao-nguoi-tren-duong-di-hoc-ve-17696.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1788215898173723/,2017-05-15 21:41:45,42,1,7
1639636953031619_1788211361507510,video,"Ngay sau khi Cơ quan cảnh sát điều tra Công an tỉnh Nghệ An thi hành lệnh bắt tạm giam đối tượng Hoàng Đức Bình, vào khoảng 10 giờ sáng nay Linh mục Nguyễn Đình Thục và một số đối tượng phản động đã kích động đám đông người dân tụ tập gây rối an ninh trật tự, cản trở giao thông trên tuyến quốc lộ 1A đoạn qua xã Diễn An, huyện Diễn Châu. http://xunghe24h.com/thoisu-chinhtri/nguyen-dinh-thuc-lai-kich-dong-cac-doi-tuong-qua-khich-chan-quoc-lo-1a-17745.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1788211361507510/,2017-05-15 21:33:44,669,238,144
1639636953031619_1788100688185244,video,"Sau khi tên phản động Việt Tân Hoàng Bình bị bắt khi đang ngồi trên xe ô tô của mình, Nguyễn Đình Thục đã kích động giáo dân gây ách tắc quốc lộ 1A với chiêu bài 'đòi người'. ""Sao một linh mục lại đi đòi thả một tên phản động""? - nhiều người thắc mắc! (Nguồn: Báo Nghệ An) http://xunghe24h.com/thoisu-chinhtri/nguyen-dinh-thuc-lai-kich-dong-cac-doi-tuong-qua-khich-chan-quoc-lo-1a-17745.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1788100688185244/,2017-05-15 17:07:29,242,57,20
1639636953031619_1788004614861518,video,"Trục ló ở quê choa, liệu ai còn nhớ?
LIKE & SHARE page để đọc thông tin về xứ Nghệ được cập nhật liên tục nhé bạn: https://www.facebook.com/xunghe24h.com.vn/",,https://www.facebook.com/xunghe24h.com.vn/videos/1788004614861518/,2017-05-15 11:55:48,4484,868,4277
1639636953031619_1787074161621230,video,"NEO ĐẬU BẾN QUÊ
Sáng tác: An Thuyên
Biểu diễn: Lê Mận",,https://www.facebook.com/xunghe24h.com.vn/videos/1787074161621230/,2017-05-13 17:59:48,104,7,50
1639636953031619_1787058051622841,video,"XỨ NGHỆ TRONG EM
Sáng tác: Xuân Hòa
Biểu diễn: NSƯT Tố Nga 
.............................................................................",,https://www.facebook.com/xunghe24h.com.vn/videos/1787058051622841/,2017-05-13 17:10:06,40,2,19
1639636953031619_1787052701623376,video,"Cô gái Nghệ An hát dân ca cực hay <3
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1787052701623376/,2017-05-13 16:53:13,70,6,14
1639636953031619_1786513275010652,video,"[Phim tài liệu - www.xunghe24h.com.vn]
Hồ Chí Minh - Chân dung một con người",,https://www.facebook.com/xunghe24h.com.vn/videos/1786513275010652/,2017-05-12 18:33:03,888,21,183
1639636953031619_1786470095014970,video,"Con khỉ này lầy quá lầy ""))
www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1786470095014970/,2017-05-12 16:26:43,64,4,26
1639636953031619_1785724365089543,link,"Ngày 10/5, thông tin từ chính quyền xã Viên Thành (Yên Thành, Nghệ An) cho biết, xã này vừa có trường hợp hai anh em ruột thương vong do tai nạn ô tô khi đang đi lao động ở nước ngoài.",Nghệ An: Hai anh em thương vong khi đang đi lao động ở nước ngoài,http://xunghe24h.com/xa-hoi/nghe-an-hai-anh-em-thuong-vong-khi-dang-di-lao-dong-o-nuoc-ngoai-17221.html,2017-05-11 10:25:06,235,20,4
1639636953031619_1785256908469622,video,"Khoảnh khắc hiếm có khi 1 gia đình người Tây Ban Nha ghi lại được cuộc gặp gỡ và nói chuyện với người ngoài hành tinh :o Cần lời giải thích ^^
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1785256908469622/,2017-05-10 17:19:38,48,6,6
1639636953031619_1785151495146830,video,"TÌNH SỬ TÂN TỔNG THỐNG PHÁP: MỐI TÌNH ĐẦU THOẢNG QUA VÀ NIỀM ĐAM MÊ TUYỆT ĐỐI <3
Cách nhau những 24 tuổi, và từng là cô giáo của mình. Chuyện như ngôn tình mà hóa ra là đời thật. 
Nói vui chứ đừng buồn khi chưa có người yêu, biết đâu chồng bạn vẫn chưa sinh ra đâu :P",,https://www.facebook.com/xunghe24h.com.vn/videos/1785151495146830/,2017-05-10 12:00:26,49,0,7
1639636953031619_1784155148579798,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1775315319463781/,2017-05-08 15:49:43,78,2,0
1639636953031619_1784065978588715,video,"Ở tuổi 39, ông Macron là vị Tổng thống trẻ tuổi nhất nước Pháp (Y)
Nguồn: VTV",,https://www.facebook.com/xunghe24h.com.vn/videos/1784065978588715/,2017-05-08 11:28:40,11,0,0
1639636953031619_1783498555312124,video,"www.xunghe24h.com.vn - Ông Nguyễn Long Thành - Giáo dân: 
""Hãy nghe tôi nói và hãy nói với tôi. ""XIN ĐỪNG LỢI DỤNG ĐẠO CÔNG GIÁO, XIN ĐỪNG LỢI DỤNG GIÁO DÂN, XIN ĐỪNG ĐỂ NGƯỜI LƯƠNG DÂN HIỂU SAI VỀ ĐẠO CÔNG GIÁO"". Đây chính là lời nói, nỗi lòng của giáo dân chân chính trước những việc làm xuyên tạc lịch sử, phỉ báng quốc thể của Nguyễn Đình Thục, Đặng Hữu Nam.",,https://www.facebook.com/xunghe24h.com.vn/videos/1783498555312124/,2017-05-07 11:12:18,708,405,571
1639636953031619_1783182632010383,video,"Phẫn nộ trước những hành động xuyên tạc, bóp méo sự thật của Linh mục Đặng Hữu Nam, quản xứ Phú Yên, xã An Hòa về ngày giải phóng miền Nam, thống nhất đất nước 30/4/1975. Sáng nay 06/5/2017, tại bến cá Lạch Thơi, xã Sơn Hải Hội LHPN huyện Quỳnh Lưu đã tổ chức lên tiếng phản đối hành động của Linh mục phản động này. http://xunghe24h.com/thoisu-chinhtri/hang-nghin-phu-nu-quynh-luu-len-tieng-phan-doi-linh-muc-dang-huu-nam-16734.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1783182632010383/,2017-05-06 21:17:03,190,10,31
1639636953031619_1783096702018976,link,"Khoảng 15h chiều nay (6/5), trên QL 1A đoạn qua địa phận thị trấn Nghèn, huyện Can Lộc (Hà Tĩnh) xảy ra vụ va chạm giao thông khiến 1 người nhập viện cấp cứu.","Xe tải va xe máy, 1 người nhập viện cấp cứu",http://xunghe24h.com/phap-luat/xe-tai-va-xe-may-1-nguoi-nhap-vien-cap-cuu-16801.html,2017-05-06 17:39:53,17,0,0
1639636953031619_1783079035354076,video,"Hàng nghìn phụ nữ Quỳnh Lưu lên tiếng phản đối linh mục Đặng Hữu Nam
http://xunghe24h.com/thoisu-chinhtri/hang-nghin-phu-nu-quynh-luu-len-tieng-phan-doi-linh-muc-dang-huu-nam-16734.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1783079035354076/,2017-05-06 16:46:48,402,39,96
1639636953031619_1782447478750565,video,"Phật dạy: 05 loại người tuyệt đối tránh xa
Ngẫm mà thấm!",,https://www.facebook.com/xunghe24h.com.vn/videos/1782447478750565/,2017-05-05 15:44:35,40,3,25
1639636953031619_1782391428756170,video,Nhà nào có bé gái thì học ngay nhé !!!,,https://www.facebook.com/xunghe24h.com.vn/videos/1782391428756170/,2017-05-05 13:09:33,99,9,143
1639636953031619_1781758172152829,video,"Xúc động những giây phút cuối cùng của Chủ tịch Hồ Chí Minh
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1781758172152829/,2017-05-04 09:14:52,1280,68,346
1639636953031619_1781500482178598,video,"Ngoài từ KINH KHỦNG thì bạn sẽ không thể thốt lên thêm 1 từ nào nữa khi xem clip về độ bẩn và cách pha chế ly cà phê mà ta uống hàng ngày...
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1781500482178598/,2017-05-03 21:43:30,16,1,8
1639636953031619_1781340848861228,video,"Từ Làng Sen 
Sáng tác: Phạm Tuyên 
Biểu diễn: Ca sỹ Trần Trang
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1781340848861228/,2017-05-03 14:13:45,39,2,14
1639636953031619_1781064102222236,video,"Khổ thân chú rể, chắc hoang mang toát mồ hôi hột ấy chứ! Nhận nhầm vợ là hơi bị căng đó =)))
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1781064102222236/,2017-05-02 23:35:39,32,1,4
1639636953031619_1780756878919625,video,"Giải cứu thành công bé gái lớp 3 đang đi học về thì bị tên yêu râu xanh dụ về nhà cưỡng hiếp.. Hắn đã cởi hết đồ đang định thực hiện hành vi ""ấu dâm"" thì người dân và công an ập vào... Thật may quá, tội nghiệp cho bé....
Like trang để đón đọc nhiều bài viết thú vị nhé cả nhà ❤
https://www.facebook.com/xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1780756878919625/,2017-05-02 10:00:54,5372,2624,8620
1639636953031619_1780735398921773,video,"Trong khi nhân dân cả nước đang hân hoan kỷ niệm 42 năm ngày 30/4 giải phóng hoàn toàn miền Nam, thống nhất đất nước thì ở Giáo xứ Phú Yên, xã An Hòa, huyện Quỳnh Lưu, Linh mục quản xứ Đặng Hữu Nam lại tập hợp giáo dân, rao giảng những lời lẽ phủ nhận thành quả cách mạng của Đảng, của dân tộc; phủ nhận cả những đóng góp, hy sinh xương máu của nhân dân ta; gây chia rẽ khối đại đoàn kết toàn dân.
Nguồn: NTV
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1780735398921773/,2017-05-02 08:58:02,62,11,5
1639636953031619_1780719348923378,video,"CHUYỆN BUỒN TÌNH YÊU
Biểu diễn: Mai Nguyễn - Hồ Quốc Bửu",,https://www.facebook.com/xunghe24h.com.vn/videos/1780719348923378/,2017-05-02 08:10:51,12,0,4
1639636953031619_1780506928944620,link,"Thác Vũ Môn nằm trên dãy núi Giăng Màn (Khai Trướng), ở phía Tây Nam huyện Hương khê với độ cao 1.700m so với mực nước biển. Theo truyền thuyết, đây là chỗ hàng năm cá Chép thi vượt thác để được hóa thành Rồng: ""Mồng bảy cá đi ăn thề. Mồng tám cá về vượt Thác Vũ Môn"".",Thác Vũ Môn - nơi cá chép hoá rồng,http://xunghe24h.com/ha-tinh/thac-vu-mon-noi-ca-chep-hoa-rong-13590.html,2017-05-01 21:26:54,18,0,0
1639636953031619_1779699809025332,video,"Mời cả nhà xem lại tiết mục của bé Hà Quỳnh Như. Cám ơn cả nhà đã ủng hộ cho bé <3 <3 <3 <3
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1779699809025332/,2017-04-30 08:36:23,980,61,177
1639636953031619_1778838325778147,video,"CẢNH BÁO - CẢNH BÁO
Con suýt mất mạng khi chơi với sóng biển ^^
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1778838325778147/,2017-04-28 17:26:04,7,1,5
1639636953031619_1778821552446491,link,,7 đặc sản khó cưỡng khi tới biển Cửa Lò,http://xunghe24h.com/dacsan-xunghe/7-dac-san-kho-cuong-khi-toi-bien-cua-lo-11258.html,2017-04-28 16:32:01,31,0,0
1639636953031619_1778715179123795,video,"Cử tri Hà Tĩnh nói gì về việc ông Võ Kim Cự xin thôi Đại biểu Quốc hội
Việc kỷ luật cách chức chức vụ nguyên Bí thư Tỉnh ủy Hà Tĩnh đối với ông Võ Kim Cự được cho là một quyết định nghiêm khắc của Đảng. (Nguồn: VTC1)
........................................................................
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1778715179123795/,2017-04-28 11:26:44,13,0,1
1639636953031619_1778679829127330,video,"Bác Hồ - Người là tình yêu thiết tha nhất
Cùng xem những khoảnh khắc đẹp của Bác và bài hát đầy xúc động về Người <3
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1778679829127330/,2017-04-28 09:23:59,73,1,49
1639636953031619_1778337832494863,video,"Múa đẹp quá... <3
Đáng yêu thế này chịu sao nủi :3
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1778337832494863/,2017-04-27 17:43:25,27,3,3
1639636953031619_1778289372499709,video,"MỘT KHÚC TÂM TÌNH CỦA NGƯỜI HÀ TĨNH
Sáng tác: Nguyễn Văn Tý
Biểu diễn: Thùy Dung
Tin nhanh Xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1778289372499709/,2017-04-27 15:56:36,91,3,94
1639636953031619_1778180189177294,video,"NGHI VẠN QUÊ ANH 
Lời: Lê Viết Hoài 
Giọng hát: NSUT Thanh Loan 
Clip: Mai Văn Lạng
Tin nhanh xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1778180189177294/,2017-04-27 09:37:19,15,1,3
1639636953031619_1778171572511489,video,"NGƯỜI CON GÁI SÔNG LA 
Sáng tác: Doãn Nho
Biểu diễn: Ca sỹ Thu Hương
Tin nhanh Xứ Nghệ: www.xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1778171572511489/,2017-04-27 08:55:33,22,0,4
1639636953031619_1777875029207810,video,"Hàng trăm giáo dân Quỳnh Lưu bị kích động gây rối trật tự công cộng
Chi tiết tại đây: http://xunghe24h.com/phap-luat/Hang-tram-giao-dan-Quynh-Luu-bi-kich-dong-gay-roi-trat-tu-cong-cong-15578.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1777875029207810/,2017-04-26 22:18:19,96,21,15
1639636953031619_1777846579210655,video,"Các nhà hảo tâm đã chuyển đến Nguyễn Bá Cường, nhân vật của bài viết ""Người đàn ông 38 tuổi, nặng 5kg ở Nghệ An cần sự giúp đỡ của cộng đồng"" trên Báo PhuongNamPlus.Vn 25 triệu đồng. Thời gian tới rất mong sự quan tâm, giúp đỡ của cộng đồng: Mọi sự giúp đỡ: NGUYỄN BÁ CƯỜNG - Phòng 504 Khoa thần kinh tầng 5 Bệnh viện hữu nghị Đa khoa Nghệ An. Số điện thoại e trai trực tiếp thăm e cường: 01637687158
Số tài khoản: 360420517587 - Nguyễn Bá Phương - Ngân hàng agribank, chi nhánh Quỳnh Lưu Nghệ An http://xunghe24h.com/xa-hoi/nguoi-dan-ong-38-tuoi-nang-5kg-o-nghe-an-can-su-giup-do-cua-cong-dong-15094.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1777846579210655/,2017-04-26 20:50:23,25,1,0
1639636953031619_1777720315889948,video,"Xem lại những giây phút cuối đời của Bác Hồ, một người con Xứ Nghệ <3",,https://www.facebook.com/xunghe24h.com.vn/videos/1777720315889948/,2017-04-26 15:59:08,68,0,20
1639636953031619_1777661249229188,link,Kinh hoàng :o,"""Hàng vạn người sẽ chết"" nếu Triều Tiên tấn công Hàn Quốc",http://xunghe24h.com/quan-su/hang-van-nguoi-se-chet-neu-trieu-tien-tan-cong-han-quoc-15483.html,2017-04-26 14:09:32,245,9,10
1639636953031619_1777649452563701,video,"Xem đi xem lại vẫn thấy cười, cười chảy nước mắt. 1 con bò ngu - Cả chuồng ăn cám lợn :P :V :P",,https://www.facebook.com/xunghe24h.com.vn/videos/1777649452563701/,2017-04-26 13:51:17,369,113,480
1639636953031619_1777601122568534,link,Đồng chí Huỳnh Thanh Điền - Phó Chủ tịch UBND tỉnh chúc mừng và đặt nhiều kỳ vọng ở tân Phó Giám đốc Sở Giao thông vận tải Nguyễn Hữu An.,Trao Quyết định bổ nhiệm Phó Giám đốc Sở Giao thông vận tải,http://xunghe24h.com/thoisu-chinhtri/trao-quyet-dinh-bo-nhiem-pho-giam-doc-so-giao-thong-van-tai-15459.html,2017-04-26 11:27:32,129,10,2
1639636953031619_1777575789237734,link,"Cả đời ông Võ Kim Cự là cuộc bươn bả, tả tơi, ngã rồi đứng dậy, vinh và nhục cách nhau sợi chỉ, đôi khi nó có cả cùng một lúc. Có chuyện kể thời bao cấp bữa ăn no nhất của Võ Kim Cự là đuổi theo con đại bàng cướp bộ lòng mà nó cắp được khi dân làng mổ lợn...",Ông Võ Kim Cự và “cơn bão” cuối cùng,http://xunghe24h.com/sukien-formosa/Ong-Vo-Kim-Cu-va-%E2%80%9Ccon-bao%E2%80%9D-cuoi-cung-15436.html,2017-04-26 10:23:56,62,16,1
1639636953031619_1777327282595918,video,"Tòa xin lỗi tử tù Hàn Đức Long, người nhà nạn nhân phản đối. Không khí hỗn loạn. Đó đây có chiếc dép hay vật thể lạ ném lên khi địa diện Tòa án Cấp cao đọc lời xin lỗi ^^
Chi tiết nội dung tại đây: http://xunghe24h.com/doisong-phapluat/nguoi-nha-nan-nhan-gay-nao-loan-khien-ong-han-duc-long-khong-duoc-nghe-loi-xin-loi-15338.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1777327282595918/,2017-04-25 23:37:28,30,8,4
1639636953031619_1777203832608263,video,Nhóc trùm  :)))),,https://www.facebook.com/xunghe24h.com.vn/videos/1777203832608263/,2017-04-25 18:35:10,36,6,12
1639636953031619_1776762592652387,video,"Giận mà thương
Nhạc: Trần Hoàn
Thơ: Phùng Ngọc Hùng
Biểu diễn: Tân Nhàn 
Website: http://xunghe24h.com.vn",,https://www.facebook.com/xunghe24h.com.vn/videos/1776762592652387/,2017-04-24 22:33:49,165,16,175
1639636953031619_1775848416077138,video,"Ca khúc về xứ Nghệ: THẮM ĐƯỢM NGHĨA TÌNH 
Sáng tác: Nhạc sỹ Nguyễn Trung 
Hòa âm: Nguyễn Quang Hưng 
Đoạn diễn: Nguyễn Anh Quân 
Biên tập: Lê Thanh Phong 
Biểu diễn: Ca sỹ: Bạch Trà - Thanh Tài",,https://www.facebook.com/xunghe24h.com.vn/videos/1775848416077138/,2017-04-23 12:54:40,69,1,32
1639636953031619_1775551846106795,video,"Mời cả nhà xem lại phần thi của bé Quỳnh Như và bé Linh Phương nhé <3
Chi tiết: http://xunghe24h.com/guong-mat/co-be-13-tuoi-hat-dan-ca-ha-tinh-ngot-nhu-nsnd-thu-hien-10686.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1775551846106795/,2017-04-23 00:02:29,863,78,307
1639636953031619_1775491032779543,video,"Khoảnh khắc hàng chục ngôi nhà ở miền Tây đổ sụp xuống sông
Xem chi tiết tại đây: http://xunghe24h.com/doisong-phapluat/hon-chuc-can-nha-bi-toc-mai-sap-tuong-trong-dong-loc-o-sai-gon-15012.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1775491032779543/,2017-04-22 22:06:59,53,7,26
1639636953031619_1775345682794078,video,"Lúc 14h 27 phút, 19 chiến sĩ, cán bộ đã chính thức được thả, rời khỏi nhà văn hoá thôn Hoành sau một tuần bị giữ tại đây. 
http://xunghe24h.com/thoisu-chinhtri/chu-tich-nguyen-duc-chung-%E2%80%98toi-da-ve-day-ba-con-cu-binh-tinh%E2%80%99-14947.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1775345682794078/,2017-04-22 15:49:00,87,3,5
1639636953031619_1775315319463781,video,"Bác Hồ một tình yêu bao la <3
Những ngày Tháng Năm lịch sử đang đến gần, mỗi người dân Xứ Nghệ quê ta lại nhớ đến ngày sinh nhật Bác Hồ kính yêu, trong tim luôn trào dâng một cảm xúc bồi hồi khó tả khi hướng về Thủ đô Hà Nội, hướng về Lăng Chủ tịch Hồ Chí Minh - trái tim của cả nước với tấm lòng trân trọng, biết ơn và thành kính Người <3
https://www.youtube.com/watch?v=P55xlhzGZW4&index=3&list=PLl7-kM6lSd0DBoEsFmnaU7LqedOcla3y1",,https://www.facebook.com/xunghe24h.com.vn/videos/1775315319463781/,2017-04-22 14:15:15,36,0,12
1639636953031619_1774877896174190,video,"NSUT Đình Bảo là ""cha đẻ"" của làn điệu Tứ hoa dân ca Xứ Nghệ đã qua đời tại nhà riêng, thọ 75 tuổi. Tin nhanh Xứ Nghệ gửi lời chia buồn với gia đình NSUT Đình Bảo, đồng thời trân trọng giới thiệu làn điệu Tứ hoa - Dân ca Nghệ Tĩnh. Biểu diễn làn điệu: NSND Hồng Lựu - Trường Sinh.
http://xunghe24h.com/chan-dung-nghe-si/nghe-sy-uu-tu-dinh-bao-voi-toi-dan-ca-la-duyen-no--11127.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1774877896174190/,2017-04-21 21:40:11,25,4,1
1639636953031619_1774157712912875,link,"Khi tiến hành kiểm tra đột xuất Hợp tác xã Hà Hương ở Khối phố Văn Thịnh, phường Văn Yên, TP Hà Tĩnh đã phát hiện 45kg cánh gà nhập khẩu quá hạn sử dụng chứa trong kho đông lạnh chờ đi tiêu thụ.",Nửa tạ cánh gà ngoại “hết đát” chuẩn bị lên bàn nhậu,http://xunghe24h.com/phap-luat/Nua-ta-canh-ga-ngoai-%E2%80%9Chet-dat%E2%80%9D-chuan-bi-len-ban-nhau-14694.html,2017-04-20 20:43:06,43,2,0
1639636953031619_1773045406357439,video,Một vụ cướp tập thể giữa ban ngày :v,Một vụ cướp tập thể giữa ban ngày :v,https://www.facebook.com/xunghe24h.com.vn/videos/1773045406357439/,2017-04-18 23:02:34,2293,389,2417
1639636953031619_1773028173025829,link,"Nạn nhân là cháu N.T.T.L, con gái ruột của đối tượng :o",Về quê thăm con gái rồi thực hiện hành vi dâm ô với cháu bé,http://xunghe24h.com/doisong-phapluat/Ve-que-tham-con-gai-roi-thuc-hien-hanh-vi-dam-o-voi-chau-be-14309.html,2017-04-18 22:17:36,14,1,0
1639636953031619_1770305143298132,link,"Các khoản thu đóng góp của nhân dân phải đúng quy định, phải báo cáo xã nhất trí thì mới được thu. Tuy nhiên, các hộ kinh doanh tại Hòn Câu, thuộc xã Diễn Hải (Diễn Châu, Nghệ An) đã thống nhất mỗi tháng sẽ đóng góp tự nguyện, tùy tâm để “bồi dưỡng” tiền nước, xăng xe, trực đêm cho lực lượng công an xã.",Nghệ An: Công an xã nhận tiền bồi dưỡng của các quán có dịch vụ “nhạy cảm”,http://xunghe24h.com/phap-luat/nghe-an-cong-an-xa-nhan-tien-boi-duong-cua-cac-quan-co-dich-vu-%E2%80%9Cnhay-cam%E2%80%9D-13639.html,2017-04-14 14:09:58,154,15,6
1639636953031619_1767909500204363,link,"Liên quan đến vụ việc hàng chục người dân chặn xe trên QL1, khu vực đèo Con thuộc thị xã Kỳ Anh (Hà Tĩnh), Cơ quan CSĐT Công an thị xã Kỳ Anh đã quyết định khởi tố vụ án “gây rối trật tự công cộng”.","Khởi tố vụ dùng lưới, gạch chặn QL1 ở Kỳ Anh, Hà Tĩnh",http://xunghe24h.com/phap-luat/khoi-to-vu-dung-luoi-gach-chan-ql1-o-ky-anh-ha-tinh-12998.html,2017-04-10 11:21:33,71,2,1
1639636953031619_1766823840312929,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1762862847375695/,2017-04-08 18:46:40,42,0,0
1639636953031619_1765454230449890,video,"""Thánh tán gấy"" Hà Tĩnh xuất hiện ở chợ làm gái xinh hốt hoảng :))",,https://www.facebook.com/xunghe24h.com.vn/videos/1765454230449890/,2017-04-06 18:06:06,25,1,0
1639636953031619_1765441753784471,video,"Dù đã tăng cường thêm nhân viên để đếm tiền, đưa vé ra tận đường để bán nhưng sự việc vẫn khiến giao thông tại hai đầu cầu Bến Thủy 1 và Bến Thủy 2 ách tắc kéo dài.",,https://www.facebook.com/xunghe24h.com.vn/videos/1765441753784471/,2017-04-06 17:46:01,385,35,0
1639636953031619_1758774804451166,link,"Lý do là bị hại cũng đang đợi ngày ra tòa xét xử do có liên quan liên quan đến một vụ tổ chức đánh bạc :o

Hoàng Văn Hiến (SN 1981, ngụ xã Hưng Thịnh, huyện Hưng Nguyên, tỉnh Nghệ An) và Trần Xuân Hưng (SN 1981, ngụ phường Vinh Tân, TP Vinh) vốn là bạn học cũ, chưa có mâu thuẫn, xích mích...","Phiên xử hi hữu: Cảnh sát còng tay bị hại, áp giải tới tòa",http://xunghe24h.com/phap-luat/phien-xu-hi-huu-canh-sat-cong-tay-bi-hai-ap-giai-toi-toa-11600.html,2017-03-26 22:01:54,45,0,0
1639636953031619_1758736997788280,video,"Công an Thạch Hà, Hà Tĩnh đồng diễn mừng ngày thanh niên, đẹp và chất quá <3
Nguồn: CA Thạch Hà",,https://www.facebook.com/xunghe24h.com.vn/videos/1758736997788280/,2017-03-26 20:28:12,32,1,0
1639636953031619_1758720951123218,video,"Trong hai ngày 25-26/3, giáo họ Đức Xuân (thuộc giáo xứ Tân Lộc, thị xã Cửa Lò) huy động lực lượng tổ chức xây dựng công trình nhà nguyện trái pháp luật tại khối 8 phường Nghi Tân, thị xã Cửa Lò.",,https://www.facebook.com/xunghe24h.com.vn/videos/1758720951123218/,2017-03-26 19:48:11,65,21,9
1639636953031619_1758620694466577,video,"Thần tượng tương lai :
Em Phạm Thị Phương 14 tuổi - Nghệ An
""Điệu Ví giặm là em""
Hãy chắp cánh cho em đến với ước mơ",,https://www.facebook.com/xunghe24h.com.vn/videos/1758620694466577/,2017-03-26 15:53:14,92,5,0
1639636953031619_1757954867866493,video,"Ca khúc mới nhất về xứ Nghệ: ""Vòng quanh xứ Nghệ"" của Cáp Anh Tài cực hay (Y)",,https://www.facebook.com/xunghe24h.com.vn/videos/1757954867866493/,2017-03-25 10:33:37,103,0,0
