109258945829149_1617552924999736,link,VKSNDTC ban hành cáo trạng truy tố Đinh La Thăng và đồng phạm trong vụ án gây thiệt hại 800 tỷ đồng tại PVN,Tin mới: VKSNDTC truy tố Đinh La Thăng và đồng phạm trong vụ án gây thiệt hại 800 tỷ đồng tại PVN,https://baovephapluat.vn/phap-dinh/toa-tuyen-an/tin-moi-vksndtc-truy-to-dinh-la-thang-va-dong-pham-trong-vu-an-gay-thiet-hai-800-ty-dong-tai-pvn-48497.html,2017-12-28 12:10:56,0,0,0
109258945829149_1617552188333143,link,"Nhìn số cuối trong năm sinh sẽ biết ngay số mệnh của một người, chính xác hơn cả đi xem bói :P :3",Không ngờ: Số cuối năm sinh cũng có thể hé lộ bí mật cuộc đời mỗi người,https://www.baoventd.com/khong-ngo-so-cuoi-nam-sinh-cung-co-the-he-lo-bi-mat-cuoc-doi-moi-nguoi-69409.html,2017-12-28 12:09:42,1,0,0
109258945829149_1617540338334328,link,3 dấu hiệu chỉ có ở người trường thọ: Bạn thử xem mình có không nhé?,3 dấu hiệu chỉ có ở người trường thọ: Bạn thử xem mình có không?,https://www.baoventd.com/3-dau-hieu-chi-co-o-nguoi-truong-tho-ban-thu-xem-minh-co-khong-69512.html,2017-12-28 11:50:08,0,0,0
109258945829149_1617531398335222,link,TIN NÓNG: VKSNDTC truy tố Trịnh Xuân Thanh,Tin nóng: VKSNDTC truy tố Trịnh Xuân Thanh và đồng phạm trong vụ án tham ô tài sản tại PVP Land,https://baovephapluat.vn/cong-to-kiem-sat-tu-phap/theo-dong/tin-nong-vksndtc-truy-to-trinh-xuan-thanh-va-dong-pham-trong-vu-an-tham-o-tai-san-tai-pvp-land-48496.html,2017-12-28 11:33:26,0,0,0
109258945829149_1617529508335411,link,Bún là món ăn ưa thích của nhiều người nhưng có 4 nhóm người mắc bệnh dưới đây được khuyến cáo không nên ăn bún nếu không muốn gây hại cho sức khỏe.,4 nhóm người mắc bệnh này phải nói KHÔNG với BÚN,https://www.baoventd.com/4-nhom-nguoi-mac-benh-nay-phai-noi-khong-voi-bun-69529.html,2017-12-28 11:30:30,0,0,0
109258945829149_1617522411669454,link,"Vụ tai nạn kinh hoàng xảy ra đã cướp đi 4 người thân trong một gia đình. Anh Phạm Thanh Tùng (SN 1985) là chồng của nạn nhân Ngọc, là bố của cháu Minh Anh và cháu Việt Anh. Trong khi đó, nạn nhân Hoàng Thị Thoa là em ruột chị Ngọc.",Vụ bốn người đi bộ bị ô tô đâm tử vong: Nỗi đau của người đàn ông mất cả vợ và hai con,https://www.baoventd.com/vu-bon-nguoi-di-bo-bi-o-to-dam-tu-vong-noi-dau-cua-nguoi-dan-ong-mat-ca-vo-va-hai-con-69566.html,2017-12-28 11:14:43,3,0,0
109258945829149_1617513871670308,link,"Theo tử vi học, trong 5 năm tới, vận may sẽ chiếu thẳng vào 3 con giáp này giúp cuộc sống của họ bước sang trang mới rực rỡ và thành công hơn.","Trong vòng 5 năm tới, 3 con giáp này ĐẠI CÁT, ĐẠI LƠI, PHÚ QUÝ không mời cũng tới, ĐÃ GIÀU LẠI CÀNG GIÀU HƠN",https://www.baoventd.com/trong-vong-5-nam-toi-3-con-giap-nay-dai-cat-dai-loi-phu-quy-khong-moi-cung-toi-da-giau-lai-cang-giau-hon-69565.html,2017-12-28 10:57:16,3,0,0
109258945829149_1617506475004381,link,"Kinh hãi nghe Phi Thanh Vân nói về ca phẫu thuật nửa tỷ: 'Tháo băng ra, tôi tưởng họ cắt đầu mình gắn vào cơ thể khác' 😧😧😧","Kinh hãi nghe Phi Thanh Vân nói về ca phẫu thuật nửa tỷ: 'Tháo băng ra, tôi tưởng họ cắt đầu mình gắn vào cơ thể khác'",https://www.baoventd.com/kinh-hai-nghe-phi-thanh-van-noi-ve-ca-phau-thuat-nua-ty-thao-bang-ra-toi-tuong-ho-cat-dau-minh-gan-vao-co-the-khac-69592.html,2017-12-28 10:41:35,1,0,0
109258945829149_1617498951671800,link,"Dù còn gần 1 tuần nữa thuế nhập khẩu ô tô mới chính thức về mức 0%, Mazda đã giảm giá ""sập sàn"" cho hàng loạt mẫu xe :O",Mazda giảm giá 'sập sàn' chính thức xuống mốc 400 triệu,https://www.baoventd.com/mazda-giam-gia-sap-san-chinh-thuc-xuong-moc-400-trieu-69580.html,2017-12-28 10:26:06,1,0,0
109258945829149_1617488881672807,link,3 con giáp tốt số luôn 'GẶP DỮ HÓA LÀNH',3 con giáp tốt số luôn 'gặp dữ hóa lành',https://www.baoventd.com/3-con-giap-tot-so-luon-gap-du-hoa-lanh-69585.html,2017-12-28 10:10:15,2,0,0
109258945829149_1617482261673469,link,Đà Nẵng: 5 năm bất động Dự án triệu USD,Đà Nẵng: 5 năm bất động Dự án triệu USD,https://baovephapluat.vn/kinh-te/kinh-doanh-phap-luat/da-nang-5-nam-bat-dong-du-an-trieu-usd-48447.html,2017-12-28 09:54:37,0,0,0
109258945829149_1617465458341816,link,"HH Đại dương Ngân Anh ""lật kèo"" không mua áo dài 700 triệu đồng và sự thật đằng sau 🤔🤔🤔",Clip HH Đại dương Ngân Anh 'lật kèo' không mua áo dài 700 triệu đồng và sự thật đằng sau,https://www.baoventd.com/clip-hh-dai-duong-ngan-anh-lat-keo-khong-mua-ao-dai-700-trieu-dong-va-su-that-dang-sau-69588.html,2017-12-28 09:25:17,0,0,0
109258945829149_1617461238342238,link,Ít ai ngờ rằng cô bé 9 tuổi với khả năng nói tiếng Anh vanh vách lại hoàn toàn tự học ở nhà và điều đặc biệt là mẹ bé – người đồng hành suốt chặng đường học tập của con lại hoàn toàn “mù” tiếng Anh.,Người mẹ nông dân 1 chữ tiếng Anh bẻ đôi không biết đã dạy con nói tiếng Anh vanh vách như thế này,https://phunutieudung.com.vn/nguoi-me-nong-dan-1-chu-tieng-anh-be-doi-khong-biet-da-day-con-noi-tieng-anh-vanh-vach-nhu-the-nay-179659.pntd,2017-12-28 09:19:13,1,0,0
109258945829149_1617062131715482,link,"Thịt trâu, thịt bò rất tốt cho sức khỏe tuy nhiên một số người dưới đây được khuyến cáo là không nên ăn thịt trâu, bò nhé!","Những người tuyệt đối không ăn thịt trâu, bò",https://phunutieudung.com.vn/nhung-nguoi-tuyet-doi-khong-an-thit-trau-bo-179845.pntd,2017-12-27 22:17:52,4,0,1
109258945829149_1617048251716870,link,"Đây là những con giáp đang dần bước qua độ tuổi trung niên và họ cần phải nỗ lực, chăm chỉ hơn nữa để làm tiền đề xây dựng cuộc sống tương lai nhưng năm nay vẫn chưa phải lúc.","Năm nay kiếm tiền quá khó khăn, qua năm sau 3 con giáp này sẽ lấy lại những gì đã mất",https://phunutieudung.com.vn/nam-nay-kiem-tien-qua-kho-khan-qua-nam-sau-3-con-giap-nay-se-lay-lai-nhung-gi-da-mat-179942.pntd,2017-12-27 21:57:38,2,0,0
109258945829149_1617026571719038,link,Dù cố tình tạo sự chú ý nhưng người phụ nữ này không ngờ cảnh sát cũng bị “rơi bẫy” khiến cô không khỏi ngượng ngùng.,Điểm tin mới nhất ngày 25/12: Người phụ nữ bỗng dưng bị bắt vì “không mặc đồ ra đường”,https://phunutieudung.com.vn/diem-tin-moi-nhat-ngay-25-12-nguoi-phu-nu-bong-dung-bi-bat-vi-khong-mac-do-ra-duong-179069.pntd,2017-12-27 21:26:52,1,0,0
109258945829149_1617008175054211,link,"2 năm sau, tôi vẫn chưa có con, đi khám thì bác sĩ nói tôi khó thụ thai. Cũng dùng nhiều cách rồi mà chưa được.

Mãi đến 2 tháng trước, tôi phát hiện mình bị chậm kinh, thử que thì lên 2 vạch. Tôi vui mừng khôn xiết thông báo cho cả hai bên nội ngoại.

Cứ nghĩ cả nhà chồng sẽ vui mừng nào ngờ, họ phản ứng như đó chỉ là một tin hết sức bình thường vậy.

Dạo gần đây, chồng tôi còn ít khi về nhà, cũng ít quan tâm tôi hơn. Có nói thì anh chỉ toàn cáu gắt. Từ lúc bầu bí, tôi nghén ngẩm là thế mà mẹ chồng cũng chẳng hỏi thăm được câu nào.

Hôm ấy, tôi sang nhà bố mẹ chồng mang cho ông bà ít thuốc bổ chị bạn đi nước ngoài biếu. Tôi vô tình nghe lén mẹ chồng tôi đang nói chuyện với chồng.....

https://phunutieudung.com.vn/toi-vua-thong-bao-mang-thai-me-chong-lien-sot-sang-tim-vo-moi-cho-con-trai-179727.pntd","Tôi vừa thông báo mang thai, mẹ chồng liền sốt sắng tìm vợ mới cho con trai",https://phunutieudung.com.vn/toi-vua-thong-bao-mang-thai-me-chong-lien-sot-sang-tim-vo-moi-cho-con-trai-179727.pntd,2017-12-27 21:07:22,2,0,0
109258945829149_1616997305055298,link,Thông tin liên quan đến Trịnh Xuân Thanh...,Vì sao PVC chưa chính thức là nhà thầu đã nhận tiền tạm ứng “khủng”?,https://baovephapluat.vn/cong-to-kiem-sat-tu-phap/theo-dong/vi-sao-pvc-chua-chinh-thuc-la-nha-thau-da-nhan-tien-tam-ung-khung-48485.html,2017-12-27 20:51:47,0,0,0
109258945829149_1616994058388956,link,"Mọi năm, chỉ khi diện đồ hở bạo thì Angela Phương Trinh mới phô diễn vóc dáng, nhưng nay cả những thiết kế kín đáo mà công chúng vẫn thấy được sức quyến rũ nghẹt thở của cô nàng.","Thay vì làm “nữ hoàng thảm đỏ”, năm 2017 Angela Phương Trinh chuyển mình làm “nữ hoàng siêu vòng 3”",https://phunutieudung.com.vn/thay-vi-lam-nu-hoang-tham-do-nam-2017-angela-phuong-trinh-chuyen-minh-lam-nu-hoang-sieu-vong-3-179579.pntd,2017-12-27 20:46:47,2,0,0
109258945829149_1616971101724585,link,"Từ ngày 01/01/2018, bắt đầu áp dụng quy định mới về tiền lương tính đóng bảo hiểm xã hội (BHXH) bắt buộc theo Luật BHXH 2014.",Chú ý: Quy định mới nhất về tiền lương tính đóng BHXH từ ngày 01/01/2018,https://phunutieudung.com.vn/chu-y-quy-dinh-moi-nhat-ve-tien-luong-tinh-dong-bhxh-tu-ngay-01-01-2018-180450.pntd,2017-12-27 20:21:57,9,0,1
109258945829149_1616960391725656,link,"Từ khi ra đời, siêu âm thai đã đóng vai trò quan trọng trong việc đảm bảo phát hiện kịp thời các vấn đề ở thai nhi.

Tuy nhiên, có một số bệnh ở thai nhi mà siêu âm cũng “bó tay”, không thể phát hiện.

....

https://phunutieudung.com.vn/5-loai-benh-o-thai-nhi-sieu-am-cung-bo-tay-kho-co-the-phat-hien-179706.pntd","5 loại bệnh ở thai nhi siêu âm cũng ""bó tay"" khó có thể phát hiện",https://phunutieudung.com.vn/5-loai-benh-o-thai-nhi-sieu-am-cung-bo-tay-kho-co-the-phat-hien-179706.pntd,2017-12-27 20:04:26,0,0,0
109258945829149_1616950111726684,link,"Tử vi ngày 28/12 – dự báo về tình cảm, công việc,… cho 12 cung Bạch Dương, Song Ngư, Thiên Bình, Song Tử, Bảo Bình, Xử Nữ, Cự Giải, Sư Tử, Bọ Cạp, Ma Kết, Nhân Mã, Kim Ngưu.","Tử vi mới nhất Thứ Năm ngày 28/12/2017 của 12 cung hoàng đạo cực chuẩn, cực thú vị",https://phunutieudung.com.vn/tu-vi-moi-nhat-thu-nam-ngay-28-12-2017-cua-12-cung-hoang-dao-cuc-chuan-cuc-thu-vi-180275.pntd,2017-12-27 19:46:50,2,0,0
109258945829149_1616939395061089,link,Chúng Huyền Thanh từ bỏ thi Hoa hậu Hoàn vũ Việt Nam để về lấy chồng – Jay Quân. Vậy gia thế và thu nhập của ông xã Huyền Thanh ‘khủng’ tới cỡ nào?,"Bỏ thi Hoa hậu Hoàn vũ để cưới, chồng Chúng Huyền Thanh giàu có và tài giỏi khó tin?",https://phunutieudung.com.vn/bo-thi-hoa-hau-hoan-vu-de-cuoi-chong-chung-huyen-thanh-giau-co-va-tai-gioi-kho-tin-179780.pntd,2017-12-27 19:26:48,1,0,0
109258945829149_1616862658402096,link,Mọi người cảnh giác nhé !!!,Bộ Y tế: Cảnh báo thêm 44 lô sữa nhiễm khuẩn của Pháp,https://baovephapluat.vn/van-hoa-xa-hoi/y-te/bo-y-te-canh-bao-them-44-lo-sua-nhiem-khuan-cua-phap-48476.html,2017-12-27 17:01:21,2,0,0
109258945829149_1616836048404757,link,Đã xác định ngày xét xử bị cáo Đinh La Thăng,Xét xử bị cáo Đinh La Thăng và các đồng phạm vào ngày 8 1 2018,https://baovephapluat.vn/phap-dinh/toa-tuyen-an/xet-xu-bi-cao-dinh-la-thang-va-cac-dong-pham-vao-ngay-8-1-2018-48475.html,2017-12-27 16:08:02,0,0,0
109258945829149_1616831968405165,link,Một năm nhìn lại !!!,Báo chí 2017 - Một năm nhìn lại,https://baovephapluat.vn/video/bao-chi-2017-mot-nam-nhin-lai-1059,2017-12-27 16:00:13,0,0,0
109258945829149_1616793871742308,link,"Gần đây, diễn viên Shin Hyun Joon đã hé lộ về tình hình sức khỏe Kim Woo Bin sau gần nửa năm điều trị ung thư.

Đây là lần phá lệ đầu tiên khi nam diễn viên “Nấc thang lên thiên đường” nói về chuyện riêng của đàn em.

....

https://phunutieudung.com.vn/thong-tin-moi-nhat-ve-tinh-trang-suc-khoe-cua-kim-woo-bin-sau-dot-hoa-tri-ung-thu-vom-hong-179420.pntd",Thông tin mới nhất về tình trạng sức khỏe của Kim Woo Bin sau đợt hóa trị ung thư vòm họng,https://phunutieudung.com.vn/thong-tin-moi-nhat-ve-tinh-trang-suc-khoe-cua-kim-woo-bin-sau-dot-hoa-tri-ung-thu-vom-hong-179420.pntd,2017-12-27 14:44:28,2,0,0
109258945829149_1616740418414320,link,Người mắc những bệnh này đừng bao giờ ăn chuối chín kẻo hối không kịp :O,Người mắc những bệnh này đừng bao giờ ăn chuối chín kẻo hối không kịp,https://www.baoventd.com/nguoi-mac-nhung-benh-nay-dung-bao-gio-an-chuoi-chin-keo-hoi-khong-kip-69550.html,2017-12-27 12:45:17,2,0,0
109258945829149_1616729038415458,link,Những con giáp có tên trong danh sách dưới đây chớ nên vội vàng trong mọi việc nhé. Chỉ cần chậm mà chắc thì bạn sẽ thành công hơn trong tháng 1/2018 tới.,"Tháng 1/2018: 3 con giáp ĐỪNG VỘI VÀNG TRONG MỌI VIỆC, CHẬM MÀ CHẮC THÌ VẪN HƠN",https://phunutieudung.com.vn/thang-1-2018-3-con-giap-dung-voi-vang-trong-moi-viec-cham-ma-chac-thi-van-hon-179832.pntd,2017-12-27 12:22:29,2,1,0
109258945829149_1616716168416745,link,24 người đang hưởng mức lương hưu “khủng” là những ai?,24 người đang hưởng mức lương hưu “khủng” là những ai?,https://www.baoventd.com/24-nguoi-dang-huong-muc-luong-huu-khung-la-nhung-ai-69574.html,2017-12-27 11:56:12,1,0,0
109258945829149_1616699025085126,link,"Sau khi kết thúc mối tình với Hòa Minzy, chân sút của HAGL lần đầu tiên lên tiếng tiết lộ thông tin về vợ tương lai của mình.",Cuối cùng Công Phượng cũng chịu bật mí về vợ tương lai sau chia tay Hòa Minzy,https://phunutieudung.com.vn/cuoi-cung-cong-phuong-cung-chiu-bat-mi-ve-vo-tuong-lai-sau-chia-tay-hoa-minzy-179507.pntd,2017-12-27 11:22:46,0,0,0
109258945829149_1616671088421253,link,Thị trường việc làm sẽ biến động ra sao trong vài thập kỉ tới? :) :3,7 nghề phổ biến có khả năng hốt bạc trong tương lai,https://www.baoventd.com/7-nghe-pho-bien-co-kha-nang-hot-bac-trong-tuong-lai-69576.html,2017-12-27 10:29:37,3,0,0
109258945829149_1616661345088894,link,Đắt đỏ là vậy nhưng loài tu hài này vẫn được chị em không tiếc tiền mua. Vì sao vậy?,Vì sao tu hài 10 triệu đồng/con vẫn khiến chị em 'điên đảo' vung tiền mua,https://www.baoventd.com/vi-sao-tu-hai-10-trieu-dong-con-van-khien-chi-em-dien-dao-vung-tien-mua-69436.html,2017-12-27 10:08:33,2,1,2
109258945829149_1616608488427513,link,"5 con giáp này sẽ phát tài phát lộc trong năm 2018, nếu biết tận dụng thời cơ để làm ăn thì sớm muộn gì sự nghiệp cũng lên như diều gặp gió!","Đây là 5 con giáp sẽ đổi vận, tài lộc như diều gặp gió năm Mậu Tuất 2018",https://www.baoventd.com/day-la-5-con-giap-se-doi-van-tai-loc-nhu-dieu-gap-gio-nam-mau-tuat-2018-69526.html,2017-12-27 08:57:45,4,0,1
109258945829149_1616597155095313,link,Vận khí của mỗi người thay đổi không ngừng. Hãy xem trong năm mới 2018 bạn có gặp may mắn không nhé!,4 con giáp có đường công danh và tình duyên 'đỏ hơn son' năm 2018,https://www.baoventd.com/4-con-giap-co-duong-cong-danh-va-tinh-duyen-do-hon-son-nam-2018-69506.html,2017-12-27 08:42:11,3,0,0
109258945829149_1616595748428787,link,Đà Nẵng tạm ngừng giao dịch chuyển đổi chủ sở hữu tài sản của Phan Văn Anh Vũ,Đà Nẵng tạm ngừng giao dịch chuyển đổi chủ sở hữu tài sản của Phan Văn Anh Vũ,https://baovephapluat.vn/kiem-sat-24h/van-de-su-kien/da-nang-tam-ngung-giao-dich-chuyen-doi-chu-so-huu-tai-san-cua-phan-van-anh-vu-48473.html,2017-12-27 08:39:25,1,0,0
109258945829149_1616588568429505,link,"Hà Gia Kính hết lần này đến lần khác đắc tội với các ông lớn của ngành giải trí vì bảo vệ bao thanh thiên, để rồi sự nghiệp ""lên như diều gặp gió"" bỗng chốc tiêu tan :O :O :O","'Triển Chiêu' Hà Gia Kính bị hắt hủi, đóng băng sự nghiệp vì bảo vệ Bao Thanh Thiên",https://www.baoventd.com/trien-chieu-ha-gia-kinh-bi-hat-hui-dong-bang-su-nghiep-vi-bao-ve-bao-thanh-thien-69527.html,2017-12-27 08:24:17,3,0,0
109258945829149_1616186151803080,link,"Năm 2017 là năm rất nhiều nhân vật showbiz thẩm mỹ chỉnh sửa nhan sắc, nhưng Đức Phúc và Thúy Vi mới là hai người lột xác thật sự.",Đức Phúc - Thúy Vi: Hai màn lột xác nhờ thẩm mỹ thành công nhất năm 2017,https://phunutieudung.com.vn/duc-phuc-thuy-vi-hai-man-lot-xac-nho-tham-my-thanh-cong-nhat-nam-2017-179264.pntd,2017-12-26 21:49:07,2,0,0
109258945829149_1616156995139329,link,"Sau ly hôn, Cát Tường nuôi con gái nhưng chị thừa nhận không dành nhiều tình cảm cho bé Na Uy.","Tiết lộ lý do ly hôn chồng, 'bà mối' Cát Tường thừa nhận mình không phải người mẹ tốt",https://phunutieudung.com.vn/tiet-lo-ly-do-ly-hon-chong-ba-moi-cat-tuong-thua-nhan-minh-khong-phai-nguoi-me-tot-179634.pntd,2017-12-26 21:16:44,3,0,0
109258945829149_1616125211809174,link,"Đây chính là 4 con giáp GẶP ĐẠI LỘC, GIÀU NỨT ĐỐ ĐỔ VÁCH từ cuối tháng này trở đi hễ đánh đâu là thắng đó.","Đây chính là 4 con giáp GẶP ĐẠI LỘC, GIÀU NỨT ĐỐ ĐỔ VÁCH từ cuối tháng này trở đi",https://phunutieudung.com.vn/day-chinh-la-4-con-giap-gap-dai-loc-giau-nut-do-do-vach-tu-cuoi-thang-nay-tro-di-179524.pntd,2017-12-26 20:49:58,7,0,0
