1166728853403467_1536309286445420,photo,"iPhone X nay đã giá ổn định,ko còn thất thường nữa,quý khách nhanh chóng sở hữu siêu phẩm đẹp nhất 2017 

Giá ngày 7/11

🍏iPhone X 64GB 31,9tr nguyên hộp hàng Mỹ 

Máy chưa active,bảo hành 12 tháng 
Tặng ốp lưng xịn đi kèm 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1536308826445466/?type=3,2017-11-07 10:08:53,48,4,0
1166728853403467_1535747759834906,photo,"Về được ít iPhone 7 32GB 99% đẹp lắm nhé bà con,máy Mỹ còn bảo hành Apple,chỉ xài lướt tại Mỹ,chưa dùng tại vn 

🍏iPhone 7 32gb gold 99% giá chỉ 11,3tr
🍏iPhone 7 32gb black 99% giá chỉ 11,3tr
🍏iPhone 7 32gb silver 99% giá chỉ 11,3tr

Bảo hành 6 tháng 1 đổi 1 
Máy sạc cáp zin theo máy
Tặng dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1535746523168363/?type=3,2017-11-06 19:09:25,24,1,0
1166728853403467_1535720459837636,photo,"""Chuyên mục hàng Active thông quan""

🍏iPhone 7 32GB Black New 100% giá chỉ 12.9tr

Hàng new 100% 
Bảo hành 12 tháng 1 đổi 1 
Fullbox đầy đủ phụ kiện chưa xài 

P/s : Hàng active thông quan là hàng mở máy để kiểm tra quốc tế rồi chuyển về việt nam,hoàn toàn chưa qua sử dụng,quý khách mua loại này sẽ tiết kiệm được khoảng 1tr nhé 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1535720176504331/?type=3,2017-11-06 18:19:35,64,13,0
1166728853403467_1535545159855166,photo,"iPhone X nay đã giá ổn định,ko còn thất thường nữa,quý khách nhanh chóng sở hữu siêu phẩm đẹp nhất 2017 

🍏iPhone X 64GB 30,9tr nguyên hộp hàng Mỹ 

Máy chưa active,bảo hành 12 tháng 
Tặng ốp lưng xịn đi kèm 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1535544119855270/?type=3,2017-11-06 13:42:32,48,2,2
1166728853403467_1535543663188649,photo,"💯Note 8 64GB HÀNG USA  NEW 100% nay giá rất tốt rồi nhé các bạn ,giá chỉ 15,9tr nhé ,tiết kiêm dc 6tr so với hàng tại FPT 💯

Giá chỉ : 15,9tr
Bảo hành 12 tháng 
Fullbox đầy đủ phụ kiện 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1535543323188683/?type=3,2017-11-06 13:38:51,27,6,1
1166728853403467_1535536609856021,video,Phải nói là coi đến khúc cuối sơn iPhone X quá đẹp luôn...có ở vn là mình đi sơn liền 😂,,https://www.facebook.com/lebaostore79/videos/1535536609856021/,2017-11-06 13:27:29,477,43,59
1166728853403467_1535109279898754,photo,"Hnay bán iPhone X Usa đợt đầu...thấy vui vì đây là năm thứ 2 mình bán lẻ chính thức cho khách...Nhiều khách có người đã xài từ thời iPhone 2g cho tới giờ...tất nhiên là họ đã mua rất nhiều từ cửa hàng khác trước mình,rồi họ cũng nhờ người xách tay về. Vậy mà giờ họ ủng hộ mình,mua 1 món hàng trị giá >30tr khó lắm,phải đặt sự tin tưởng nhiều lắm mới có thể mua được ...

Mình xin cám ơn tới khách đã ủng hộ suốt thời gian qua,tận tâm phục vụ khách,để lấy sự tin tưởng lâu dài của khách hàng ko phải 1 tháng hay 1 năm ...Đó là cả 1 quá trình lâu dài mà mình phải cố gắng phấn đấu hơn nữa 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1535109209898761/?type=3,2017-11-06 00:37:46,82,0,0
1166728853403467_1534789899930692,photo,"iPhone X 64GB Black 99,999% dành cho khách đây hihiihi 😝😝
Máy khui ra trải nghiệm và chụp hình cho khách hàng xem,nên mình bán thành máy 99,99% luôn 

Giá chỉ : 31,9tr 

🍏Máy hàng LL/a chưa active 
🍏Bảo hành 12 tháng 

Tặng kèm ốp lưng xịn 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1534788483264167/?type=3,2017-11-05 17:17:23,207,14,1
1166728853403467_1534766203266395,photo,"Ngày của iPhone X hàng Mỹ 
Quá đã luôn khách ơi",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1534765799933102/?type=3,2017-11-05 16:27:47,50,0,0
1166728853403467_1533937636682585,photo,"Vẫn luôn là màu bán chạy nhất từ trước tới giờ. iPhone 7 plus màu black luôn có hàng sẵn tại #lebao ,hàng 99% xài lướt còn rất đẹp 

🍏iPhone 7+ 32gb Black 99% giá chỉ 14.3tr
🍏iPhone 7+ 128gb Black 99% giá chỉ 16.2tr
🍏iPhone 7+ 128 gb red 99% giá chỉ 17,5tr
Bảo hành 6 tháng 1 đổi 1 
#Hỗ_trợ_trả_góp 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1533937286682620/?type=3,2017-11-04 17:57:37,32,6,0
1166728853403467_1533782876698061,photo,"💯iPhone X 64GB nguyên seal chưa active hàng LL/a giá chỉ 30,999k💯

Bạn muốn sở hữu iPhone X hàng Usa
Bạn là người đam mê hàng Mỹ 
Hãy đến ngay với chúng tôi 

Giá trên đã bao gồm bảo hành 12 tháng 
Tặng ốp lưng xịn chính hãng 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1533782523364763/?type=3,2017-11-04 13:18:05,109,14,2
1166728853403467_1533437856732563,photo,"Màu Tím bạc bạc đẹp quá 
Note 8 64GB HÀNG USA  NEW 100% nay giá rất tốt rồi nhé các bạn ,giá chỉ 16,5tr nhé ,tiết kiêm dc 6tr so với hàng tại FPT 

Có cả màu đen nữa nhé 

Giá chỉ : 16,5tr
Bảo hành 12 tháng 
Fullbox đầy đủ phụ kiện 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1533437570065925/?type=3,2017-11-04 02:45:34,38,3,0
1166728853403467_1533436966732652,photo,"Chuyên mục iPhone 6/6s máy dùng rồi còn đẹp keng 
🍏iPhone 6 16GB Grey 99% giá 5,9tr 
🍏iPhone 6 16GB Gold 99% 6,1tr
🍏iPhone 6 16GB Silver 99% 6,0tr

🍏iPhone 6s 32GB Rose 99% giá 8,9tr 
🍏iPhone 6s 64GB Rose 99% giá 9,6tr 
🍏iPhone 6s 128GB Gold 99% giá 9,8tr 

🍏iPhone 6+ 64gb silver 9.1tr

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1533436913399324/?type=3,2017-11-04 02:44:29,21,10,0
1166728853403467_1533120453430970,video,"#EVENT_KHỦNG trúng iPhone X 64GB Silver  Nguyên seal trị giá 39tr999k nha cả nhà 

Share bài viết công khai đe hơp lệ 

Quay random số 
Nếu trùng 4 số cuối của bạn,hãy inbox shop để xác nhận,tránh trường hợp bị trùng số nhé 
 

🍏Comment sdt của mình + tag người thân+ share bài viết
🍏mình sẽ live Quay số random trực tiếp,các bạn comment vô nhé,trùng 4 số cuối của các bạn là trúng,khi trúng nhớ inbox cho shop liền nhe
🍏Trúng thưởng gọi liền 

P/s : event live trực tiếp quay random 4 số sẽ diễn ra vào lúc 3/11/2017 nhé

Share bài viết này chế độ công khai + like page
Nhớ tag bạn của các bạn vô để chơi cùng nha",,https://www.facebook.com/lebaostore79/videos/1533120453430970/,2017-11-03 21:02:10,2261,15429,1466
1166728853403467_1533108920098790,status,Các bạn chuẩn bị xemmmm live tặng iPhone X chưa nàooooooo,,,2017-11-03 20:45:44,219,25,0
1166728853403467_1532899146786434,photo,"Cám ơn iPhone X ra mắt,nhờ vậy mà khách mua iPhone cũ quá trờiiii",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1532898760119806/?type=3,2017-11-03 15:00:04,64,3,0
1166728853403467_1532895493453466,photo,"💯iPhone X 64GB nguyên seal chưa active new 100% 
💯iPhone X 256GB nguyên seal chưa active new 100%  

P/s : Để có giá tốt nhất,khách hãy inbox ngay cho shop để nhận được giá ngay trong ngày,đảm bảo có hàng cho khách nhé 

Bạn muốn sở hữu iPhone X của Apple mới nhất 
Bạn là người đam mê hàng công nghệ đỉnh cao
Hãy đến ngay với chúng tôi 

Giá trên đã bao gồm bảo hành 12 tháng 
Tặng ốp lưng xịn chính hãng 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1533785203364495/?type=3,2017-11-03 14:53:52,2229,226,20
1166728853403467_1532484790161203,photo,"Giữa tâm bão thì iPhone 7 vẫn luôn là sự lựa chọn hợp lí trong thời điểm này 

#HỖ_TRỢ_TRẢ_GÓP trả trước 1,3tr là nhận máy :) 

🍏iPhone 7 32 black 99% 11,3tr 
🍏iPhone 7 32 gold 99% 11.3tr 
🍏iPhone 7 32 rose 99% 10,9tr 
🍏iPhone 7 128gb silver 100% 13,6tr 

Hàng đã qua sử dụng nhưng còn rất đẹp

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1532482643494751/?type=3,2017-11-03 02:18:29,42,4,1
1166728853403467_1532279760181706,photo,"iPhone 8plus 256GB Black nguyên hộp chưa active  new 100% giá chỉ 23,9tr hàng LL/a

#Hỗ_trợ_trả_góp 

Lấy iPhone 8plus 256GB Giá bất ngờ 
Đại hạ giá chào đón iPhone X 
Hàng Mỹ nguyên hộp chưa active,bảo hành 12 tháng,máy đầy đủ fullbox phụ kiện 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1532278090181873/?type=3,2017-11-02 21:06:58,24,4,1
1166728853403467_1532168413526174,video,Mày cứ chờ đó đi X ...ngày mai a lấy cái này a dập vô cái bản mặt của mày 😏😏😏,,https://www.facebook.com/lebaostore79/videos/1532168413526174/,2017-11-02 18:37:36,47,2,0
1166728853403467_1532154283527587,photo,"💯iPad Pro 9.7 inch 32GB Rose Wifi💯

Hàng hiếm lâu lâu mới có,máy nguyên hộp fullbox new 100% chưa active
Với thời buổi đi ra mua ổ bánh mì cũng có wifi,ra ăn ly chè cũng có wifi,thì các bạn không phải lo nghĩ gì tới 3G...nên với chiếc máy này chạy vừa nhanh vừa mượt,lại còn rẻ 

Giá chỉ : #Sold
Bảo hành 12 tháng 1 đổi 1 
Chỉ có 1 cái duy nhất 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1532154130194269/?type=3,2017-11-02 18:13:50,34,8,0
1166728853403467_1532140536862295,photo,"💯ANKER POWERPORT Qi 10💯

Bạn đã quá quen với thương hiệu sạc Anker của Mỹ,với mức độ bền và tính năng của thương hiệu sạc bán chạy số 1 tại Mỹ 

Nay mình giới thiệu dành cho các bạn xài iPhone 8/8+ , iPhone X và cũng như Note 8 với tính năng cao cấp,chống sét,chống nghẽn mạch,sạc nhanh hơn với các loại sạc không dây thông thường,tự điều chỉnh nhiệt độ 

Sạc chuẩn ko dây tốc độ cao Anker PowerPort Qi 10 giá chỉ #999k 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1532140443528971/?type=3,2017-11-02 17:48:15,47,12,1
1166728853403467_1531171690292513,photo,"Chuyên mục iPhone 6/6s máy dùng rồi còn đẹp keng 
🍏iPhone 6 16GB Grey 99% giá 5,9tr 
🍏iPhone 6 16GB Gold 99% 6,1tr
🍏iPhone 6 16GB Silver 99% 6,0tr

🍏iPhone 6s 32GB Rose 99% giá 8,9tr 
🍏iPhone 6s 64GB Rose 99% giá 9,6tr 
🍏iPhone 6s 128GB Gold 99% giá 9,8tr 

🍏iPhone 6+ 64gb silver 9.1tr

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1531171490292533/?type=3,2017-11-01 13:28:31,24,11,0
1166728853403467_1529902237086125,photo,"💯Giữa cơn bão giá iPhone X thì iPhone 7plus vẫn trầm lặng,với một sản phẩm cực kỳ đẹp,thiết kế cực kỳ sang trọng và màu đen cực kỳ huyền bí 💯

🍏iPhone 7+ 32GB BLACK 99% giá chỉ 14,3tr 
🍏iPhone 7+ 128GB BLACK 99% giá chỉ 16,2tr 

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy
Tặng dán cường lực và ốp lưng 
  
⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1529900100419672/?type=3,2017-10-31 01:58:38,33,8,0
1166728853403467_1529561377120211,video,"😂😂😂😂
Đã quá mấy khách ơiiii...khách nào muốn hốt ngay tối 3/11 kooo",,https://www.facebook.com/lebaostore79/videos/1529561377120211/,2017-10-30 18:09:00,197,45,7
1166728853403467_1529408613802154,photo,"Màu Tím bạc bạc đẹp quá 
Note 8 64GB HÀNG USA  NEW 100% nay giá rất tốt rồi nhé các bạn ,giá chỉ 16,5tr nhé ,tiết kiêm dc 6tr so với hàng tại FPT 

Giá chỉ : 16,5tr
Bảo hành 12 tháng 
Fullbox đầy đủ phụ kiện 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1529408400468842/?type=3,2017-10-30 13:47:12,64,11,1
1166728853403467_1529271453815870,photo,"Note 8 64GB HÀNG USA  NEW 100% nay giá rất tốt rồi nhé các bạn ,giá chỉ 16,5tr nhé ,tiết kiêm dc 6tr so với hàng tại FPT 

Giá chỉ : 16,5tr
Bảo hành 12 tháng 
Fullbox đầy đủ phụ kiện 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1529269630482719/?type=3,2017-10-30 09:48:57,37,1,0
1166728853403467_1529269080482774,photo,"Chuyên mục iPhone 6/6s máy dùng rồi còn đẹp keng 
🍏iPhone 6 16GB Grey 99% giá 5,9tr 
🍏iPhone 6 16GB Gold 99% 6,1tr
🍏iPhone 6 16GB Silver 99% 6,0tr

🍏iPhone 6s 32GB Rose 99% giá 8,9tr 
🍏iPhone 6s 64GB Rose 99% giá 9,6tr 
🍏iPhone 6s 128GB Gold 99% giá 9,8tr 

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1529269050482777/?type=3,2017-10-30 09:44:47,22,3,0
1166728853403467_1529268810482801,photo,"Vẫn luôn là màu bán chạy nhất từ trước tới giờ. iPhone 7 plus màu black luôn có hàng sẵn tại #lebao ,hàng 99% xài lướt còn rất đẹp 

🍏iPhone 7+ 32gb Black 99% giá chỉ 14.3tr
🍏iPhone 7+ 128gb Black 99% giá chỉ 16.2tr

Bảo hành 6 tháng 1 đổi 1 
#Hỗ_trợ_trả_góp 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1529268777149471/?type=3,2017-10-30 09:44:16,15,2,0
1166728853403467_1528518313891184,photo,"TỐI 21h NGÀY 3/11 mình sẽ có 1 cái nên làm event luôn 

 #EVENT_KHỦNG trúng iPhone X 64GB Silver  Nguyên seal trị giá 39tr999k nha cả nhà 

Nhớ để xem trước page chứ ko lại mất phần 

🍏Comment sdt của mình + tag người thân+ share bài viết
🍏mình sẽ live Quay số random trực tiếp,các bạn comment vô nhé,trùng 4 số cuối của các bạn là trúng,khi trúng nhớ inbox cho shop liền nhe 
🍏Trúng thưởng gọi liền 

P/s : event live trực tiếp quay random 4 số sẽ diễn ra vào lúc 3/11/2017 nhé

Share bài viết này chế độ công khai + like page
Nhớ tag bạn của các bạn vô để chơi cùng nha",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1528516990557983/?type=3,2017-10-29 15:32:38,1332,998,556
1166728853403467_1527650880644594,photo,"Chuẩn bị lúa chưa khách 😂😂😂 giá dự kiến tầm 38-40tr 😂

Mình chỉ bán hàng Mỹ,nên chiều tối ngày 5/11 là có hàng Mỹ nhé ...

Đợt này ko nhận oder nên bạn nào cần cứ inbox ,chiều 4/11 có hàng là có giá hàng Mỹ 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85 
#iPhoneX",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1527649617311387/?type=3,2017-10-28 17:39:23,899,133,13
1166728853403467_1527521003990915,photo,"Về được may cái iPhone 6Plus \ 6s 64GB 99% cực đẹp,giá lại rất tốt nữa ..hàng xài rất kỹ pin ngon nhé 

🍏iPhone 6 16GB GOLD 99% 6,2tr

🍏iPhone 6plus 64GB gold 99% 9,1tr 
🍏iPhone 6plus 64GB silver 99% 9tr 
🍏iPhone 6plus 64gb grey 99% 8,9tr

🍏iPhone 6s 32gb rose 99% 8,9tr
🍏iPhone 6s 64gb rose 99% 9,5tr
🍏iPhone 6s 128gb gold 99% 9,9tr 

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1527519490657733/?type=3,2017-10-28 14:43:43,16,6,0
1166728853403467_1527518840657798,photo,"💯Giảm giá iPhone 7plus đã qua sử dụng nhập trực tiếp,máy chỉ dùng lướt tại Mỹ,hoàn toàn chưa sử dụng tại VN 💯

#HỖTRỢTRẢGÓP
#BẢOHÀNH_6_tháng_1_đổi_1 

🍏iPhone 7+ 32GB ROSE máy đẹp như mới giá chỉ 14,3tr
🍏iPhone 7+ 32GB GOLD máy đẹp như mới giá chỉ 14,3tr
🍏iPhone 7+ 32GB Silver máy đẹp như mới giá chỉ 14,3tr
🍏iPhone 7+ 32GB Black máy đẹp như mới giá chỉ 14,3tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸

🍏iPhone 7+ 128GB BLACK máy đẹp như mới giá chỉ 16,2tr
🍏iPhone 7+ 128GB SILVER máy đẹp như mới giá chỉ 16,2tr
🍏iPhone 7+ 128GB GOLD máy đẹp như mới giá chỉ 16,2tr
🍏iPhone 7+ 128GB JETBLACK máy đẹp như mới giá chỉ 16,2tr
🍏iPhone 7+ 128GB ROSE máy đẹp như mới giá chỉ 16,2tr
🍏iPhone 7+ 128GB RED máy đẹp như mới giá chỉ 17,5tr

Giá trên đã được có sạc cáp zin
Bảo hành 6 tháng 1 đổi 1 
Hoàn toàn ko cộng chi phí gì nữa hết nhé 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1527518517324497/?type=3,2017-10-28 14:40:00,1345,76,8
