575736112556888_1137751299688697,photo,"Three Sisters, Blue Mountains, New South Wales, Australia:Three Sisters là hệ thống 3 núi đá ở dãy núi Blue Mountains hấp dẫn du khách với rừng bạch đàn, những vách đá dốc và thác nước. Tên gọi của nơi đây gắn với câu chuyện tình yêu của 3 chị em gái thuộc bộ lạc Katoomba yêu 3 anh em của bộ lạc Nepean. Theo luật bộ tộc, họ không được kết hôn, vì vậy 3 chàng trai của bộ lạc Nepean đã đưa 3 cô gái đi và dẫn đến một trận chiến giữa 2 bộ lạc. Để bảo vệ 3 cô gái, một phù thủy của bộ lạc Katoomba đã thực hiện một phép thuật biến họ thành đá và sẽ hóa giải phép thuật sau khi trận chiến kết thúc. Tuy nhiên phù thủy đã bị giết và những cô gái của bộ lạc Katoomba hóa đá mãi mãi. 
 Ảnh: CO Leong/Shutterstock.
http://www.tinmoitruong.vn/the-gioi-muon-mau/chiem-nguong-nhung-ngon-nui-dep-nhat-hanh-tinh_28_52403_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1137751149688712/?type=3,2017-12-09 10:14:15,1,0,0
575736112556888_1137415253055635,link,"Theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương, do ảnh hưởng của không khí lạnh tăng cường, các tỉnh Trung Trung Bộ đêm 8/12 có mưa, mưa vừa, có nơi mưa to; gió Đông Bắc trong đất liền cấp 2-3, vùng ven biển cấp 3-4. Bắc bộ và Bắc Trung bộ trời rét, vùng núi có nơi rét đậm, rét hại với nhiệt độ thấp nhất phổ biến 14-17 độ C, vùng núi 10-13 độ C, vùng núi cao dưới 8 độ C. Thủ đô Hà Nội trời rét với nhiệt độ thấp nhất phổ biến 14-17 độ C.","Đêm 8/12, các tỉnh Trung Trung Bộ có nơi mưa to | www.tinmoitruong.vn",http://www.tinmoitruong.vn/thoi-tiet/dem-8-12--cac-tinh-trung-trung-bo-co-noi-mua-to_22_52398_1.html,2017-12-08 19:42:33,0,0,1
575736112556888_1137261849737642,photo,"CHỦ TỊCH UBND TP ĐÀ NẴNG: Chính quyền Đà Nẵng không khuất tất, không tiếp tay...

Ông Huỳnh Đức Thơ, Chủ tịch UBND TP Đà Nẵng, trần tình về trách nhiệm của chính quyền TP này đối với các dự án ở bán đảo Sơn Trà, sau khi Thanh tra Chính phủ công bố thanh tra toàn diện Sơn Trà trong 45 ngày
http://www.tinmoitruong.vn/xa-hoi/chu-tich-ubnd-tp-da-nang--chinh-quyen-da-nang-khong-khuat-tat--khong-tiep-tay_46_52391_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1137261813070979/?type=3,2017-12-08 12:32:52,1,0,0
575736112556888_1136854846445009,link,"Đầu tháng 11/2017, 20 nhà báo Việt Nam đã là những người Việt đầu tiên được trải nghiệm dịch vụ trên du thuyền Công Chúa Mekong (Mekong Princess) của công ty TNHH du thuyền Viet Princess theo hành trình Sài Gòn - Cần Thơ. Điều hút hồn mọi người không chỉ là những dịch vụ tiện nghi theo tiêu chuẩn 5 sao chuyên dành cho du khách trên du thuyền, mà Mekong Princess chính là du thuyền ""Hàng Việt Nam chất lượng cao"" 100% do người Việt tạo ra.",“Công chúa Mekong” - Nơi khiến tình yêu sông nước thức giấc! | www.tinmoitruong.vn,http://www.tinmoitruong.vn/du-ngoan/cong-chua-mekong-----noi-khien-tinh-yeu-song-nuoc-thuc-giac-_27_52384_1.html,2017-12-07 19:13:46,0,0,0
575736112556888_1136251033172057,link,Thanh Tra Chính phủ đã công bố quyết định thanh tra toàn diện các dự án tại bán đảo Sơn Trà và khu đô thị quốc tế Đa Phước (còn gọi là dự án The Sunrise Bay) trong vòng 45 ngày.,"Thanh tra toàn diện các dự án Sơn Trà và Đa Phước, Đà Nẵng | www.tinmoitruong.vn",http://www.tinmoitruong.vn/phap-ly/thanh-tra-toan-dien-cac-du-an-son-tra-va-da-phuoc--da-nang_48_52379_1.html,2017-12-06 17:23:21,1,0,0
575736112556888_1133777676752726,photo,"Thành phố Toledo ở Tây Ban Nha vào một đêm mù sương. Ảnh: Jesus M. Garcia
#tinmoitruong",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1133777596752734/?type=3,2017-12-02 08:40:41,0,0,0
575736112556888_1133563863440774,link,Chủ tịch UBND tỉnh Cao Bằng đã ký Quyết định khen thưởng tập thể Hội Bảo vệ TN&MT Việt Nam và 2 cá nhân của Hội vì có thành tích trong hoạt động bảo vệ môi trường trên địa bàn tỉnh Cao Bằng giai đoạn 2013 – 2017.,VACNE được UBND tỉnh Cao Bằng khen thưởng | www.tinmoitruong.vn,http://www.tinmoitruong.vn/hoat-dong-hoi-vacne/vacne-duoc-ubnd-tinh-cao-bang-khen-thuong_160_52344_1.html,2017-12-01 22:02:53,0,0,0
575736112556888_1133562466774247,link,"Nhà báo Lê Việt Nhân tham gia Ban chấp hành Trung Ương Hội BVTN&MT Việt Nam 
#tinmoitruong,#thongtinmoitruong,#tainguyenvamoitruong,#thienhienvamoitruong,#moitruongvadothi,#yeumoitruong, #moitruongvasuckhoe 
Ngày 29/11/2017 tại Hà Nội, Ban chấp hành Trung Ương Hội BVTN&MT Việt Nam đã họp tổng kết công tác năm 2017, thông qua kế hoạch hành động năm 2018 và kỷ niệm 30 thành lập Hội (1988-2018). Đồng thời, dịp này Hội cũng thông qua bổ sung Ủy viên mới của Ban chấp hành Trung Ương khoá VI.
http://www.tinmoitruong.vn/hoat-dong-hoi-vacne/nha-bao-le-viet-nhan-tham-gia-ban-chap-hanh-trung-uong-hoi-bvtn-mt-viet-nam_160_52343_1.html",Nhà báo Lê Việt Nhân tham gia Ban chấp hành Trung Ương Hội BVTN&MT Việt Nam | www.tinmoitruong.vn,http://www.tinmoitruong.vn/hoat-dong-hoi-vacne/nha-bao-le-viet-nhan-tham-gia-ban-chap-hanh-trung-uong-hoi-bvtn-mt-viet-nam_160_52343_1.html,2017-12-01 22:00:00,1,0,0
575736112556888_1133044463492714,link,"""Cục Cảnh sát điều tra tội phạm về Kinh tế và Tham nhũng (C46, Bộ Công an) cho biết Công ty Cổ phần Alibaba Tây Bắc có dấu hiệu vi phạm hình sự"", ông Trần Trọng Tuấn – Giám đốc Sở Xây dựng TP HCM - nói trong buổi họp báo chiều 30/11.",Giám đốc Sở Xây dựng TP HCM: Địa ốc Alibaba có dấu hiệu vi phạm hình sự | www.tinmoitruong.vn,http://www.tinmoitruong.vn/kinh-te/giam-doc-so-xay-dung-tp-hcm--dia-oc-alibaba-co-dau-hieu-vi-pham-hinh-su_47_52325_1.html,2017-11-30 23:15:16,1,0,0
575736112556888_1132549726875521,link,"Hội nghị BCH Trung ương Hội Bảo vệ Thiên nhiên và Môi trường Việt Nam năm 2017
#tinmoitruong, #thongtinmoitruong, #tainguyenvamoitruong, #thiennhienvamoitruong, #moitruongvadothi , #yeumoitruong, #moitruong, #baomoitruong, #moitruomgvasuckhoe 
Ngày 29/11/2017, Ban chấp hành Hội BVTN&MT Việt Nam đã họp tổng kết công tác năm 2017, thông qua kế hoạch hành động năm 2018 và kỷ niệm 30 thành lập Hội (1988-2018), với sự tham gia đông đảo các vị lãnh đạo trung ương Hội, lãnh đạo Hội BVTN&MT các tinh, thành phố và thủ trưởng các đơn vị trực thuộc. Tại cuộc họp này, các thành viên BCH Trung ương Hội BVTN&MT Việt Nam còn đưa ra nhiều sáng kiến nhằm củng cố và phát triển Hội, cùng nhiều nội dung hành động nhằm thực hiện tốt nhiệm vụ năm 2018 và hướng tới Đại hội lần thứ VII Hội BVTN&MT Việt Nam; đồng thời thông qua giới thiệu bổ sung 02 ủy viên thường vụ là: GSTS Nguyễn Văn Phước, KS. Đinh Văn Hùng và 04 Ủy viên BCH mới là: GS,TS Phạm Văn Lầm, nhà báo Võ Tỉnh, nhà báo Lê Việt Nhân, Ngô Thị Huyền.",Ban chấp hành Hội BVTN&MT Việt Nam cùng nhất trí hành động hướng tới Đại hội lần thứ VII | www.tinmoitruong.vn,http://www.tinmoitruong.vn/tin-mang-luoi-truyen-thong-moi-truong/ban-chap-hanh-hoi-bvtn-mt-viet-nam-cung-nhat-tri-hanh-dong-huong-toi-dai-hoi-lan-thu-vii_160_52313_1.html,2017-11-30 00:15:50,0,0,0
575736112556888_1131424620321365,photo,"Nơi nóng nhất Trái Đất !
#moitruongvadothi, #thongtinmoitruong,#tinmoitruong,#moitruong,#tainguyenvamoitruong,#thiennhienvamoitruong 
Trong số những ""chảo lửa"" nổi tiếng như Thung lũng Chết ở Mỹ hay Sudan, vùng núi lửa Dallol ở Ethiopia là địa điểm có nhiệt độ thường xuyên nóng nhất trên Trái Đất.
http://www.tinmoitruong.vn/thoi-tiet/noi-nong-nhat-trai-dat_22_52302_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1131424246988069/?type=3,2017-11-27 22:29:00,1,0,1
575736112556888_1131187957011698,photo,"Choáng: Đèn LED – thủ phạm gây ô nhiễm ánh sáng !
#thongtinmoitruong,#tinmoitruong,#thiennhienvamoitruong ,#tainguyenvamoitruong,#moitruongvadothi 
Được tôn vinh là ánh sáng mở đường cho một cuộc cách mạng năng lượng, nhưng giới khoa học mới đây đã chỉ ra chính những chiếc đèn LED lại đang đẩy mạnh tình trạng ô nhiễm ánh sáng toàn cầu, kéo theo những hậu quả nghiêm trọng đối với sức khỏe con người và động vật.
http://www.tinmoitruong.vn/vat-lieu-xanh/den-led---thu-pham-gay-o-nhiem-anh-sang_34_52294_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1131187880345039/?type=3,2017-11-27 12:14:13,2,0,0
575736112556888_1131167777013716,photo,"Vụ địa ốc Alibaba bán dự án ""vịt trời"": Canh bạc bịp?!
#tainguyenvamoitruong,#moitruongvaxahoi,#thiennhienvamoitruong,#tinmoitruong,#baommoitruong,#thongtinmoitruong 
Chuyên gia pháp lý cho rằng, khi mua nhà ở hình thành trong tương lai, khách hàng dễ rơi vào ""canh bạc bịp"" đã giăng sẵn. Thậm chí, khi đã trao tiền cho những doanh nghiệp này rồi thì khả năng đòi lại là vô cùng thấp, họ thường viện ra nhiều lý do để chây ì, không trả.
http://www.tinmoitruong.vn/kinh-te/vu-dia-oc-alibaba-ban-du-an--vit-troi--canh-bac-bip-_47_52290_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1131165230347304/?type=3,2017-11-27 10:51:00,1,0,0
575736112556888_1130936920370135,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/1130936847036809/?type=3,2017-11-26 23:54:25,4,0,0
575736112556888_1130929267037567,photo,"Việc phê duyệt quy hoạch bảo vệ môi trường được pháp luật quy định như thế nào?
#tinmoitruong,#baomoitruong 
Theo quy định tại khoản 2 Điều 11 Luật Bảo vệ môi trường năm 2014, Thủ tướng Chính phủ có thẩm quyền phê duyệt quy hoạch bảo vệ môi trường quốc gia; Ủy ban nhân dân cấp tỉnhcó thẩm quyền phê duyệt báo cáo quy hoạch bảo vệ môi trường cấp tỉnh.
http://www.tinmoitruong.vn/hoi-va-dap/viec-phe-duyet-quy-hoach-bao-ve-moi-truong-duoc-phap-luat-quy-dinh-nhu-the-nao_70_52277_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1130929163704244/?type=3,2017-11-26 23:34:31,2,0,0
575736112556888_1130928183704342,photo,"Bình Dương xây dựng đô thị thông minh trên mô hình 3 nhà
#tinmoitruong,#baomoitruong 
Hội nghị xây dựng thành phố (TP) thông minh Bình Dương nhằm đẩy mạnh liên kết 3 nhà: Nhà nước – Nhà doanh nghiệp – Nhà khoa học, sẽ diễn ra trong các ngày 25 đến 27/11.
http://www.tinmoitruong.vn/song-xanh/binh-duong-xay-dung-do-thi-thong-minh-tren-mo-hinh-3-nha_9_52285_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1130928007037693/?type=3,2017-11-26 23:32:22,1,0,0
575736112556888_1130927747037719,photo,"Lạng Sơn: Lắp đặt 7 trạm quan trắc khí tượng thủy văn phân tích và cảnh báo cháy rừng
#tinmoitruong,#baomoitruong 
 Chi cục Kiểm lâm tỉnh Lạng Sơn đang lắp đặt 7 trạm quan trắc khí tượng thủy văn tại 7 huyện, thành phố trên địa bàn. Các trạm quan trắc sẽ đo hướng gió, độ ẩm, nhiệt độ lượng mưa, các dữ liệu sẽ được truyền về máy chủ đặt tại Chi cục.
http://www.tinmoitruong.vn/con-so-su-kien/lang-son--lap-dat-7-tram-quan-trac-khi-tuong-thuy-van-phan-tich-va-canh-bao-chay-rung_53_52289_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1130927610371066/?type=3,2017-11-26 23:31:03,1,0,0
575736112556888_1130844623712698,link,"Ngược Quốc lộ 7 (QL7) đi lên miền Tây xứ Nghệ, qua khu vực rừng săng lẻ tại xã Tam Đình, huyện Tương Dương (Nghệ An), ai cũng muốn dừng chân để được tận mắt chứng kiến hàng trăm ngàn cây săng lẻ cao thẳng tắp cao 30-40m.",Rừng săng lẻ nguyên sinh đẹp như tranh giữa đại ngàn xứ Nghệ | www.tinmoitruong.vn,http://www.tinmoitruong.vn/du-ngoan/rung-sang-le-nguyen-sinh-dep-nhu-tranh-giua-dai-ngan-xu-nghe_27_52284_1.html,2017-11-26 20:12:46,1,0,0
575736112556888_1130684397062054,photo,"Tỉnh Cà Mau có bờ biển dài 254 km, dọc theo bãi bồi bao phủ một màu xanh của cây đước, cây mấm liên kết tạo nên đai rừng. Tuy vậy, biến đổi khí hậu, thời tiết cực đoan và tác động tiêu cực từ con người đã khiến rừng ven biển Cà Mau đứng trước nguy cơ bị ""gặm nhấm"".
http://www.tinmoitruong.vn/di-san-xanh/bao-ve-rung-ven-bien-ca-mau_40_52275_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1130684203728740/?type=3,2017-11-26 12:13:35,2,0,1
575736112556888_1130447280419099,photo,"Cây thị nghìn tuổi, chỉ có 1 quả mỗi mùa ở Hà Nội 
#tinmoitruong, #baomoitruong 
Đây là Cây Thị ở đình Quán La, phường Xuân La (Tây Hồ, Hà Nội), được vinh danh Cây Di sản Việt Nam năm 2011. Thân cây to vài người ôm, cành tán rộng, mùa xuân lộc lá xanh biếc, mùa hạ chim về ríu rít nhưng lại chỉ ra duy nhất 1 quả trong mỗi mùa.
http://www.tinmoitruong.vn/thuc-vat/cay-thi-nghin-tuoi--chi-co-1-qua-moi-mua-o-ha-noi_20_52268_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1130447000419127/?type=3,2017-11-26 00:09:44,1,0,0
575736112556888_1130432683753892,link,"Đọc mà phát lo..
#tinmoitruong,#baomoitruong 
“Tôm, mực, cua, cá, hạt gạo của người nông dân sẽ là điểm dễ bị tổn thương và nhạy cảm nhất đối với Việt Nam”, TS Võ Trí Hảo, Phó trưởng Khoa luật, Trường đại học Kinh tế TP.HCM nhận định.",Dự luật An ninh mạng liệu có khiến Việt Nam bị trả đũa thương mại? | www.tinmoitruong.vn,http://www.tinmoitruong.vn/kinh-doanh/du-luat-an-ninh-mang-lieu-co-khien-viet-nam-bi-tra-dua-thuong-mai_39_52267_1.html,2017-11-25 23:34:37,0,0,0
575736112556888_1130312437099250,photo,"Sửa đổi quy chuẩn môi trường “không phải để hợp thức hoá cho Formosa” ?
#tinmoitruong,#baomoitruong 
 Đó là khẳng định của Tổng cục Môi trường (Bộ Tài nguyên và Môi trường) chiều 25/11 trước những dư luận 2 ngày qua liên quan đến thông tin ban hành quy định ""ưu ái"" về xả khí thải tại lò thiêu kết của Công ty TNHH Gang thép Hưng Nghiệp Formosa Hà Tĩnh (FHS) và việc sửa đổi QCVN 51:2013/BTNMT, có nhằm hợp thức hoá sai phạm cho Formosa?.
http://www.tinmoitruong.vn/bao-ve-moi-truong/sua-doi-quy-chuan-moi-truong--khong-phai-de-hop-thuc-hoa-cho-formosa--_80_52263_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1130312333765927/?type=3,2017-11-25 19:57:58,1,0,1
