114851365192460_1755921631085417,link,"Người đi đường không thể phân biệt được đâu là Mercedes S400, S500 hay BMW 740i, 750i vì không gắn tên ở đuôi xe.",Vì sao ôtô hạng sang ở châu Âu không gắn tên xe?,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15842-vi-sao-oto-hang-sang-o-chau-au-khong-gan-ten-xe,2017-12-08 16:00:41,30,1,3
114851365192460_1755871064423807,link,"Tối 7/12 (theo giờ Đức), tại đại hội đảng của Đảng Dân chủ Xã hội Đức (SPD), các thành viên của đảng này đã thống nhất phương án đàm phán với Liên minh Dân chủ/Xã hội cơ đốc giáo (CDU/CSU) của Thủ tướng Angela Merkel nhằm thành lập chính phủ mới.",SPD thống nhất phương án đàm phán với đảng bà Merkel,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15841-spd-thong-nhat-phuong-an-dam-phan-voi-dang-ba-merkel,2017-12-08 15:05:18,9,0,0
114851365192460_1755184884492425,link,"Ngày 7/12, Đức tuyên bố đã trục xuất 27 người Afghanistan, bất chấp những cuộc biểu tình phản đối vì cho rằng tình hình Afghanistan không an toàn để đưa những người tị nạn này hồi hương.",Đức trục xuất 27 người tị nạn Afghanistan bất chấp chỉ trích,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15840-duc-truc-xuat-27-nguoi-ti-nan-afghanistan-bat-chap-chi-trich,2017-12-07 23:32:21,14,0,2
114851365192460_1755176547826592,link,"Từ ngày 14/12 đến 21/12, hội chợ Giáng sinh và hòa nhạc Giáng sinh theo đúng phong cách Đức sẽ diễn ra tại Nhà thờ Cửa Bắc, Hà Nội nhân dịp kỷ niệm 20 năm thành lập Viện Goethe tại Việt Nam.",Hội chợ Giáng sinh theo phong cách Đức lần đầu có mặt tại Hà Nội,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15839-hoi-cho-giang-sinh-theo-phong-cach-duc-lan-dau-co-mat-tai-ha-noi,2017-12-07 23:22:19,12,1,0
114851365192460_1754838541193726,link,Diễn đàn Nhìn từ APEC 2017: Cơ hội phát triển bền vững cho doanh nghiệp thể hiện nỗ lực và cam kết các nhà quản trị doanh nghiệp Việt Nam và Đức.,Các doanh nghiệp Việt Nam và Đức cam kết phát triển bền vững trong cuộc Cách mạng công nghiệp 4.0,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15838-cac-doanh-nghiep-viet-nam-va-duc-cam-ket-phat-trien-ben-vung-trong-cuoc-cach-mang-cong-nghiep-40,2017-12-07 16:52:19,3,0,0
114851365192460_1754838267860420,link,"Truyền thông địa phương đưa tin, ngày 6/12, một tòa nhà ở thành phố Ulm, miền Nam nước Đức, đã phải sơ tán sau khi lực lượng chức năng phát hiện một bưu kiện khả nghi tại đây. Lực lượng an ninh đã tiến hành phong tỏa hiện trường để phục vụ điều tra. Rất may đấy chỉ là gói bưu kiện quảng cáo - đã tìm thấy chủ nhân.",Ulm: Đức sơ tán một tòa nhà do bưu kiện khả nghi,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15837-ulm-duc-so-tan-mot-toa-nha-do-buu-kien-kha-nghi,2017-12-07 16:52:10,7,0,1
114851365192460_1754835331194047,link,"Ngày 6/12, các công tố viên Đức thông báo đã dừng điều tra nhằm vào các giáo sĩ Hồi giáo bị tình nghi làm gián điệp cho Thổ Nhĩ Kỳ do không đủ bằng chứng.",Đức dừng điều tra về cáo buộc hoạt động tình báo của các giáo sĩ Thổ Nhĩ Kỳ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15836-duc-dung-dieu-tra-ve-cao-buoc-hoat-dong-tinh-bao-cua-cac-giao-si-tho-nhi-ky,2017-12-07 16:47:12,1,0,1
114851365192460_1753786217965625,link,"Mặc dù giáo viên là nghề được trả lương cao tại Đức nhưng tình trạng thiếu giáo viên vẫn xảy ra, đặc biệt là ở bậc tiểu học.",Nước Đức đang thiếu giáo viên trầm trọng,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15835-nuoc-duc-dang-thieu-giao-vien-tram-trong,2017-12-06 17:12:05,8,0,0
114851365192460_1753729947971252,link,"Sau 10 tháng đàm phán căng thẳng, ngày 5/12, các bộ trưởng tài chính của Liên minh châu Âu (EU) đã thông qua một ""danh sách đen"" gồm 17 nước và vùng lãnh thổ ngoài EU bị cho là các ""thiên đường thuế"".",EU chốt danh sách 17 ''thiên đường thuế'',http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15834-eu-chot-danh-sach-17-thien-duong-thue,2017-12-06 15:43:35,10,0,1
114851365192460_1753725607971686,link,"Tối 6/12/1992, khoảng 400.000 người đã tuần hành ở thành phố München để chống lại các tư tưởng và hành động bài ngoại tại Đức.",Kỷ niệm 25 năm cuộc tuần hành chống tư tưởng bài ngoại tại Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15833-ky-niem-25-nam-cuoc-tuan-hanh-chong-tu-tuong-bai-ngoai-tai-duc,2017-12-06 15:37:28,3,0,0
114851365192460_1753725564638357,link,"Tối 5/12 (theo giờ địa phương), tại thị trấn Meerbusch (Nordrhein-Westfalen), miền Tây nước Đức, một vụ tai nạn đường sắt nghiêm trọng đã xảy ra khiến gần 50 người bị thương.",Tai nạn đường sắt nghiêm trọng tại Đức làm gần 50 người bị thương,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15832-tai-nan-duong-sat-nghiem-trong-tai-duc-lam-gan-50-nguoi-bi-thuong,2017-12-06 15:37:24,51,0,8
114851365192460_1752691921408388,link,"Tòa án Nürnberg-Fürth của Đức đã kết án một nhân viên y tế 10 năm tù. Người đàn ông này đã cho bệnh nhân thuốc an thần, và sau đó hãm hiếp họ. Đức kết án một nhân viên y tế 10 năm tù.",Nhân viên y tế Đức hãm hiếp bệnh nhân nhận mức án 10 năm tù,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15831-nhan-vien-y-te-duc-ham-hiep-benh-nhan-nhan-muc-an-10-nam-tu,2017-12-05 17:27:43,12,0,1
114851365192460_1752664748077772,link,"Cảnh sát Đức cho biết đang nỗ lực truy bắt đối tượng đã gửi một bưu kiện khả nghi bên trong có chứa các thiết bị dùng để chế tạo bom tới một hiệu thuốc ở thành phố Potsdam, gần thủ đô Berlin.",Đức truy tìm thủ phạm dọa tống tiền công ty chuyển phát nhanh DHL,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15830-duc-truy-tim-thu-pham-doa-tong-tien-cong-ty-chuyen-phat-nhanh-dhl,2017-12-05 16:47:18,8,0,0
114851365192460_1752142808129966,link,"Lễ Noel (Weihnacht) hằng năm tại CHLB Đức là lễ hội gia đình, tương tự như Tết Nguyên đán ở Việt Nam. Vào ngày lễ ý nghĩa đó, đâu đâu cũng ngập tràn tình thương, sự động viên khích lệ và thấu hiểu...",Tuỳ bút: Ấm tình Weihnacht người Việt tại Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15829-tuy-but-am-tinh-weihnacht-nguoi-viet-tai-duc-2,2017-12-05 04:12:36,40,0,3
114851365192460_1752142664796647,link,"Các nhà lãnh đạo đảng Dân chủ Xã hội Đức (SPD) ngày 4/12 đã nhất trí tiến hành đàm phán với Liên minh Dân chủ/Xã hội cơ đốc giáo (CDU/CSU) của Thủ tướng Angela Merkel để thành lập một chính phủ cầm quyền tại Đức, giúp chấm dứt thế bế tắc chính trị tại nền kinh tế lớn nhất châu Âu này.",SPD nhất trí tiến hành đàm phán thành lập chính phủ với CDU/CSU,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15827-spd-nhat-tri-tien-hanh-dam-phan-thanh-lap-chinh-phu-voi-cducsu,2017-12-05 04:12:25,11,0,2
114851365192460_1751730118171235,link,Chủ tịch đảng Liên minh Xã hội Cơ đốc giáo (CSU) Horst Seehofer sẽ không chạy đua vào chức Thủ hiến bang Bayern trong cuộc bầu cử địa phương vào năm tới.,Chủ tịch đảng CSU không tranh cử chức Thủ hiến bang Bayern,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15826-chu-tich-dang-csu-khong-tranh-cu-chuc-thu-hien-bang-bayern,2017-12-04 19:49:27,3,0,0
114851365192460_1751726724838241,link,"Ngày 3/12, hãng Bloomberg đưa tin, Đức đang nỗ lực mở lại các kênh liên lạc với Triều Tiên nhằm mục đích ngăn chặn tình trạng hiện nay rơi vào vòng xoáy chiến tranh.",Đức đang nỗ lực mở lại kênh liên lạc với Triều Tiên,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15825-duc-dang-no-luc-mo-lai-kenh-lien-lac-voi-trieu-tien,2017-12-04 19:44:20,4,0,0
114851365192460_1751610601516520,link,"Các nguồn tin an ninh và truyền thông cho biết ngày 3/12 tại thành phố Saarbrücken, miền Tây nước Đức, đã xảy ra một vụ hỏa hoạn nghiêm trọng tại một tòa nhà dân cư làm ít nhất 4 người thiệt mạng và khoảng 20 người bị thương, trong đó có một người bị thương nặng.","Cháy chung cư nghiêm trọng tại Đức, 24 người thương vong",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15824-chay-chung-cu-nghiem-trong-tai-duc-24-nguoi-thuong-vong,2017-12-04 17:04:42,8,0,2
114851365192460_1751610558183191,link,"Ngày 3/12, Bộ trưởng Nội vụ bang Brandenburg Karl-Heinz Schroeter khẳng định gói bưu kiện khả nghi bên trong có chứa nhiều dây thép và đinh được phát hiện tại khu vực gần một khu chợ Giáng sinh ngoài trời ở thành phố Potsdam không liên quan đến khủng bố, song nhấn mạnh hành động này là một phần trong âm mưu tống tiền công ty chuyển phát nhanh DHL.",DHL bị âm mưu tống tiền bằng gói bưu phẩm chứa đầy đinh,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15823-dhl-bi-am-muu-tong-tien-bang-goi-buu-pham-chua-day-dinh,2017-12-04 17:04:38,8,0,1
114851365192460_1750660061611574,link,"Cập nhật thông tin về vụ vô hiệu hóa một bưu kiện bên trong có chứa nhiều dây thép và đinh, được phát hiện tại khu vực gần một khu chợ Giáng sinh ngoài trời ở thành phố Potsdam, ngày 2/12, cảnh sát Đức cho biết, ""dường như"" khu chợ Giáng sinh này không phải là mục tiêu của vật khả nghi vốn ban đầu được cho là có chứa thiết bị nổ này.",Cảnh sát Đức mở rộng điều tra vụ bưu kiện khả nghi,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15822-canh-sat-duc-mo-rong-dieu-tra-vu-buu-kien-kha-nghi,2017-12-03 17:24:07,14,0,2
114851365192460_1750654704945443,link,"Một trong những chợ Giáng sinh lâu đời nhất tại Đức ở thành phố Nürnberg đã mở cửa vào dịp cuối tuần này, với an ninh được thắt chặt. 1 năm sau vụ tấn công xe tải nhằm vào khu chợ Giáng sinh ở Berlin, làm 11 người thiệt mạng, vấn đề an ninh được chính quyền tại thành phố Nürnberg quan tâm đặc biệt.",Chợ Giáng sinh cổ nhất ở Đức mở cửa với an ninh thắt chặt,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15821-cho-giang-sinh-co-nhat-o-duc-mo-cua-voi-an-ninh-that-chat,2017-12-03 17:14:29,13,0,2
114851365192460_1749509681726612,link,Cảnh sát Đức xác nhận vật thể tại chợ Giáng sinh ở Potsdam là một quả bom đinh tự tạo. Giới chức đã sơ tán dân gần đó và vô hiệu hóa khối thuốc nổ.,Đức xác nhận vật thể khả nghi gần chợ Giáng sinh chứa thuốc nổ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15820-duc-xac-nhan-vat-the-kha-nghi-gan-cho-giang-sinh-chua-thuoc-no,2017-12-02 16:29:28,64,5,14
114851365192460_1749509308393316,link,Đảng Dân chủ xã hội Đức tuyên bố vẫn chưa đưa ra bất cứ quyết định nào về việc có đàm phán tham gia chính phủ liên minh hay không.,Đảng SPD tuyên bố chưa đàm phán lập liên minh tại Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15819-dang-spd-tuyen-bo-chua-dam-phan-lap-lien-minh-tai-duc,2017-12-02 16:29:15,0,0,0
114851365192460_1749506215060292,link,"Nhà chức trách Đức đã kiểm soát được gói đồ bị nghi là bom tự chế, sau khi sơ tán khu vực rộng lớn gần Berlin.",Đức vô hiệu hóa thiết bị khả nghi ở chợ Giáng Sinh,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15818-duc-vo-hieu-hoa-thiet-bi-kha-nghi-o-cho-giang-sinh,2017-12-02 16:24:14,20,0,0
114851365192460_1748828068461440,link,"Ngày 1/12, đảng Dân chủ Cơ đốc giáo (CDU) của Thủ tướng Đức Angela Merkel khẳng định mong muốn tiến hành đàm phán với đảng Dân chủ xã hội Đức (SPD) nhằm thiết lập lại liên minh và thành một ""chính phủ ổn định"" tại Đức.",Đảng CDU mong muốn liên minh với SPD,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15817-dang-cdu-mong-muon-lien-minh-voi-spd,2017-12-02 01:34:15,3,1,0
114851365192460_1748821551795425,link,"Ngày 1/12, lễ bốc thăm vòng chung kết World Cup 2018 đã diễn ra tại cung điện Kremlin, Liên bang Nga, với sự hiện diện của Tổng thống nước chủ nhà Vlaidmir Putin.","Bốc thăm World Cup 2018: Đức dễ thở, Argentina gặp khó",http://www.tapchihuongviet.eu/index.php/tin-tc-c/th-thao/15816-boc-tham-world-cup-2018-duc-de-tho-argentina-gap-kho,2017-12-02 01:25:44,14,0,1
114851365192460_1748367848507462,link,Tổng thống Đức Steinmeier tối 30/11 đã chủ trì cuộc gặp với lãnh đạo liên đảng CDU/CSU và đảng SPD để thành lập Chính phủ liên minh.,Liên đảng CDU/CSU Đức bắt đầu đàm phán liên minh với SPD,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15815-lien-dang-cducsu-duc-bat-dau-dam-phan-lien-minh-voi-spd,2017-12-01 16:33:17,6,0,0
114851365192460_1748348521842728,link,Ngoại trưởng Đức thông báo nước này giảm số nhân viên ngoại giao ở Bình Nhưỡng và yêu cầu Triều Tiên giảm sự hiện diện tại Berlin.,Đức tuyên bố giảm quan hệ với Triều Tiên,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15814-duc-tuyen-bo-giam-quan-he-voi-trieu-tien,2017-12-01 16:08:05,8,0,0
114851365192460_1747966568547590,link,"Ngày 30/11, nhiều thành viên cấp cao trong liên đảng bảo thủ Liên minh Dân chủ/Xã hội Cơ đốc giáo (CDU/CSU) của Thủ tướng Angela Merkel​ đã lên tiếng yêu cầu đảng trung tả Dân chủ Xã hội Đức (SPD) kiềm chế đưa ra những giới hạn đỏ trong các vấn đề chính sách, động thái có thể làm phức tạp các cuộc đàm phán thăm dò thành lập một chính phủ ổn định.",Nhiều thành viên cấp cao trong CDU/CSU kêu gọi SPD ''kiềm chế'',http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15813-nhieu-thanh-vien-cap-cao-trong-cducsu-keu-goi-spd-kiem-che,2017-12-01 06:53:35,4,0,0
114851365192460_1747306565280257,link,"Lần đầu tiên hàng trăm kỷ vật từ trại tập trung lớn nhất của Đức quốc xã ở thị trấn Auschwitz, miền Nam Ba Lan được trưng bày tại Madrid (Tây Ban Nha), mở đầu cho loạt hoạt động triển lãm trên toàn thế giới về thời kỳ lịch sử tăm tối vì tội ác diệt chủng người Do Thái.",Triển lãm quốc tế đầu tiên về trại tập trung lớn nhất của Đức quốc xã,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15812-trien-lam-quoc-te-dau-tien-ve-trai-tap-trung-lon-nhat-cua-duc-quoc-xa,2017-11-30 16:58:14,7,0,1
114851365192460_1747303031947277,link,"Ngày 29/11, Tổng thống Thổ Nhĩ Kỳ Tayyip Erdogan đã có cuộc điện đàm với người đồng cấp Đức Frank-Walter Steinmeier để cùng thảo luận và trao đổi về sự cần thiết cũng như các bước phối hợp nhằm cải thiện quan hệ hai nước.",Tổng thống Thổ Nhĩ Kỳ và Đức điện đàm cải thiện quan hệ song phương,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15811-tong-thong-tho-nhi-ky-va-duc-dien-dam-cai-thien-quan-he-song-phuong,2017-11-30 16:53:11,7,0,0
114851365192460_1747300491947531,link,"Châu Âu cần có Bộ trưởng tài chính chung và ngân sách riêng cho khu vực đồng tiền chung châu Âu (Eurozone), để đẩy mạnh đầu tư.",Đức kêu gọi thiết lập ngân sách riêng cho khu vực Eurozone,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15810-duc-keu-goi-thiet-lap-ngan-sach-rieng-cho-khu-vuc-eurozone,2017-11-30 16:48:21,6,0,0
114851365192460_1746502352027345,link,"Ngoại trưởng Đức lên án vụ thử tên lửa đạn đạo xuyên lục địa của Triều Tiên, tuyên bố sẽ triệu đại sứ nước này để phản đối.",Đức sẽ triệu đại sứ Triều Tiên phản đối vụ phóng tên lửa,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15809-duc-se-trieu-dai-su-trieu-tien-phan-doi-vu-phong-ten-lua,2017-11-29 22:33:50,8,1,1
114851365192460_1746502308694016,link,"Sáng 29-11, Ủy viên Trung ương Đảng, Phó Bí thư Thành ủy, Chủ tịch UBND TP Hà Nội Nguyễn Đức Chung đã tiếp Đoàn Hiệp hội Doanh nghiệp Đức tại khu vực Châu Á - Thái Bình Dương (OAV) do ông Timo Prekop, thành viên Ban lãnh đạo Tổng thư ký OAV dẫn đầu.",Hà Nội mong muốn tăng cường hợp tác với các doanh nghiệp Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15808-ha-noi-mong-muon-tang-cuong-hop-tac-voi-cac-doanh-nghiep-duc,2017-11-29 22:33:45,6,0,0
