102790913161840_1616459841794932,link,"Loan Vương (tên đầy đủ Vương Ngọc Loan) sinh năm 1986, hiện là tiếp viên hàng không của một hãng hàng không Việt Nam. Cô từng lọt top 5 Hoa hậu Du lịch 2008.",Nhan sắc nữ tiếp viên hàng không thi Hoa hậu Quý tộc thế giới,https://hoahau.tienphong.vn/hoa-hau-2016/nhan-sac-nu-tiep-vien-hang-khong-thi-hoa-hau-quy-toc-the-gioi-1219190.tpo,2017-12-13 10:38:59,22,0,0
102790913161840_1616417088465874,video,,,https://www.facebook.com/www.tienphong.vn/videos/1616417088465874/,2017-12-13 09:42:15,87,18,12
102790913161840_1616392325135017,video,[LIVE] PHÁT BIỂU CỦA THỦ TƯỚNG CHÍNH PHỦ NGUYỄN XUÂN PHÚC TẠI ĐẠI HỘI ĐOÀN TNCS HỒ CHÍ MINH KHÓA XI,,https://www.facebook.com/www.tienphong.vn/videos/1616392325135017/,2017-12-13 09:04:55,71,5,22
102790913161840_1616322425142007,link,"Bất cập dự án BOT: Nhiều địa phương đề nghị bỏ trạm thu phí
Các bạn nghĩ sao về dự án BOT trên cả nước?
#TiềnPhong",Bất cập dự án BOT: Nhiều địa phương đề nghị bỏ trạm thu phí,https://www.tienphong.vn/xa-hoi/bat-cap-du-an-bot-nhieu-dia-phuong-de-nghi-bo-tram-thu-phi-1219118.tpo,2017-12-13 08:50:01,278,48,48
102790913161840_1616369538470629,video,[LIVE] PHÁT BIỂU CỦA THỦ TƯỚNG CHÍNH PHỦ NGUYỄN XUÂN PHÚC TẠI ĐẠI HỘI ĐOÀN TNCS HỒ CHÍ MINH KHÓA XI,,https://www.facebook.com/www.tienphong.vn/videos/1616369538470629/,2017-12-13 08:33:08,58,16,8
102790913161840_1615808945193355,video,"Tin nóng 24H: Khăn Khaisilk không có thành phần lụa
-------------------------------------------------------
Sau khi kết luận khăn lụa của Khaisilk không có thành phần silk (lụa), Bộ Công Thương đã chuyển hồ sơ cho bên cảnh sát điều tra.",Khăn Khaisilk không có thành phần lụa,https://www.facebook.com/www.tienphong.vn/videos/1615808945193355/,2017-12-12 21:32:00,13,1,2
102790913161840_1615785545195695,link,"Uỷ viên Ban chấp hành T.Ư Đoàn khoá XI thể hiện quyết tâm gì?
#TiềnPhong",Uỷ viên Ban chấp hành T.Ư Đoàn khoá XI thể hiện quyết tâm gì?,https://www.tienphong.vn/dai-hoi-xi/uy-vien-ban-chap-hanh-tu-doan-khoa-xi-the-hien-quyet-tam-gi-1218921.tpo,2017-12-12 20:40:19,17,2,0
102790913161840_1615763928531190,video,"[LIVE] TỔ QUỐC - BỐN MÙA THANH XUÂN
KHÁT VỌNG TRẺ 11",,https://www.facebook.com/www.tienphong.vn/videos/1615763928531190/,2017-12-12 20:16:37,97,9,3
102790913161840_1615258311915085,link,"Vỉa hè Hà Nội ngổn ngang gạch, đá nằm yên và chờ đợi.
#tienphong","Chờ thanh tra, vỉa hè Hà Nội ngổn ngang gạch, đá",https://www.tienphong.vn/xa-hoi/cho-thanh-tra-via-he-ha-noi-ngon-ngang-gach-da-1218692.tpo,2017-12-12 09:20:00,10,7,3
102790913161840_1614905861950330,video,"NÓNG: Trạm thu phí BOT Quốc lộ 5 
Tài xế dùng tiền lẻ qua trạm BOT QL5: Huy động hàng chục cảnh sát phân luồng",Tài xế dùng tiền lẻ qua trạm BOT QL5,https://www.facebook.com/www.tienphong.vn/videos/1614905861950330/,2017-12-11 22:12:07,51,7,2
102790913161840_1614546341986282,video,"Clip xe 'điên' lộn nhào sau khi tông hàng loạt xe dừng đèn đỏ
TPO - Chiếc xe 'điên' lộn nhào trên đường sau khi đâm hàng loạt xe dừng chờ đèn đỏ ở Hải Dương khiến một người tử vong.",Chiếc xe 'điên' lộn nhào trên đường sau tai nạn liên hoàn,https://www.facebook.com/www.tienphong.vn/videos/1614546341986282/,2017-12-11 13:42:01,24,5,6
102790913161840_1614417931999123,video,"ĐẤU GIÁ KHỐI TRẦM HƯƠNG ""KHỦNG"" TẠI  GOLF TIỀN PHONG 
 Pho tượng Phật Bà Quan Âm bằng kỳ nam tọa trên khối trầm hương nặng 4,4 kg của công ty Trầm Hương Khánh Hòa sẽ là vật phẩm đẩu giá chính trong đêm Gala trao giải Golf Tiền Phong Championship 2017, nhằm gây quỹ cho Quỹ hỗ trợ tài năng trẻ Việt Nam.",Đấu giá khối trầm hương 'khủng' tại Golf Tiền Phong Championship,https://www.facebook.com/www.tienphong.vn/videos/1614417931999123/,2017-12-11 10:20:00,13,0,0
102790913161840_1614443078663275,video,"[LIVE] ĐẠI HỘI ĐẠI BIỂU TOÀN QUỐC ĐOÀN TNCS HỒ CHÍ MINH
LẦN THỨ XI, NHIỆM KỲ 2017 - 2022
Trung Tâm Hội Nghị Quốc Gia, ngày 11 tháng 12 năm 2017",,https://www.facebook.com/www.tienphong.vn/videos/1614443078663275/,2017-12-11 10:15:53,105,16,34
102790913161840_1614354745338775,video,"[LIVE] ĐẠI HỘI ĐẠI BIỂU TOÀN QUỐC ĐOÀN TNCS HỒ CHÍ MINH
LẦN THỨ XI, NHIỆM KỲ 2017 - 2022
Trung Tâm Hội Nghị Quốc Gia, ngày 11 tháng 12 năm 2017",,https://www.facebook.com/www.tienphong.vn/videos/1614354745338775/,2017-12-11 08:30:56,278,51,148
102790913161840_1613454188762164,video,Cậu bé Gia Khiêm 10 tuổi khiến những khán giả có mặt trong trường quay ngỡ ngàng với kiến thức của mình.,MC Lại Văn Sâm thán phục cậu bé 10 tuổi có kiến thức lịch sử s...,https://www.facebook.com/www.tienphong.vn/videos/1613454188762164/,2017-12-10 10:37:22,52,0,0
102790913161840_1613322608775322,video,Lễ dâng hương các anh hùng liệt sỹ của Đoàn Thanh niên Cộng sản Hồ Chí Minh trước kỳ Đại Hội Đoàn.,,https://www.facebook.com/www.tienphong.vn/videos/1613322608775322/,2017-12-10 07:03:43,72,6,5
102790913161840_1612961388811444,video,Clip PV Tiền Phong cận cảnh săn Vọoc Chà vá ở rừng Núi Chúa,Video độc quyền cận cảnh săn bắn voọc tại Vườn Quốc gia Núi Chúa,https://www.facebook.com/www.tienphong.vn/videos/1612961388811444/,2017-12-09 22:31:24,11,4,0
102790913161840_1612669248840658,link,Người nông dân biết phải làm sao ? :(,'Sống trong sợ hãi' vì nhà gần sân bay bị tốc mái bất thường,https://www.tienphong.vn/xa-hoi/song-trong-so-hai-vi-nha-gan-san-bay-bi-toc-mai-bat-thuong-1217170.tpo,2017-12-09 15:51:54,9,2,0
102790913161840_1612370255537224,photo,,Báo Tiền Phong's cover photo,https://www.facebook.com/www.tienphong.vn/photos/a.307417806032482.70203.102790913161840/1612370238870559/?type=3,2017-12-09 07:04:19,15,0,0
102790913161840_1612363008871282,link,Thời tiết các ngày cuối tuần ra sao?,Thời tiết các điểm du lịch cuối tuần ra sao?,https://www.tienphong.vn/xa-hoi/thoi-tiet-cac-diem-du-lich-cuoi-tuan-ra-sao-1216863.tpo,2017-12-09 06:51:10,15,0,1
102790913161840_1611665338941049,video,"Nguy hại từ thói quen dùng túi nilon đựng thức ăn trong tủ lạnh
Các chuyên gia khuyến cáo, người dân nên chứa thực phẩm vào các túi vừa đủ dùng cho từng bữa, tránh tình trạng rã đông nguyên khối thức ăn mà chỉ cắt ra ăn ít rồi lại cấp đông lại. Bởi thực phẩm dù cấp đông lại nhưng độc tố tụ cầu đã chết ngấm vẫn vào thực phẩm, khi nấu chín vẫn có thể gây ngộ độc.
Theo: VTC",Nguy hại từ thói quen dùng túi nilon đựng thức ăn trong tủ lạnh,https://www.facebook.com/www.tienphong.vn/videos/1611665338941049/,2017-12-08 13:30:15,33,9,24
102790913161840_1611627295611520,link,"Bộ Công Thương đề nghị kỷ luật 6 cựu lãnh đạo PVN liên quan đến nhiều sai phạm 
#TiềnPhong",Nhà máy nhiên liệu sinh học ethanol Dung Quất đóng cửa ngừng hoạt động gần 2 năm qua.,https://www.tienphong.vn/kinh-te/bo-cong-thuong-de-nghi-ky-luat-6-cuu-lanh-dao-pvn-1216606.tpo,2017-12-08 12:19:33,48,4,6
102790913161840_1611444675629782,link,"Ca sĩ Seolhyun cuốn hút với thân hình đồng hồ cát, vẻ rạng rỡ và trang phục gợi cảm.
#tienphong",Ngắm thân hình đồng hồ cát của sao nữ nóng bỏng nhất xứ Hàn,https://www.tienphong.vn/giai-tri/ngam-than-hinh-dong-ho-cat-cua-sao-nu-nong-bong-nhat-xu-han-1216331.tpo,2017-12-08 10:10:00,5,0,0
102790913161840_1610959592344957,video,"Hà Nam -  đất mẹ anh hùng 
Thành phố Phủ Lý qua Flycam: Phủ Lý là thành phố trực thuộc tỉnh, của tỉnh Hà Nam. Đây là trung tâm văn hóa, chính trị và kinh tế và là đô thị loại 3 của tỉnh Hà Nam. Thành phố này nằm ở vị trí cửa ngõ phía nam Hà Nội và cũng là thành phố ngã ba sông hợp lưu lại là sông Đáy, sông Châu Giang và sông Nhuệ.
Nguồn: Kaa's/Youtube
Các bạn ở Hà Nam đâu rồi, tag và điểm danh nhé bạn <3",Hà Nam -  đất mẹ anh hùng,https://www.facebook.com/www.tienphong.vn/videos/1610959592344957/,2017-12-07 21:48:44,94,18,26
102790913161840_1610738272367089,link,"Chủ đầu tư dự án BOT Cai Lậy (Tiền Giang), đã có những trao đổi về vị trí đặt trạm thu phí và thông tin một số 'người lạ mặt' đe dọa lái xe dừng quá lâu ở trạm.
#tienphong",Chủ đầu tư BOT Cai Lậy trần tình về vị trí đặt trạm và 'người lạ mặt',https://www.tienphong.vn/kinh-te/chu-dau-tu-bot-cai-lay-tran-tinh-ve-vi-tri-dat-tram-va-nguoi-la-mat-1216213.tpo,2017-12-07 17:00:00,98,12,3
102790913161840_1610391692401747,video,"Đánh bay' vết cháy đen ở đáy nồi bằng giấm
Hỗn hợp giấm, nước và baking soda đun lên ở nhiệt độ cao sẽ giúp loại bỏ vết bẩn khó lau chùi bám ở đáy nồi.
/Theo: Vietnamnet",Đánh bay' vết cháy đen ở đáy nồi bằng giấm,https://www.facebook.com/www.tienphong.vn/videos/1610391692401747/,2017-12-07 09:00:00,11,2,5
102790913161840_1610390385735211,video,"Tin nóng 24H: Bắt nghi can vụ phát hiện xương chân dưới nền nhà
Sau khi gây án, đối tượng sang nhà hàng xóm mượn cuốc sắt về phòng, kéo giường ngủ ra và đào nền nhà phá bỏ lớp xi măng rồi chôn xác nạn nhân.
#TiềnPhong",Bắt nghi can vụ phát hiện xương chân dưới nền nhà,https://www.facebook.com/www.tienphong.vn/videos/1610390385735211/,2017-12-07 07:03:00,13,0,1
102790913161840_1609861252454791,video,"Các bạn Lai Châu vào đây comment về quê hương mình nhé <3
Cảnh đẹp Thành phố Lai Châu qua Flycam
Nguồn: Nhẫn Lù văn/Youtube
P/S: Hãy gửi cho #TiềnPhong những VIDEO mới nhất, hay nhất về quê hương mình nhé các bạn",Cảnh đẹp Thành phố Lai Châu qua Flycam,https://www.facebook.com/www.tienphong.vn/videos/1609861252454791/,2017-12-06 18:52:49,21,4,14
102790913161840_1609610755813174,video,"Mẹo vặt quá hay (y)
Trong những giờ qua, cư dân mạng truyền tai nhau cách ""xét nghiệm"" ống nước sinh hoạt chỉ trong tích tắc để kiểm tra độ sạch bẩn, cặn trong ống nước.",Cách 'xét nghiệm' ống nước sinh hoạt trong tích tắc,https://www.facebook.com/www.tienphong.vn/videos/1609610755813174/,2017-12-06 14:10:01,13,3,7
102790913161840_1609606249146958,link,"Hà Nội: Thuê nhà của công an, kinh doanh vi phạm lề đường
#TiềnPhong","Thuê nhà của công an, kinh doanh vi phạm lề đường",https://www.tienphong.vn/xa-hoi/thue-nha-cua-cong-an-kinh-doanh-vi-pham-le-duong-1215695.tpo,2017-12-06 11:56:36,27,1,3
102790913161840_1609440302496886,video,"Tin nóng 24H : Bộ bàn ghế bằng gỗ nặng 7 tấn được rao bán tiền tỉ
Bộ bàn ghế đồ sộ chiếm diện tích khoảng 30m2, hoàn thiện sau 10 tháng thi công.",Bộ bàn ghế bằng gỗ nặng 7 tấn được rao bán tiền tỉ,https://www.facebook.com/www.tienphong.vn/videos/1609440302496886/,2017-12-06 08:12:00,9,1,0
102790913161840_1608855865888663,link,"Phải kiểm tra, xử lý thông tin báo chí nêu về tình hình quá tải, thiếu hạ tầng tại nhiều khu đô thị.
#tienphong","Hàng loạt khu đô thị Hà Nội phải làm rõ việc quá tải, thiếu hạ tầng",https://www.tienphong.vn/dia-oc/hang-loat-khu-do-thi-ha-noi-phai-lam-ro-viec-qua-tai-thieu-ha-tang-1215427.tpo,2017-12-05 20:20:00,0,0,0
102790913161840_1608854729222110,link,"Tiêm tích tàng hình F-22 mang biệt danh “Ác điểu” của Mỹ đã gặp sự cố kỹ thuật và được kéo khỏi đường băng khi đang tham gia cuộc tập trận chung tại Hàn Quốc.
#tienphong","‘Ác điểu’ F-22 Mỹ gặp sự cố khi diễn tập, rời đường băng với... xe kéo",https://www.tienphong.vn/hanh-trang-nguoi-linh/ac-dieu-f22-my-gap-su-co-khi-dien-tap-roi-duong-bang-voi-xe-keo-1215407.tpo,2017-12-05 20:00:00,10,0,0
102790913161840_1608793995894850,video,"Clip xe khách chạy ngược chiều trên đường vành đai 3 Hà Nội
Bất chấp nguy hiểm, chiếc xe khách chạy ngược chiều, lao nhanh trên đường vành đai 3 trên cao ở Hà Nội khiến nhiều tài xế bức xúc.",Clip xe khách chạy ngược chiều trên đường vành đai 3 Hà Nội,https://www.facebook.com/www.tienphong.vn/videos/1608793995894850/,2017-12-05 17:46:58,31,6,2
102790913161840_1608569905917259,video,"Nhà trai 'choáng' vì lời thách đố uống cả bát tô rượu trắng mới được đón dâu
Vừa bước chân đến cổng nhà gái, chú rể và đoàn nhà trai bất ngờ khi nhận được lời thách đố mỗi người phải uống cả một bát tô rượu trắng mới được đón cô dâu.
#TiềnPhong",Nhà trai 'choáng' vì lời thách đố uống cả bát tô rượu trắng mớ...,https://www.facebook.com/www.tienphong.vn/videos/1608569905917259/,2017-12-05 13:07:16,71,56,13
102790913161840_1608456625928587,video,"1001 cách thể hiện tình yêu 'bá đạo' bố dành cho con
Theo: Vietnamnet
#TiềnPhong",1001 cách thể hiện tình yêu 'bá đạo' bố dành cho con.,https://www.facebook.com/www.tienphong.vn/videos/1608456625928587/,2017-12-05 08:45:34,105,6,11
102790913161840_1607730272667889,link,"Dừng các khoản thu tại trạm BOT Cai Lậy.
#tienphong",Trạm BOT Cai Lậy bình yên sau những ngày 'sóng gió',https://www.tienphong.vn/xa-hoi/tram-bot-cai-lay-binh-yen-sau-nhung-ngay-song-gio-1214936.tpo,2017-12-04 17:10:00,344,16,18
102790913161840_1607637042677212,link,"Vợ của Bình Minh phản ứng mạnh mẽ khi biết scandal của chồng?
#tienphong",Những lần Bình Minh vướng scandal tình ái và phản ứng của vợ,https://www.tienphong.vn/giai-tri/nhung-lan-binh-minh-vuong-scandal-tinh-ai-va-phan-ung-cua-vo-1214858.tpo,2017-12-04 14:40:00,9,1,0
102790913161840_1607654579342125,video,"Trực tiếp giao lưu: ""GIẢI PHÁP NÀO ĐỂ GIẢM GÁNH NẶNG CHI PHÍ Y TẾ""",,https://www.facebook.com/www.tienphong.vn/videos/1607654579342125/,2017-12-04 14:03:53,189,61,132
102790913161840_1607594362681480,link,"Bình Minh và Trương Quỳnh Anh lộ ảnh tình tứ.
#tienphong",Bình Minh lên tiếng về ồn ào với Trương Quỳnh Anh,https://www.tienphong.vn/giai-tri/binh-minh-noi-gi-ve-anh-tinh-tu-voi-truong-quynh-anh-1214847.tpo,2017-12-04 12:50:00,25,0,0
102790913161840_1607333536040896,video,"5 món ăn sáng bổ dưỡng dễ chuẩn bị
Dành 20 phút mỗi sáng chuẩn bị bữa ăn từ trứng, cà chua, rau củ cung cấp đầy đủ dưỡng chất cho cơ thể, theo Your's Gorgeous.
Theo: VnExpress",5 món ăn sáng bổ dưỡng dễ chuẩn bị,https://www.facebook.com/www.tienphong.vn/videos/1607333536040896/,2017-12-04 05:55:10,18,0,2
102790913161840_1606712029436380,video,Điểm nóng BOT Cai Lậy,,https://www.facebook.com/www.tienphong.vn/videos/1606712029436380/,2017-12-03 15:36:19,657,172,86
102790913161840_1606496392791277,video,MC Lại Văn Sâm 'toát mồ hôi' với cậu bé 6 tuổi vẽ tranh bằng hai tay,Kinh ngạc với cậu bé vẽ tranh bằng hai tay,https://www.facebook.com/www.tienphong.vn/videos/1606496392791277/,2017-12-03 11:50:00,61,3,6
102790913161840_1606547522786164,video,"Cuối tuần đẹp trời, vườn hoa chụp ảnh ở Hà Nội thất thủ",,https://www.facebook.com/www.tienphong.vn/videos/1606547522786164/,2017-12-03 11:34:33,35,5,0
102790913161840_1606406349466948,video,"Hành tung bí ẩn của hàng vạn m2 gạch vỉa hè Hà Nội: Gạch block cũ 'đẩy' về đâu?
#TiềnPhong tiếp tục thông tin về vấn đề này",Gạch block cũ 'đẩy' về đâu?,https://www.facebook.com/www.tienphong.vn/videos/1606406349466948/,2017-12-03 09:10:01,20,8,5
102790913161840_1606001922840724,video,BOT Cai Lậy,,https://www.facebook.com/www.tienphong.vn/videos/1606001922840724/,2017-12-02 22:03:17,1995,991,308
102790913161840_1605801946194055,video,,,https://www.facebook.com/www.tienphong.vn/videos/1605801946194055/,2017-12-02 17:34:41,61,14,2
102790913161840_1605584229549160,link,"“Vắng bóng” công an trong sáng BOT Cai Lậy thu phí trở lại
#TiềnPhong",Trạm thu phí Cai Lậy sáng 2/12 vắng bóng công an.,https://www.tienphong.vn/xa-hoi/vang-bong-cong-an-trong-sang-bot-cai-lay-thu-phi-tro-lai-1214205.tpo,2017-12-02 12:35:58,162,22,13
