1541468986089796_1895766523993372,photo,"謝謝大家情人節來陪我ww~很感動ww
想問問大家 ， 希望我出什麽周邊？ 因為我現在在計劃著周邊的東西 <3
Thank you for spending Valentine's day with me at my live session!!!  
So happy to chat with you all! 
I am currently planning and preparing merchandises~ 
What merchandise would you all like?",Nanami Momozono [ Kamisama Hajimemashita ],https://www.facebook.com/baobaocosplayer/photos/a.1928338064069551.1073741864.1541468986089796/1895766523993372/?type=3,2017-02-16 19:14:27,3296,76,88
1541468986089796_1894692790767412,video,"Valentine's day live!!!!!!! 一起來聊天！！😘
Honeyworks make up , I bought from Ig: ikemen_otome",,https://www.facebook.com/baobaocosplayer/videos/1894692790767412/,2017-02-14 19:31:01,4700,3839,303
1541468986089796_1894650860771605,photo,"Valentine's day live session <3 情人節直播<3
大家 情人節快樂！！今天晚上 8：30 來和大家聊天www
Happy valentine's day,  I will be having a live session at 8:30 , please come chat with me <3.
ps* UTC/GMT +8 hours
Malaysia 8:30
Thailand  7:30
Indonesia 7:30
Hong Kong 8:30
臺灣 8:30",Kimono / Yukata,https://www.facebook.com/baobaocosplayer/photos/a.1759712577598768.1073741847.1541468986089796/1894650860771605/?type=3,2017-02-14 17:10:56,1866,38,51
1541468986089796_1893768737526484,photo,"Taki-kun <3 
見到taki 就沖過去了~~www 真的很喜歡這套~暫時唯一一套的happy ending ~~",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1893768737526484/?type=3,2017-02-12 19:36:42,3346,40,102
1541468986089796_1886508774919147,video,"Watch! Its amazing!
Plus you get to see Baobao Cosplayer is a wedding dress!

~ Admin ~

My all time favourite studio!!!  Cupcat Images
~baobao",Cupcat Images,https://www.facebook.com/cupcatimages/videos/737207379771886/,2017-01-29 16:54:17,276,11,0
1541468986089796_1886009251635766,photo,"Happy Chinese new year! ""農歷新年快樂！！
恭祝大家心想事成！！雞年行大運！！
我現在去拜年了~~大家現在在做什麽？
（（我其實不懂單眼~~~ 希望今年可以練到xd

Photo : Fritz Fusion",Nozomi Tojo [ Love Live! School Idol Project ],https://www.facebook.com/baobaocosplayer/photos/a.1696308987272461.1073741832.1541468986089796/1886009251635766/?type=3,2017-01-28 13:57:31,3750,100,143
1541468986089796_1885548915015133,event,"Penang 的朋友們~~ 三月我會出席 penang 的  SCF <3這個是我第一個在馬來西亞的event~~ 很想念大家！！大家到時候記得找我聊天合照www  😘
Friends from penang~~ my first 2017 Malaysia event will be SCF in penang..  See you all soon ❤",Spring Cosplay Festival (Cosplay Invasion 2017),https://www.facebook.com/events/1728125737447552/,2017-01-27 15:21:11,845,44,0
1541468986089796_1884487988454559,photo,"""Let me show you my spiritual power!""
-Nozomi Tojo 

Good evening!
Happy 86,000 likes! Thank you for supporting!
Thank you for likes, comments and share for Baobao Cosplayer ~ 

Photo by Fritz Fusion

♡ Admin ♡",Nozomi Tojo [ Love Live! School Idol Project ],https://www.facebook.com/baobaocosplayer/photos/a.1696308987272461.1073741832.1541468986089796/1884487988454559/?type=3,2017-01-25 18:11:28,2167,33,64
1541468986089796_1876740489229309,photo,"Emilia and Rem<3
Shimo 真的超級可愛！！ <3！！
希望有機會再見面
 
Rem : 霜月shimo
Emilia ：Baobao Cosplayer",Baobao & Friends,https://www.facebook.com/baobaocosplayer/photos/a.1791477981088894.1073741855.1541468986089796/1876740489229309/?type=3,2017-01-10 19:44:25,6086,127,359
1541468986089796_1875714909331867,photo,"AKO DAKIMAKURA <3
其實這個是打算和*Be My Darling* 的寫真一起印 帶去amg2016的~……但因為太趕時間了。。最後沒有印成。。>_<
但是現在不知道印不印比較好。。。
如果以後印1：1抱枕 ，有人會要嗎？
Actually I was going to print this with *Be My Darling * for amg 2016 , but it was to rush,  and wasn't enough time for printing... At last I didn't print </3
If I am going to print other 1:1 daki in the future., would you want one ?

I actually really like this photo all thanks to my daddy
Fritz Fusion",Ako Tamaki,https://www.facebook.com/baobaocosplayer/photos/a.1875642519339106.1073741856.1541468986089796/1875714909331867/?type=3,2017-01-08 19:00:28,2708,80,125
1541468986089796_1875642836005741,photo,"Netoge no Yome wa Onnanoko ja Nai to Omotta? 

 by Baobao Cosplayer

Photographed by Fritz S. Akma
Assisted by James Wong & Winifred Yap
Studio by Cupcat Images",Ako Tamaki,https://www.facebook.com/baobaocosplayer/photos/a.1875642519339106.1073741856.1541468986089796/1875642776005747/?type=3,2017-01-08 12:44:03,2863,38,144
