418682908230257_1521287634636440,link,"Ôm trọn ""đất vàng""  luôn😱😱
Chỉ có thể là...😎😎",Đại gia xe đầu kéo âm thầm ôm “đất vàng“ Hải Phòng,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1974342#utm_source=o2005&utm_medium=Haiphong,2017-11-23 16:30:37,3,1,1
418682908230257_1520466954718508,photo,Ở đâu cũng như Hải Phòng mình thì đâu cần Cảnh sát giao thông nhỉ 👍,,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1520466014718602/?type=3,2017-11-22 20:30:02,9,2,2
418682908230257_1519538084811395,link,Không phép mà chễm chệ quá 😱😱,‘Biệt phủ’ xây dựng không phép ngoài đê biển quốc gia ở Hải Phòng,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1972252#utm_source=o2005&utm_medium=Haiphong,2017-11-21 20:38:00,5,1,0
418682908230257_1517302911701579,photo,"[Trực tiếp]  Ngay lúc này tại gần Ngã tư Metro 

Ảnh. Vũ Lâm",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1517302731701597/?type=3,2017-11-19 15:24:30,13,2,0
418682908230257_1517302501701620,link,"Ức chế không chịu được 😡😡
Tại sao một bệnh viện lớn lại có những thành phần như thế😱",Hải Phòng: 2 sinh viên trường y bị đánh khi thực hành ở bệnh viện,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1969604#utm_source=o2005&utm_medium=Haiphong,2017-11-19 15:23:52,9,1,1
418682908230257_1516212365143967,link,Quá đã,"Từ hôm nay, người dùng mạng Viettel đã có thể truy cập Facebook miễn phí",https://appvn.net/tu-hom-nay-nguoi-dung-mang-viettel-da-co-truy-cap-facebook-mien-phi/,2017-11-18 11:04:35,5,1,0
418682908230257_1515385611893309,link,Vĩnh Bảo lại là địa phương đầu tiên của Hải Phòng có người thực hiện Văn hoá từ chức,Hải Phòng: Chủ tịch xã xin từ chức vì sợ không hoàn thành nhiệm vụ,http://m.danviet.vn/tin-tuc/hai-phong-chu-tich-xa-xin-tu-chuc-vi-so-khong-hoan-thanh-nhiem-vu-823220.html,2017-11-17 13:17:39,1,1,1
418682908230257_1514349291996941,video,"CHÉM NHAU NÁT NGƯỜI Ở HỒ ĐÀO/HẢI PHÒNG VÀ CUỘC TÌNH CHIA LY ĐẦY MÁU& NƯỚC MẮT

Đang ăn uống tụ tập thì không hiểu sao bàn bên nọ nhảy sang chém bàn bên kia, dân tình toán loạn. Thế rồi khi đám người bỏ đi hết còn mỗi 1 anh nằm lại, người đầy máu me sau khi ăn toàn dao vào sườn, chị người yêu cứ ngồi ôm khóc : ""Hư hư, trời ơi là trời, anh tỉnh lại đi đừng bỏ em mà...""

Anh kia thở phều phào, đưa đôi bàn tay đầy máu lên lau nước mắt cho chị, nói : ""em à,dù thế nào thì a vẫn sẽ mãi ....""😢

Sau đó đi cấp cứu ạ 😭😭😭",,https://www.facebook.com/PIKALONGNEWS/videos/1514349291996941/,2017-11-16 10:21:13,2,2,0
418682908230257_1512413258857211,photo,"Ra đường sợ nhất tai nơ (container)
Đi không chú ý nó rờ mình ngay
Tai nạn chỉ có nát bay
Về nơi tiên tổ cả ngày ngắm hoa

Hình ảnh vụ tai nạn tối qua tại Cầu Rào 1, người bị đè nát bét :(

Ảnh : Dung Nguyen Huu",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1512413188857218/?type=3,2017-11-14 08:01:56,5,2,0
418682908230257_1510845059014031,link,Anh chị em đất Cảng cho ý kiến về tần suất 10 lần / tối đi ạ 😂,"Nữ sinh Hải Phòng cắm sừng bạn trai 4 năm, bắt tình mới trả bài 10 lần/tối",http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1961750#utm_source=o2005&utm_medium=Haiphong,2017-11-12 16:49:50,7,1,0
418682908230257_1510614562370414,photo,"Thanh niên Hải Phòng nhảy cầu tự tử tại Long Biên - HN 

Theo chứng kiến của ng dân là nhảy cắm đầu xuống đất
Không có máu chảy bên ngoài nhưng bất tỉnh
Hiện page đang cập nhật tiếp tin tức",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1510614495703754/?type=3,2017-11-12 09:54:59,2,1,1
418682908230257_1509758895789314,link,Bắn chứ để làm gì ??,Thanh Hóa bắt Chủ tịch xã ăn chặn hàng trăm triệu tiền hỗ trợ lũ lụt - .,http://chinhluan.info/2017/11/10/thanh-hoa-bat-chu-tich-xa-chan-hang-tram-trieu-tien-ho-tro-lu-lut/,2017-11-11 13:38:42,7,1,1
418682908230257_1508843912547479,photo,"Vượt qua mấy việc này cũng tốn cả tuổi thanh xuân rồi... 
Bạn thấy mình ở đâu?",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1508843869214150/?type=3,2017-11-10 16:39:21,7,1,0
418682908230257_1507771609321376,link,"Không biết thì sẽ rất nguy hiểm, mọi người đọc kỹ nhé 😱",Hải Phòng: Mùa ‘ lộc rươi’ và những điều nên nhớ nếu không muốn ‘ngộ độc’,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1958433#utm_source=o2005&utm_medium=Haiphong,2017-11-10 00:31:29,3,1,2
418682908230257_1506549376110266,link,"Những công trình đang làm ""thay da đổi thịt"" thành phố chúng ta <3 <3 <3",4 công trình 'thay da đổi thịt' đất Cảng Hải Phòng,http://m.dantri.com.vn/kinh-doanh/4-cong-trinh-thay-da-doi-thit-dat-cang-hai-phong-20171107145843049.htm,2017-11-08 15:59:52,5,1,0
418682908230257_1506454776119726,link,"Loạt ảnh một Phạm Hương hoàn toàn khác so với khi ở trên thảm đỏ😊
Yêu quá, người đẹp Hả Phòng ơi <3",Phạm Hương lại ghi điểm với hình ảnh giản dị diện đồ bộ cuốc đất ở quê nhà,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1956259#utm_source=o2005&utm_medium=Haiphong,2017-11-08 12:47:43,13,1,0
418682908230257_1505344116230792,video,"Chia sẻ ngay bạn nhé, các điều cần biết khi xóa bỏ Hộ Khẩu",,https://www.facebook.com/PIKALONGNEWS/videos/1505344116230792/,2017-11-07 07:44:33,2,1,0
418682908230257_1504756682956202,link,"Quy định mới ạ😊
Chia sẻ để mn cùng biết nhé😘","Bỏ sổ hộ khẩu, CMND: Từ 2019, chỉ dùng mã số định danh",http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1954373#utm_source=o2005&utm_medium=Haiphong,2017-11-06 17:35:07,3,0,1
418682908230257_1504027199695817,link,"Quy định mới rồi nhé mọi người😋
Tin tốt cho bệnh nhân và người bệnh nhân nhé😍","Hải Phòng: Thăm bệnh nhân, khám bệnh sẽ không phải trả tiền khi gửi xe tại bệnh viện công",http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1953823#utm_source=o2005&utm_medium=Haiphong,2017-11-05 21:19:49,15,5,2
418682908230257_1502207453211125,link,"Nhìn những hình ảnh này, không ít người đã khâm phục họ cho dù họ còn quá trẻ 😳",Cộng đồng mạng sục sôi với GIA ĐÌNH NHỎ của CHỒNG 14 tuổi ”DÁM CHƠI DÁM CHỊU” và cô VỢ 16 tuổi nhí nhảnh,https://tokhoe.com/tin-tuc/cong-dong-mang-suc-soi-voi-gia-dinh-nho-cua-chong-14-tuoi-dam-choi-dam-chiu-va-co-vo-16-tuoi-nhi-nhanh-64577.html,2017-11-03 22:00:40,3,3,0
418682908230257_1501348003297070,link,Hải Phòng mình sắp tới buổi tối sẽ đẹp không khác gì trời tây cho xem!,Hải Phòng: Triển khai chiếu sáng công cộng bằng hệ thống đèn LED trên địa bàn thành phố,http://haiphong.tintuc.vn/tin-tuc/hai-phong-trien-khai-chieu-sang-cong-cong-bang-he-thong-den-led-tren-dia-ban-thanh-pho.html,2017-11-02 23:22:20,1,2,0
418682908230257_1501009906664213,link,"Hải Phòng chuẩn bị chào đón 2 cây cầu mới, mọi người đã biết chưa?","Hải Phòng: Cầu Đăng, cầu Hàn sẽ khánh thành vào đầu năm 2018",http://haiphong.tintuc.vn/tin-tuc/hai-phong-cau-dang-cau-han-se-khanh-thanh-vao-dau-nam-2018.html,2017-11-02 14:44:08,4,3,0
418682908230257_1500958120002725,photo,"Công nhân cạo rỉ Nhà máy đóng tàu Bạch Đằng đang tác nghiệp - Hải Phòng 1997.
Ảnh : NB Quang Phổ",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1500958100002727/?type=3,2017-11-02 12:58:21,4,1,0
418682908230257_1500109180087619,link,"“Bà trùm” đầu tiên trong “lịch sử tội phạm” đất Cảng với những điều chưa từng biết đến🤔
Đúng là "" Có một không hai""😮",Bà trùm đất Cảng Dung Hà và những điều chưa tiết lộ về đám tang ‘có một không hai’,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1948717#utm_source=o2005&utm_medium=Haiphong,2017-11-01 16:25:28,10,0,1
418682908230257_1499879103443960,link,Ghê không? như này thì có cãi đằng trời :(,SỐC: Lộ loạt bằng chứng cho thấy Trưởng BTC HH Đại Dương 2017 dẫn Ngân Anh 'ĐI ĐÊM' trước chung kết 1 ngày!,https://tokhoe.com/tin-tuc/soc-lo-loat-bang-chung-cho-thay-truong-btc-hh-dai-duong-2017-dan-ngan-anh-di-dem-truoc-chung-ket-1-ngay-63598.html,2017-11-01 10:59:10,8,1,1
418682908230257_1498885253543345,link,Có phải Ngọc Sơn sinh ra ở Ngọc Sơn?,"Không chỉ là nơi sinh ra nhiều người đẹp, Hải Phòng còn là quê hương của loạt sao nam Việt đình đám",http://haiphong.tintuc.vn/tin-tuc/khong-chi-la-noi-sinh-ra-nhieu-nguoi-dep-hai-phong-con-la-que-huong-cua-loat-sao-nam-viet-dinh-dam.html,2017-10-31 14:58:28,3,2,1
418682908230257_1498766040221933,photo,"Mỗi tháng cảng Tân Vũ xếp dỡ khoảng 2.000 xe ô tô :3

Ảnh : Cảng Tân Vũ - Tanvu Container Terminal",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1498766023555268/?type=3,2017-10-31 11:05:46,3,2,0
418682908230257_1498200853611785,link,Thật man dợ,‘Luật ngầm’ man rợ khiến nhiều tài xế quyết tâm cán nạn nhân tai nạn đến chết - News 24/7,http://news.doilinh.com/luat-ngam-man-ro-khien-nhieu-tai-xe-quyet-tam-can-nan-nhan-tai-nan-den-chet.news,2017-10-30 21:59:18,5,0,2
418682908230257_1497822600316277,link,Ghê quá ! Húc đổ luôn mái hiên nhà dân 😮,"Va chạm với xe con biển Hải Phòng, xe khách húc đổ mái hiên nhà dân",http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1946070#utm_source=t2502&utm_medium=Haiphong,2017-10-30 11:35:56,3,0,0
418682908230257_1497176857047518,link,Ngày mai thời tiết trở lạnh rồi mọi người nhé 😅,"Đêm nay miền Bắc đón đợt rét đậm, vùng núi cao có nơi dưới 10 độ C",http://m.kenh14.vn/dem-nay-mien-bac-don-dot-ret-dam-vung-nui-cao-co-noi-duoi-10-do-c-20171029095100508.chn,2017-10-29 20:30:20,2,2,0
418682908230257_1496340763797794,video,"Lắp đặt 20 bộ dụng cụ thể thao ngoài trời tại công viên cây xanh Tam Bạc :)

Vậy là có thêm một địa điểm để mọi người tập thể dục thể thao nâng cao sức khỏe rồi <3

Thành phố ngày càng văn minh phải không mọi người 😍😍",,https://www.facebook.com/PIKALONGNEWS/videos/1496340763797794/,2017-10-28 23:02:26,3,4,0
418682908230257_1496195030479034,link,Hải Phòng lại đẩy mạnh GIẢM biên chế rồi mọi người ơi,"Hải Phòng tinh giản biên chế 298 cán bộ, công chức, viên chức",http://haiphong.tintuc.vn/tin-tuc/hai-phong-tinh-gian-bien-che-298-can-bo-cong-chuc-vien-chuc.html,2017-10-28 20:10:09,4,0,0
418682908230257_1495479907217213,link,"Chưa ở đâu tôi thấy nhiều biệt thự như xã Đại Hợp (huyện Kiến Thụy, Hải Phòng). Nhưng đằng sau đó là nơi phận đời trôi dạt khi lấy chồng ngoại .",Góc khuất ở nơi có 1.000 cô gái lấy chồng ngoại và những phận đời dạt trôi,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1943809#utm_source=t2502&utm_medium=Haiphong,2017-10-28 00:14:33,3,1,1
418682908230257_1495462063885664,link,Đã dừng lại nghe điện thoại rồi mà còn bị ĐÂM,"Dừng lại nghe điện thoại, ô tô biển Hải Phòng bị hất xuống rãnh",http://haiphong.tintuc.vn/tin-tuc/dung-lai-nghe-dien-thoai-o-to-bien-hai-phong-bi-hat-xuong-ranh.html,2017-10-27 23:54:52,3,0,1
418682908230257_1494944613937409,link,Công ty Điện lực Hải Phòng bị điều tra làm rõ tham nhũng .,Cục Chống tham nhũng làm rõ nhiều tố cáo tại Công ty Điện lực Hải Phòng,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1943038#utm_source=t2502&utm_medium=Haiphong,2017-10-27 11:46:36,8,1,1
418682908230257_1494878913943979,link,"Cả chiếc xe nát bét, mỗi chỗ lái nguyên vẹn - Người phụ nữ đại phúc này là ai??","Hiện trường xe hơi bị tông nát bét, kẹp giữa 2 xe đầu kéo ở Hải Phòng",https://vtc.vn/hien-truong-xe-hoi-bi-tong-nat-bet-kep-giua-2-xe-dau-keo-o-hai-phong-d359084.html,2017-10-27 10:09:54,2,2,0
418682908230257_1494497737315430,photo,"Ngay lúc này (21h15) tại ngã tư Phúc tăng 
ảnh do CTV gửi về.
May quá, nữ tài xế không sao cả.

#Pikalongnews
Web : chovayNHANH.com",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1494497447315459/?type=3,2017-10-27 00:31:42,9,2,0
418682908230257_1494494037315800,photo,"CHIA SẺ ĐỂ MN CẢNH GIÁC CÂU CHUYỆN CHÍNH EM BỊ THÔI MIÊN.

Sáng nay ng phụ nữ này tầm 30 tuổi quê ĐỒNG GIA -KIM THÀNH  lấy ck KIẾN THỤY - HẢI PHÒNG vào nhà e tự xưng mình là ng của trung tâm y tế huyện đến phát thuốc phun phòng chống Zika,sốt xuất huyết cho những bé sinh 2/7/2017 trở đi.chị ta đọc thông vanh vách tên mẹ đẻ em,địa chỉ quê ck.tên trạm trưởng y tế xã,y tá tiêm của xã,nên ko nghi ngờ j e đồng ý đóng tiền cho c ta 450k phí .sau đó c ta đưa e 1 tờ giấy nói giữ lại để dù đi 63 tỉnh thành cứ xuất trình giấy cho cán bộ y tế họ sẽ đến phun thuốc chống zika cho.vừa bế con vừa nghe c ta nói e ko xem tờ giấu chỉ cầm gấp vào và từ đó c ta cứ đọc các khoản tiền là e rút ví đưa cho. Đến khi hết tiền trong ví e gọi mẹ cho mượn thêm thì mẹ e nghi ngờ gọi cho bên Trung tâm y tế xác nhận thì họ nói ko có chương trình đó.
Thì c ta đã chuồn ra đến cổng mẹ e chặn đc xe và kêu e lấ giấy hóa đơn và 2 gói thuốc trả c ta.nh e chưa tỉnh cứ đứng ôm con ko nói j,mẹ nói mấy lần e vẫn đứng nguyên thì mẹ vỗ vai e mới giật mình kêu e zai vào lấy ra trả đòi tiền lại.
Định tha cho đi nh c ta trắng trợn cãi tôi đi bán thuốc ko mua thì thôi t có nói j là ng của y tế đâu.
Và cái kết c ta đã lừa đc 1 bạn nữa nh bạn đó mất có 450k thui.c ta đc lên công an huyện, đang tạm giam.
Mn chia sẻ để gia đình mik cảnh giác nhé

Nguồn : FB Lê Nguyễn Ngọc Anh",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1494493790649158/?type=3,2017-10-27 00:26:11,5,0,0
418682908230257_1494217217343482,photo,"Chọi trâu Đồ Sơn năm 1995. 

Sân vận động Đồ Sơn khi đó chưa có khán đài, gần như không có hàng rào, người xem ngồi vây quanh sới, trâu chạy đến sẽ tránh và chẳng có va chạm gì cả.

Ảnh : Nhà Báo Lưu Quang Phổ",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1494217200676817/?type=3,2017-10-26 17:32:38,3,1,0
418682908230257_1494215330677004,link,"Người Hải Phòng đẹp từ bé rồi, đúng không ạ?😘😘
Yêu quá đất Cảng",Chính thức công bố đại diện Việt Nam dự thi ‘Hoa hậu Hoàn vũ nhí Á Âu 2017’,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1942318#utm_source=t2502&utm_medium=Haiphong,2017-10-26 17:29:15,6,3,0
418682908230257_1493392907425913,link,"Nếu k bị bắt giữ thì ôi thôi 10 container hàng nhái đc đưa ra thị trường
tóm lại mất lòng tín quá rồi",Hàng loạt các thương hiệu nổi tiếng bj nhái đang bị tạm giữ tại Cảng Hải Phòng | Báo Giao thông,http://www.baogiaothong.vn/10-container-tam-giu-tai-cang-hai-phong-la-hang-nhai-do-hieu-d230293.html,2017-10-25 23:50:06,6,0,0
418682908230257_1493148000783737,link,Mổ thịt cá heo. Có ai biết gì không? 😱😱😱,Hải Phòng: Làm rõ vụ xẻ thịt cá heo tại bãi biển Đồ Sơn,http://thoibao24h.net/hai-phong-lam-ro-vu-xe-thit-ca-heo-tai-bai-bien-son-y39.html,2017-10-25 18:05:52,4,0,0
418682908230257_1493098744121996,photo,Có Ai biết ông Anh kia chơi Game gì ko ?,,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1493098724121998/?type=3,2017-10-25 16:39:52,7,5,0
418682908230257_1492367574195113,photo,"Chuột đầu mùa Vĩnh Bảo 😯😯😯

Bạn dám ăn món này không ? 🤤🤤🤤",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1492367547528449/?type=3,2017-10-24 22:28:17,5,6,0
