261180688723_10156008972508724,link,"La prestigiosa rivista americana Forbes elenca i suoi dieci fumetti preferiti dell’anno e ben tre sono titoli BAO. Oltre a La mia cosa preferita sono i mostri e Black Hammer, c’è proprio un titolo creato in Italia: Il suono del mondo a memoria di Giacomo Bevilacqua!",The 10 Best Graphic Novels Of 2017,https://www.forbes.com/sites/robsalkowitz/2017/12/08/the-10-best-graphic-novels-of-2017/,2017-12-11 18:00:59,157,13,6
261180688723_1351334924967468,event,"Continua il tour di Macerie Prime di Zerocalcare!
Vi aspettiamo il 12 dicembre a Catania presso la Feltrinelli di via Etnea!

Ore 15: inizio firmacopie
Ore 18: chiacchierata su Macerie Prime
A seguire continueremo con il firmacopie!

***ATTENZIONE***
I numeri per la fila del firma copie saranno distribuiti dal mattino. Dal numero 100 in avanti si avrà diritto solo a una dedica veloce (che comunque contempla il disegno di un personaggio tra i classici di Zerocalcare). Grazie per la comprensione e l'empatia con il polso di Zerocalcare! Vi aspettiamo domani, promettiamo che comunque nessuno tra quanti avranno la pazienza di fare la fila resterà senza una dedica!",Zerocalcare presenta Macerie Prime a Catania!,https://www.facebook.com/events/1351334924967468/,2017-12-11 17:19:36,24,0,0
261180688723_10156014506228724,photo,"Ieri sera si è conclusa Più Libri Più Liberi, a Roma. Grazie a tutti i lettori che ci sono venuti a trovare. Grazie a chi ha avuto pazienza in fila per le dediche di (Z)ZeroCalcare (che ha esaurito le mille copie di Macerie Prime e le cinquecento dei suoi libri precedenti che avevamo portato in fiera) e a chi è venuto a conoscere i nostri autori. Noi torniamo a casa con il confortante pensiero che non ci sono fiere fino a marzo :P e che abbiamo i lettori più belli del mondo. Buone letture, vi vogliamo bene.",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10156014504098724/?type=3,2017-12-11 16:00:29,237,6,3
261180688723_10155994786603724,link,"Badcomics ha intervistato Flavia Biondi sul suo lavoro e sul suo ultimo, bellissimo libro, La giusta mezura (http://www.baopublishing.it/shop/dettaglio/1619-La_giusta_mezura) che noi consideriamo tra le cose più belle che potreste regalare o farvi regalare quest'anno.","Lucca 2017, BAO - La giusta mezura: intervista a Flavia Biondi - BadComics.it",https://www.badcomics.it/2017/12/lucca-2017-bao-giusta-mezura-intervista-flavia-biondi/179749/,2017-12-08 23:20:00,51,0,2
261180688723_10155997808778724,link,Si parla dei libri di Alberto Madrigal su Discorsivo.it e voi dovreste davvero leggere Berlino 2.0 (http://www.baopublishing.it/shop/dettaglio/1630-Berlino_2_0) di Mathilde Ramadier e Alberto!,Millenials a fumetti: Berlino 2.0 e Va tutto bene di Alberto Madrigal,http://www.discorsivo.it/magazine/2017/11/27/millenials-a-fumetti-alberto-madrigal/,2017-12-08 20:00:00,16,0,2
261180688723_10155997833948724,photo,"Uno dei libri che più abbiamo voglia di portarvi nel 2018 è il primo di una trilogia: Il guardiano della diga (The Dam Keeper), creato da Robert Kondo e Dice Tsutsumi e basato sul loro cortometraggio animato, nominato agli Oscar qualche anno fa: http://www.dailymotion.com/video/x4d76pc
Maggio 2018. Preparatevi alla magia.",Photos from BAO Publishing's post,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155997833723724/?type=3,2017-12-08 18:00:00,193,12,5
261180688723_10156006592178724,status,"ALLERTA DEDICHE! Zerocalcare ha bisogno di una penna a china con la punta metallica, inchiostro nero, qualunque spessore tra 0.3 e 0.8 millimetri. Chi gliela porta a Più Libri Più Liberi oggi avrà in cambio una dedica DELLA MADONNA. Non deludeteci, Lettori romani!",,,2017-12-08 17:39:51,215,11,2
261180688723_10155994762098724,link,"Mangaforever ha intervistato Lorenza Natarella che ha parlato, tra le altre cose, del suo bellissimo Sempre Libera (http://www.baopublishing.it/shop/dettaglio/1579-Sempre_libera), il romanzo grafico sulla vita di Maria Callas che abbiamo pubblicato a settembre.",Intervista a Lorenza Natarella: La Divina in rosa in Sempre Libera,http://www.mangaforever.net/483999/intervista-a-lorenza-natarella-la-divina-in-rosa-e-la-sua-sempre-libera,2017-12-08 16:00:00,7,0,0
261180688723_10155995101048724,event,"Domani, a Roma, per il terzo appuntamento di Comics Revolution, Flavia BIondi presenterà La giusta mezura. Non mancate!",Comics Revolution #3. Presentazione de La Giusta Mezura,https://www.facebook.com/events/1761161983929690/,2017-12-07 23:20:00,21,0,0
261180688723_10155995509803724,photo,"Da domani, 7 dicembre, a sabato 9, a Più Libri Più Liberi, a Roma, alla Nuvola di Fuksas, ci saranno tre bellissimi incontri con gli autori BAO: uno, giovedì, è un laboratorio per bambini con Laura Guglielmo e Susanna Rumiz basato sul loro libro, Supergum. Uno, sabato, è un incontro con (Z)ZeroCalcare per parlare di Macerie Prime (sarà trasmesso anche in streaming). Sempre sabato ci sarà anche un incontro in cui Teresa Radice, Flavia Biondi, Stefano Turconi e danielcuello.com parleranno dei loro libri BAO. Non mancate, saranno tre momenti speciali dell'ultima fiera dell'anno!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155995503663724/?type=3,2017-12-07 22:00:00,31,0,3
261180688723_10155995304873724,photo,"Abbiamo evaso gli ultimi ordini allo Shop online BAO di questi giorni, ma vi ricordiamo che oggi a Milano è la festa di Sant Ambroeus e quindi siamo chiusi. Anche domani è festa, ma nazionale, quindi tutti gli ordini effettuati tra oggi e domenica dieci dicembre saranno evasi lunedì 11. Grazie per la comprensione!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155995304873724/?type=3,2017-12-07 20:00:00,121,8,2
261180688723_10155997862693724,photo,"Giuoite! L'11 gennaio esce in tutta Italia Last Man Volume 9, il nuovissimo capitolo della saga a fumetti più bella del mondo, a opera di Balak, Sanlaville e Bastien Vivès! Scheda e pazzesca preview qui: http://www.baopublishing.it/shop/dettaglio/1671-Last_Man___Volume_9 ma voi ordinatelo subitissimo alla vostra fumetteria di fiducia!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155997861403724/?type=3,2017-12-07 18:00:00,33,7,5
261180688723_10155997868553724,photo,"Per tutto il mese di dicembre, quattro titoli BAO fondamentali, nella loro edizione digitale per iBooks, #GooglePlay e #Kobo, saranno scontati del 50%!
Sempre Libera (http://www.baopublishing.it/shop/dettaglio/1579-Sempre_libera)
Umbrella Academy 1 (http://www.baopublishing.it/shop/dettaglio/1565-Umbrella_Academy___La_suite_dell_Apocalisse)
Vincent (http://www.baopublishing.it/shop/dettaglio/400-Vincent)
La lega degli straordinari gentlemen Volume 1 (http://www.baopublishing.it/shop/dettaglio/183-La_lega_degli_straordinari_gentlemen___Volume_1)
Andate ai link qui sopra per scegliere lo store digitale che preferite e buona lettura!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155997866458724/?type=3,2017-12-07 16:00:00,12,0,2
261180688723_10155986436983724,video,"A Lucca Geek Area ha intervistato Teresa Radice e Stefano Turconi. Loro due, da domani, saranno a Più Libri Più Liberi a Roma! Venite a farvi dedicare una copia di un loro libro, scoprirete due persone meravigliose e due tra gli autori migliori che ci siano in Italia!",#LCG17 / Teresa Radice - Stefano Turconi: Non Stancarti di Andare,https://youtu.be/ApsGKQau3Po,2017-12-06 23:20:00,27,0,0
261180688723_10155998004623724,status,"Da domani (Z)ZeroCalcare sarà a Più Libri Più Liberi. Siccome bisognerà fare la fila nei pressi dello stand e dovremo farla essere il più fluida possibile, ecco le semplici REGOLE PER LE DEDICHE:
- Ciascuno può portare quanti libri vuole, ma avrà un disegno fatto meglio su uno solo, e sugli altri dediche veloci (con un armadillo o uno Zerocalcare veloce, insomma.)
- Sarà possibile chiedere un personaggio tratto dai libri di Zerocalcare, NIENTE RITRATTI di persone reali e non sarà possibile esaudire le richieste con più di due personaggi.
- Chi volesse da subito solo dediche veloci non dovrà fare la fila lunga e sarà accontentato tra una dedica normale e l’altra, per non prolungare l’attesa.
- Ovviamente potete anche portare libri da casa, ma allo stand li troverete comunque tutti.
Vi aspettiamo da domani!",,,2017-12-06 22:00:48,97,11,2
261180688723_10155992519973724,link,"Lo sapete che su IBS.it ora c'è un portale dedicato ai fumetti, con interviste, contenuti inediti e disponibilità di copie autografate di alcuni titoli, anche BAO? Andate a dare un'occhiata!",Storie disegnate,https://www.ibs.it/offerte-libri/fumetti-graphic-novels,2017-12-06 20:00:00,47,1,5
261180688723_10155995326288724,photo,"A gennaio 2018 uscirà il secondo, attesissimo volume di Black Hammer, di Jeff Lemire, Dean Ormston e con un capitolo illustrato da David Rubín. Il livello è altissimo, non vediamo l'ora che lo possiate leggere. Per ora potete ordinarlo nella vostra fumetteria di fiducia e lustrarvi gli occhi con la preview sul nostro sito: https://issuu.com/baopublishing/docs/preview_black_hammer_2
Non ci stupisce che questa serie stia ricevendo nomination e premi di prestigio in tutto il mondo, sinceramente!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155995320933724/?type=3,2017-12-06 18:00:00,120,10,3
261180688723_10155994715958724,photo,"Fare felice Tiziano Ferro con la tavola originale di (Z)ZeroCalcare in cui viene citato? Fatto. Ne siamo molto, molto fieri!",Tiziano Ferro,https://www.facebook.com/tizianoferro/photos/a.10152111838027898.1073741825.123183812897/10155224061252898/?type=3,2017-12-06 16:00:00,971,15,0
261180688723_10155986206203724,link,"Il premio del pubblico del Festival di Angoulême può essere votato anche da voi! Se vi andasse di votare per Black Hammer o, sulla fiducia per Bastien Vivès, per Une soeur (che noi pubblicheremo a febbraio 2018), ne saremmo molto lieti!",Votez pour le prix du public - Evénements Festival BD Angoulême - Cultura,https://www.cultura.com/evenements/festival-bd-angouleme/votez-pour-le-prix-du-public.html,2017-12-05 22:00:00,6,0,0
261180688723_10155995285658724,photo,"Il 6 dicembre Alessandro Baronciani è a Londra (provincia di Londra) e il 10 dicembre sarà a Grottammare (provincia di Ascoli Piceno) per presentare e dedicare Le ragazze nello studio di Munari, la cui ristampa sta arrivando finalmente nei negozi. Andate a trovarlo!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155995282763724/?type=3,2017-12-05 20:00:00,33,5,5
261180688723_10155988641478724,photo,"Da domani a domenica, a Roma, al Centro Congressi La nuvola, all'EUR, c'è Più Libri Più Liberi, e ci siamo anche noi, con moltissimi ospiti in dedica ed eventi da non perdere. Veniteci a trovare, sarà l'ultimo appuntamento fieristico dell'anno e come sempre sarà una festa di cinque giorni. Vi aspettiamo!
(Sì, per le dediche dei nostri autori basterà mettersi in fila. Promettiamo chiacchiere e sorrisi per sconfiggere la noia!)",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155988639373724/?type=3,2017-12-05 18:00:00,54,10,9
261180688723_10155988629173724,photo,"Un po' per fare il countdown da qui alle feste, un po' perché non c'è nessuno qui in BAO cui non piaccia il cioccolato, anche quest'anno abbiamo piazzato un calendario dell'Avvento in ogni stanza. Fuori fa freddo, ma qui in redazione si sorride un sacco (anche - e soprattutto - quando qualcuno nasconde il cioccolatino del giorno al Caporedattore e lo sostituisce con un Ranollo di Chew e lui ci resta male perché è golosissimo.)",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155988629173724/?type=3,2017-12-04 22:00:00,74,4,1
261180688723_10155994679643724,event,"Domani, alla La Feltrinelli Firenze in via De' Cerretani, Lorenza Natarella presenta e dedica Sempre Libera (http://www.baopublishing.it/shop/dettaglio/1579-Sempre_libera) il suo bellissimo romanzo grafico sulla vita di Maria Callas. Non mancate, sarà un evento memorabile!",La Callas a Fumetti. Il libro e la mostra,https://www.facebook.com/events/132896640759698/,2017-12-04 20:00:00,12,0,0
261180688723_10155994586048724,link,"Nell'autunno del 2018 Leo Ortolani tornerà in libreria con un libro inedito per BAO. Un giorno, ci sarà anche una nuova raccolta delle recensioni dei film, ma per ora, sul blog di Leo, c'è Non c'è Più Justice, la recensione in cui Leo l'appoggia piano sul nuovo kolossal di supereroi.",CineMAH presenta NON C’E’ PIU’ JUSTICE la recensione gentile di Justice League.,https://leortola.wordpress.com/2017/12/03/cinemah-presenta-non-ce-piu-justice-la-recensione-gentile-di-justice-league/,2017-12-04 18:00:00,108,9,21
261180688723_10155985967108724,link,"È stata annunciata la Sélection Officielle del festival di Angoulême 2018. Numerosi i titoli in nomination che in Italia sono editi da BAO: Black Hammer, Gus Volume 4, Una sorella di Bastien Vivès, L'arte di Charlie Chan Hock Chye e poi, nella Sélection Jeunesse 5 Mondi, nella Sélection Polar (i gialli) The Private Eye e nel Prix du Public Cultura nuovamente Black Hammer e Una sorella. Inutile dire che siamo fieri dei nostri autori e che faremo il tifo per i loro libri!",45e Festival de la Bande Dessinée d'Angoulême – Du 25 au 28 janvier 2018 - Sélection Officielle,"http://www.bdangouleme.com/1228,selection-officielle?id_selection=40",2017-12-04 16:00:00,23,0,1
261180688723_10156076664918724,photo,"Ancora solo fino al 6 gennaio, l'edizione Amazon Kindle di Mater Morbi (https://tinyurl.com/matermorbikindle) e quella di Il suono del mondo a memoria (https://tinyurl.com/ilsuonokindle) sono scontate del 50%! Approfittatene!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155991722468724/?type=3,2017-12-03 17:23:57,13,0,0
261180688723_10155988637403724,photo,"Se siete a Berlino questo weekend, sappiate che domani alle 17:00 da RAUM Italic (SPAZIO Corsivo) Alberto Madrigal presenta e dedica il suo ultimo libro edito da BAO, Berlino 2.0 (http://www.baopublishing.it/shop/dettaglio/1630-Berlino_2_0) scritto dalla sua amica Mathilde Ramadier. Andate a incontrarlo, Alberto è una persona meravigliosa e un autore dal talento incredibile!",RAUM Italic (SPAZIO Corsivo),https://www.facebook.com/raumitalic/photos/a.399487683428253.84426.367301199980235/1577038565673153/?type=3,2017-12-02 18:00:00,42,2,0
261180688723_10155985902073724,link,"Ultima tappa del Book Blog Tour di Berlino 2.0 (http://www.baopublishing.it/shop/dettaglio/1630-Berlino_2_0), di Mathilde Ramadier e Alberto Madrigal, l'intervista di Claudia Maltese su A Clacca Piace Leggere è imperdibile e vale per il favoloso giveaway cui non potete non partecipare!","book blog tour ""berlino 2.0"" V tappa ~ intervista ad alberto madrigal",http://www.claccalegge.it/2017/12/book-blog-tour-berlino-20-v-tappa.html,2017-12-01 22:00:00,6,2,0
261180688723_10155985905958724,photo,"Tra pochi mesi esce in Francia Dodici, di (Z)ZeroCalcare, come sempre per gli amici di Éditions Cambourakis e come sempre tradotto dalla strepitosa Brune Seban. Come sempre, inoltre, in appendice ci sarà il gustosissimo glossario, per edurre i cugini d'Oltralpe alla parlata romana: ormai alle presentazioni francesi i lettori salutano Zerocalcare dicendogli MORTACCITUÀ o STICAZZÌ.",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155985902498724/?type=3,2017-12-01 20:00:00,730,67,88
