1666207196924310_1961169584094735,link,"Bắt đầu với một cuốn sách mỗi ngày và đọc sách trước khi đi ngủ cho con là những lưu ý cơ bản ba mẹ nên ghi nhớ. Ba chìa khóa vàng nuôi dạy con theo phương pháp Shichida Nuôi con thiên tài bằng 33 bài thực hành theo phương pháp Shichida Diễn giả Nhật chỉ ra 5 điểm quan trọng khi đọc sách cho con… [ 1,033 more word ]

http://www.cuocsong24h.cf/gai-tri/doc-sach-cung-con-o-nha-giao-duc-dao-duc-hieu-qua-theo-phuong-phap-shichida-2.html",Đọc sách cùng con ở nhà: Giáo dục đạo đức hiệu quả theo phương pháp Shichida,http://www.cuocsong24h.cf/gai-tri/doc-sach-cung-con-o-nha-giao-duc-dao-duc-hieu-qua-theo-phuong-phap-shichida-2.html,2017-12-16 16:30:21,0,0,0
1666207196924310_1961098254101868,link,"- Trong muôn mặt của Sài Gòn trước 1975, hình ảnh những người lao động lam lũ trên đường phố luôn là để tài sống động. Không đến nỗi phải ""bán mặt cho đất bán lưng cho trời"" nhưng họ cũng đã đổ biết bao mồ hôi công sức để có được bát cơm. Lảnh lót tiếng rao ""Ai... bánh canh không?, Ai... [ 1,747 more word ]

http://www.cuocsong24h.cf/cong-dong/ganh-hang-rong-gay-thuong-nho-mot-thuo-sai-gon.html",Gánh hàng rong gây thương nhớ một thuở Sài Gòn,http://www.cuocsong24h.cf/cong-dong/ganh-hang-rong-gay-thuong-nho-mot-thuo-sai-gon.html,2017-12-16 14:32:25,0,0,0
1666207196924310_1961098164101877,link,"Sử dụng nguyên liệu kém chất lượng, ôi thiu thậm chí bốc mùi hôi thối để chế biến pate. Đã có nhiều trường hợp người ăn bị ngộ độc, tiêu chảy chỉ vì ăn pate bẩn. Pate được đông đảo mọi người yêu thích bởi hương vị thơm ngon, béo ngậy, tiện lợi, dễ ăn. Chúng ta thường thấy pate bán phổ biến ở các cửa hàng bán bánh mì, cửa hàng ăn uống, các khu chợ, thậm chí rao bán trên mạng. [  146 more words ]

http://www.cuocsong24h.cf/suc-khoe/xem-quy-trinh-san-xuat-pate-ban-trong-nhung-chiec-banh-my-ma-nhieu-nguoi-an-phai.html",Xem quy trình sản xuất pate bẩn trong những chiếc bánh mỳ mà nhiều người ăn phải,http://www.cuocsong24h.cf/suc-khoe/xem-quy-trinh-san-xuat-pate-ban-trong-nhung-chiec-banh-my-ma-nhieu-nguoi-an-phai.html,2017-12-16 14:32:06,0,0,0
1666207196924310_1961097654101928,link,"Chiều 15/12, cộng đồng mạng Trung Quốc xôn xao với tin nam diễn viên Ngô Diệc Phàm sử dụng ma túy. Trước đó, anh từng lao đao vì cáo buộc quan hệ tình cảm với nhiều phụ nữ. Theo Sina, vào chiều 15/12 trên các trang mạng xã hội Trung Quốc lan truyền thông tin Ngô Diệc Phàm nghiện ma túy, sử dụng chất cấm thường xuyên. [  702 more words ]

http://www.cuocsong24h.cf/gai-tri/sau-be-boi-anh-nong-duong-tang-ngo-diec-pham-bi-don-nghien-ma-tuy.html","Sau bê bối ảnh nóng, Đường Tăng Ngô Diệc Phàm bị đồn nghiện ma túy",http://www.cuocsong24h.cf/gai-tri/sau-be-boi-anh-nong-duong-tang-ngo-diec-pham-bi-don-nghien-ma-tuy.html,2017-12-16 14:30:23,0,0,0
1666207196924310_1961068560771504,link,"Theo thông tin ban đầu, khoảng 10 giờ cùng ngày, bệnh viện tiếp nhận 16 em học sinh Trường tiểu học Hưng Lộc, nhập viện với các triệu chứng nghi bị ngộ độc thực phẩm, như: buồn nôn, mắc ói, đau bụng, một vài em có triệu chứng đi cầu. Theo bác sĩ Đài, qua thăm khám bước đầu, các em học sinh có dấu hiệu bị rối loạn tiêu hóa. [  211 more words ]

http://www.cuocsong24h.cf/song-khoe/16-hoc-sinh-tieu-hoc-nhap-vien-nghi-ngo-doc-thuc-pham.html",16 học sinh tiểu học nhập viện nghi ngộ độc thực phẩm,http://www.cuocsong24h.cf/song-khoe/16-hoc-sinh-tieu-hoc-nhap-vien-nghi-ngo-doc-thuc-pham.html,2017-12-16 12:38:51,0,0,0
1666207196924310_1961067127438314,link,"Hiện trường người dân chặn xe chở cát tại huyện Tân Châu, tỉnh Tây Ninh - ẢNH: CTV Ngày 15-12, Công an huyện Tân Châu, tỉnh Tây Ninh xác nhận đã khởi tố vụ án, bắt tạm giam ba tháng đối với hai người dân để điều tra về hành vi ""gây rối trật tự công cộng"" vì đã chặn xe chở cát.  [  732 more words ]

http://www.cuocsong24h.cf/cong-dong/chan-xe-cho-cat-2-phu-nu-bi-bat-tam-giam-ba-thang.html","Chặn xe chở cát, 2 phụ nữ bị bắt tạm giam ba tháng",http://www.cuocsong24h.cf/cong-dong/chan-xe-cho-cat-2-phu-nu-bi-bat-tam-giam-ba-thang.html,2017-12-16 12:33:07,0,0,0
1666207196924310_1961067020771658,link,"- “Nhà tôi ở tầng 1, bên cạnh là một căn hộ nhưng đã được tận dụng làm quán ăn. Tôi thường xuyên bị đau đầu vì khách đến ăn nhậu, cười nói cả ngày lẫn đêm”, chị N, người dân sống ở biệt thự cổ, bức xúc nói. Giữa những con phố tấp nập của Hà Nội, chúng tôi tìm về căn biệt thự số 47 Trần Quốc Toản (Hoàn Kiếm, Hà Nội). [ 1,717 more word ]

http://www.cuocsong24h.cf/cong-dong/nhom-thanh-nien-khien-nguoi-phu-nu-trong-biet-thu-nghieng-run-so.html",Nhóm thanh niên khiến người phụ nữ trong ‘biệt thự nghiêng’ run sợ,http://www.cuocsong24h.cf/cong-dong/nhom-thanh-nien-khien-nguoi-phu-nu-trong-biet-thu-nghieng-run-so.html,2017-12-16 12:32:59,0,0,0
1666207196924310_1961066810771679,link,"Các cơ quan chức năng đã phát hiện hàng loạt mẫu cá khô nhiễm hoạt chất Trichlorfon - hóa chất vốn được sản xuất thuốc trừ sâu và diệt côn trùng ruồi, kiến. Cá khô là một món ăn khá phổ biến và được nhiều người ưa chuộng. Tuy nhiên, bạn sẽ cân nhắc khi ăn nếu biết được quy trình chế biến của nó. [  358 more words ]

http://www.cuocsong24h.cf/suc-khoe/phat-hien-hang-loat-co-so-che-bien-ca-kho-su-dung-chat-cam-doc-hai.html",Phát hiện hàng loạt cơ sở chế biến cá khô sử dụng chất cấm độc hại,http://www.cuocsong24h.cf/suc-khoe/phat-hien-hang-loat-co-so-che-bien-ca-kho-su-dung-chat-cam-doc-hai.html,2017-12-16 12:32:39,0,0,0
1666207196924310_1961066737438353,link,"Chiều 15/12, cộng đồng mạng Trung Quốc xôn xao với tin nam diễn viên Ngô Diệc Phàm sử dụng ma túy. Trước đó, anh từng lao đao vì cáo buộc quan hệ tình cảm với nhiều phụ nữ. Theo Sina, vào chiều 15/12 trên các trang mạng xã hội Trung Quốc lan truyền thông tin Ngô Diệc Phàm nghiện ma túy, sử dụng chất cấm thường xuyên. [  702 more words ]

http://www.cuocsong24h.cf/gai-tri/sau-be-boi-anh-nong-duong-tang-ngo-diec-pham-bi-don-nghien-ma-tuy-2.html","Sau bê bối ảnh nóng, Đường Tăng Ngô Diệc Phàm bị đồn nghiện ma túy",http://www.cuocsong24h.cf/gai-tri/sau-be-boi-anh-nong-duong-tang-ngo-diec-pham-bi-don-nghien-ma-tuy-2.html,2017-12-16 12:32:27,0,0,0
1666207196924310_1961066304105063,link,"tin liên quan Nam sinh bị truy sát: Mâu thuẫn từ việc đổ bia vào người tin liên quan Bắt 3 nghi phạm đem súng vào phòng cấp cứu truy sát kẻ giết bạn Đàm Huy - Duy Tính

http://www.cuocsong24h.cf/phap-luat/hai-bang-nhom-truy-sat-nhau-1-nguoi-chet-5-nguoi-bi-thuong.html","Hai băng nhóm truy sát nhau, 1 người chết, 5 người bị thương",http://www.cuocsong24h.cf/phap-luat/hai-bang-nhom-truy-sat-nhau-1-nguoi-chet-5-nguoi-bi-thuong.html,2017-12-16 12:30:55,0,0,0
1666207196924310_1961066284105065,link,"Trong lẫn ngoài căn biệt thự đều được Mr. Đàm trang hoàng bằng những phụ kiện đắt tiền được nam ca sĩ đặt mua từ Mỹ, Châu Âu,... Mr Đàm nổi đoá, ám chỉ BTC MTV EMA chơi xấu sau khi mất giải Mr Đàm trượt giải dù mang 80kg hành lý sang dự MTV EMA 2017 Mr. Đàm giận dữ vì bị mạo danh tặng Iphone X, quà trị giá 50 triệu trên Facebook… [  440 more words ]

http://www.cuocsong24h.cf/gai-tri/mr-dam-choi-lon-trang-tri-noel-cho-ca-biet-thu-trieu-do.html","Mr Đàm ""chơi lớn"" trang trí Noel cho cả biệt thự triệu đô",http://www.cuocsong24h.cf/gai-tri/mr-dam-choi-lon-trang-tri-noel-cho-ca-biet-thu-trieu-do.html,2017-12-16 12:30:49,0,0,0
1666207196924310_1961025667442460,link,"- Là hoa hậu, một trong những siêu mẫu đắt giá số 1 Việt Nam, Thanh Hằng luôn biết gây bất ngờ với phong cách ăn mặc đẹp khoe được đôi chân dài miên man 1m12 và vòng một quyến rũ. Hình ảnh sexy hiếm thấy của Mỹ Tâm Đường cong ""gây thương nhớ"" của Hoa hậu Mai Phương Thuý [  172 more words ]

http://www.cuocsong24h.cf/gai-tri/duong-cong-cua-hoa-hau-co-doi-chan-thon-dai-nhat-viet-nam.html",Đường cong của hoa hậu có đôi chân thon dài nhất Việt Nam,http://www.cuocsong24h.cf/gai-tri/duong-cong-cua-hoa-hau-co-doi-chan-thon-dai-nhat-viet-nam.html,2017-12-16 10:29:20,0,0,0
1666207196924310_1960995204112173,link,"Ở tập 26 Ngược chiều nước mắt, ông bà Lâm (NSƯT Hoàng Hải - NSND Lan Hương) ""chết đứng"" khi phát hiện ra Trang (Huyền Lizzie) có bầu 3 tháng trong khi Hiệp (Anh Tuấn) đã mất được 5 tháng. Đã có Nhã Phương, Cường Seven vẫn rơi vào ""lưới tình"" với Vũ Ngọc Anh Từ chuyện cái chết trong Coco: Tạm biệt em hôm nay, nhưng ngày sau ta hãy còn gặp lại… [ 1,139 more word ]

http://www.cuocsong24h.cf/gai-tri/nguoc-chieu-nuoc-mat-con-re-mat-5-thang-ca-nha-ta-hoa-vi-con-gai-co.html","Ngược chiều nước mắt: Con rể mất 5 tháng, cả nhà tá hoả vì con gái có …",http://www.cuocsong24h.cf/gai-tri/nguoc-chieu-nuoc-mat-con-re-mat-5-thang-ca-nha-ta-hoa-vi-con-gai-co.html,2017-12-16 08:29:29,0,0,0
1666207196924310_1960960927448934,link,"Là một món ăn nhanh quen thuộc, ít ai ngờ rằng khoai tây chiên dưới con mắt của nhiếp ảnh gia lại kích thích vị giác đến nhường này. Bánh mỳ của mình đẹp xuất sắc trên báo ""nước người ta"" Những chiếc bánh khiến bạn không nỡ ăn vì quá đẹp Dạo một vòng quanh Châu Á, ngắm bánh trung thu của những người bạn láng giềng… [  365 more words ]

http://www.cuocsong24h.cf/gai-tri/duoc-chup-anh-co-tam-thi-khoai-tay-chien-cung-dep-long-lon.html","Được chụp ảnh có tâm thì khoai tây chiên cũng đẹp ""lồng lộn"" …",http://www.cuocsong24h.cf/gai-tri/duoc-chup-anh-co-tam-thi-khoai-tay-chien-cung-dep-long-lon.html,2017-12-16 06:29:28,0,0,0
1666207196924310_1960885577456469,link,"Sau 2 ngày xét xử phúc thẩm (lần hai), ngày 15.12, TAND tỉnh Đắk Nông đã tuyên y án sơ thẩm, phạt bị cáo Đỗ Mạnh Hùng (55 tuổi) 7 tháng tù và 5 bị cáo: Nguyễn Xuân Dũng (57 tuổi), Vũ Tất Đắc (64 tuổi), Hoàng Văn Sằn (60 tuổi), Nguyễn Nam Thái (50 tuổi) và Cao Minh Điến (49 tuổi, cùng trú thôn 6, xã Trường Xuân, H.Đắk Song, Đắk Nông), mỗi người 6 tháng tù, cùng về tội hủy hoại rừng. [  91 more words ]

http://www.cuocsong24h.cf/phap-luat/bac-khang-cao-cua-6-cuu-chien-binh-y-an-ve-toi-huy-hoai-rung.html","Bác kháng cáo của 6 cựu chiến binh, y án về tội ‘hủy hoại rừng’",http://www.cuocsong24h.cf/phap-luat/bac-khang-cao-cua-6-cuu-chien-binh-y-an-ve-toi-huy-hoai-rung.html,2017-12-16 02:29:24,0,0,0
1666207196924310_1960843964127297,link,"Trong một sự kiện mới diễn ra, Ngọc Trinh diện trang phục đơn giản nhưng vẫn nổi bật bên dàn người đẹp. Hai con Tuấn Hưng cực yêu khi làm “ông bà già Noel” Trang Trần ngọt ngào: ""Em yêu anh đơn giản vì sự chân thành mà anh đã trao"" Cả Một Đời Ân Oán: Hồng Diễm ""chết sững"" khi biết người yêu cũ bỗng thành anh chồng… [  197 more words ]

http://www.cuocsong24h.cf/gai-tri/nhan-sac-noi-bat-ngoc-trinh-chat-dep-dan-sao-tai-su-kien.html","Nhan sắc nổi bật, Ngọc Trinh ""chặt đẹp"" dàn sao tại sự kiện",http://www.cuocsong24h.cf/gai-tri/nhan-sac-noi-bat-ngoc-trinh-chat-dep-dan-sao-tai-su-kien.html,2017-12-16 00:29:22,0,0,0
1666207196924310_1960843854127308,link,"6 đồng phạm của bị cáo Hsu Ming Jung bị tuyên các mức án từ 4 - 20 năm tù về tội lừa đảo chiếm đoạt tài sản. Cụ thể, Hội đồng xét xử tuyên phạt bị cáo Phan Kiện Trung (33 tuổi, ngụ tại quận Long Biên, Hà Nội) 20 năm tù, Nguyễn Mạnh Linh (30 tuổi, ngụ tại huyện Nho Quan, Ninh Bình; nguyên Giám đốc Công ty Khải Thái) 20 năm tù, Đoàn Thị Luyến (30 tuổi, ngụ tại huyện Thanh Trì, Hà Nội, nguyên Giám đốc phụ trách chi nhánh Charmvit của Công ty Khải Thái) 15 năm tù, Tăng Hải Nam (41 tuổi, ngụ tại quận Hà Đông, Hà Nội;  nguyên Giám đốc phụ trách chi nhánh Lotte của Công ty Khải Thái) 14 năm 6 tháng tù, Đinh Thị Hồng Vinh (32 tuổi, ngụ tại quận Hoàng Mai, Hà Nội; nguyên Giám đốc phụ trách chi nhánh Plaschem của Công ty Khải Thái) 14 năm tù và Trịnh Hoàng Bình (41 tuổi, ngụ tại quận Hoàng Mai, Hà Nội; nguyên Kế toán trưởng Công ty Khải Thái) 4 năm tù. [  28 more words ]

http://www.cuocsong24h.cf/phap-luat/tuyen-an-chung-than-nguyen-tong-giam-doc-lua-dao-hon-700-nguoi-choi-vang-ao.html",Tuyên án chung thân nguyên tổng giám đốc lừa đảo hơn 700 người chơi vàng ảo,http://www.cuocsong24h.cf/phap-luat/tuyen-an-chung-than-nguyen-tong-giam-doc-lua-dao-hon-700-nguoi-choi-vang-ao.html,2017-12-16 00:29:15,0,0,0
1666207196924310_1960686734143020,link,"Tài tử ""Hoàn Châu Cách Cách"" thời gian gần đây liên tục bị cư dân mạng la ó vì phong cách có phần quái dị và bóng bẩy thái quá. Những sao Hoa ngữ không có phim đóng: Lý do vì đâu? Tặng xì dầu, tương ớt và những quà cưới độc nhất vô nhị của sao Hoa ngữ Thành Long trở thành sao Hoa ngữ giàu nhất năm 2017… [  2,478 more words ]

http://www.cuocsong24h.cf/gai-tri/phuc-nhi-thai-len-tieng-sau-khi-bi-da-kich-vi-an-mac-ngay-cang-lo.html","""Phúc Nhĩ Thái"" lên tiếng sau khi bị đả kích vì ăn mặc ngày càng lố",http://www.cuocsong24h.cf/gai-tri/phuc-nhi-thai-len-tieng-sau-khi-bi-da-kich-vi-an-mac-ngay-cang-lo.html,2017-12-15 18:27:42,0,0,0
1666207196924310_1960686634143030,link,"tin liên quan Vì sao Tổng giám đốc Công ty CP lương thực Hậu Giang bị bắt ?  tin liên quan Đề nghị truy tố Chủ tịch HĐQT và Tổng giám đốc Hậu Giang Food Ngọc Lê

http://www.cuocsong24h.cf/phap-luat/truy-to-nguyen-tong-giam-doc-cong-ty-cplt-hau-giang-gay-thiet-hai-205-ti-dong.html",Truy tố nguyên Tổng giám đốc Công ty CPLT Hậu Giang gây thiệt hại 205 tỉ đồng,http://www.cuocsong24h.cf/phap-luat/truy-to-nguyen-tong-giam-doc-cong-ty-cplt-hau-giang-gay-thiet-hai-205-ti-dong.html,2017-12-15 18:27:22,1,0,0
1666207196924310_1960649697480057,link,"Hai bệnh nhân vừa được tiếp nhận điều trị là Phạm Thị Dách (SN 1990) đang mang thai ở tháng thứ năm và Phạm Thị Vị (SN 2008), là con gái của bệnh nhân Dách, cùng ở thôn Làng Dút 1, xã Ba Nam, huyện Ba Tơ. Qua kiểm tra ban đầu, các y, bác sĩ xác định hai bệnh nhân này có các triệu chứng của hội chứng viêm da dày sừng bàn tay, bàn chân như tổn thương da, men gan tăng. [  522 more words ]

http://www.cuocsong24h.cf/song-khoe/phat-hien-nhieu-ca-benh-viem-da-day-sung-o-quang-ngai.html",Phát hiện nhiều ca bệnh viêm da dày sừng ở Quảng Ngãi,http://www.cuocsong24h.cf/song-khoe/phat-hien-nhieu-ca-benh-viem-da-day-sung-o-quang-ngai.html,2017-12-15 16:30:21,0,0,0
1666207196924310_1960649627480064,link,"Bị cáo gục mặt xuống bàn suốt cả thời gian đợi phiên xử bắt đầu - ẢNH: UYÊN TRINH Chiều 14-12, HĐXX Tòa gia đình và người chưa thành niên (TAND TP.HCM) đã tuyên phạt bị cáo Huỳnh Thị Kim Phượng (38 tuổi, ngụ quận Bình Tân, TP.HCM) 2 năm tù về tội vô ý làm chết người. Trước đó, tòa đã hai lần mở phiên xử nhưng đều trả hồ sơ để điều tra bổ sung, nhằm xác định ý thức chủ quan của bị cáo khi thực hiện hành vi phạm tội. [  873 more words ]

http://www.cuocsong24h.cf/cong-dong/2-nam-tu-cho-nguoi-me-lam-chet-con-sau-khi-lo-chuyen-ngoai-tinh.html",2 năm tù cho người mẹ làm chết con sau khi lộ chuyện ngoại tình,http://www.cuocsong24h.cf/cong-dong/2-nam-tu-cho-nguoi-me-lam-chet-con-sau-khi-lo-chuyen-ngoai-tinh.html,2017-12-15 16:30:03,0,0,0
1666207196924310_1960649537480073,link,"- 3 lần được tỏ tình, Oanh Kiều, cô hot girl của ""Vì yêu mà đến"", đều từ chối tình cảm của các chàng trai vì lý do đặc biệt. Video: Lần thứ 3, diễn viên Oanh Kiều được ""phi công trẻ"" tỏ tình Play Video: Oanh Kiều tiết lộ lý do đặc biệt khiến cô chưa thể rung động trước ai… [  722 more words ]

http://www.cuocsong24h.cf/cong-dong/3-lan-duoc-phi-cong-tre-to-tinh-hot-girl-co-ba-sai-gon-van-tu-choi.html","3 lần được phi công trẻ tỏ tình, hot girl ‘Cô Ba Sài Gòn’ vẫn từ chối",http://www.cuocsong24h.cf/cong-dong/3-lan-duoc-phi-cong-tre-to-tinh-hot-girl-co-ba-sai-gon-van-tu-choi.html,2017-12-15 16:29:47,0,0,0
1666207196924310_1960649514146742,link,"Ths. Đặng Thị Thu Hương, điều dưỡng trưởng khoa Kiểm soát nhiễm khuẩn, bệnh viện Nhi TW chia sẻ cách tránh nhiễm khuẩn bệnh viện. Sau vụ việc 4 trẻ sinh non tử vong tại Bệnh viện Sản nhi Bắc Ninh, nguyên nhân ban đầu do nhiễm khuẩn. Điều này cảnh báo đến cả cán bộ bệnh viện lẫn người thân trẻ cần biết cách kiểm soát và tránh cho  trẻ bị nhiễm khuẩn. [  618 more words ]

http://www.cuocsong24h.cf/suc-khoe/dieu-duong-truong-mach-cach-tranh-nhiem-khuan-khi-cho-con-vao-benh-vien.html",Điều dưỡng trưởng mách cách tránh nhiễm khuẩn khi cho con vào bệnh viện,http://www.cuocsong24h.cf/suc-khoe/dieu-duong-truong-mach-cach-tranh-nhiem-khuan-khi-cho-con-vao-benh-vien.html,2017-12-15 16:29:43,0,0,0
