1090653287683030_1491173920964296,video,Uả sao không có kính vậy nè :v,,https://www.facebook.com/infogamedotvn/videos/1491173920964296/,2017-09-30 14:53:14,72,12,10
1090653287683030_1491059577642397,photo,Nói quá chuẩn :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1491059504309071/?type=3,2017-09-30 10:47:57,172,2,10
1090653287683030_1490498697698485,link,Mời các chế đọc và ngẫm,Người sáng lập PUBG: Từ sống bằng trợ cấp xã hội và hành trình trở thành tỷ phú - infogame.vn,http://infogame.vn/cong-dong-360/nguoi-sang-lap-pubg-tu-song-bang-tro-cap-xa-hoi-va-hanh-trinh-tro-thanh-ty-phu-52477.html,2017-09-29 19:07:38,73,0,0
1090653287683030_1490447307703624,video,"Khổ thân con bò, trông nó hoang mang vãi chưởng :v",,https://www.facebook.com/infogamedotvn/videos/1490447307703624/,2017-09-29 17:42:25,111,21,25
1090653287683030_1490265031055185,link,"Mình thích thì mình chơi thôi, sao phải xoắn :v",Streamer nổi nhất cộng đồng PUBG Grimmmz giờ đây cũng chuyển sang “chiến” Battle Royale - infogame.vn,http://infogame.vn/cong-dong-360/streamer-noi-nhat-cong-dong-pubg-grimmmz-gio-day-cung-chuyen-sang-chien-battle-royale-52426.html,2017-09-29 14:07:36,12,0,0
1090653287683030_1489886201093068,photo,2k dùng cảm ứng sao biết được,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1489885991093089/?type=3,2017-09-29 11:00:00,261,74,0
1090653287683030_1489663851115303,link,Chị em sinh đôi của em gái mưa đây <3,Hotgirl “em gái nắng” nổi khắp mạng xã hội lộ sở thích chơi game - infogame.vn,http://infogame.vn/cong-dong-360/hotgirl-em-gai-nang-noi-khap-mang-xa-hoi-lo-so-thich-choi-game-52401.html,2017-09-28 19:27:55,18,0,0
1090653287683030_1489598534455168,video,Khi bố đưa con đi công viên :v,,https://www.facebook.com/infogamedotvn/videos/1489598534455168/,2017-09-28 17:36:16,25,5,4
1090653287683030_1489146991166989,link,Bán cả đội hình cũng không mua được hàng +10 WORLD LEGEND :(,FO3 bất ngờ cập nhật thẻ Continental Champion với 8 cầu thủ huyền thoại trong phiên bản mới - infogame.vn,http://infogame.vn/esports/fo3-bat-ngo-cap-nhat-the-continental-champion-voi-8-cau-thu-huyen-thoai-trong-phien-ban-moi-52375.html,2017-09-28 10:00:00,21,2,0
1090653287683030_1488999717848383,link,có ai đã tải game này về được chưa ???,Những hình ảnh trải nghiệm đầu tiên về Fortnite Battle Royale - anh em sinh đôi của PUBG - infogame.vn,http://infogame.vn/game-online/nhung-hinh-anh-trai-nghiem-dau-tien-ve-fortnite-battle-royale-anh-em-sinh-doi-cua-pubg-52339.html,2017-09-27 21:47:15,18,0,0
1090653287683030_1488763234538698,video,Hú hồn hú vía :)),,https://www.facebook.com/infogamedotvn/videos/1488763234538698/,2017-09-27 14:49:29,67,12,5
1090653287683030_1488724854542536,link,Vô địch câu giờ luôn,"Người chơi đã lãng quên, Tam Quốc MOBA của VTC Game vẫn chưa buồn xuất hiện - infogame.vn",http://infogame.vn/game-mobile/nguoi-choi-da-lang-quen-tam-quoc-moba-cua-vtc-game-van-chua-buon-xuat-hien-52329.html,2017-09-27 13:48:03,16,0,0
1090653287683030_1488154771266211,photo,Cách để có được 1 tình yêu :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1488154571266231/?type=3,2017-09-27 11:00:00,405,18,12
1090653287683030_1488153991266289,link,Nhật Bản - 1 đất nước kỳ lạ của anime :v,Vì sao Nhật Bản được mệnh danh là cái nôi của anime? - infogame.vn,http://infogame.vn/phim-manga/vi-sao-nhat-ban-duoc-menh-danh-la-cai-noi-cua-anime-52298.html,2017-09-27 10:00:00,12,3,0
1090653287683030_1487911707957184,link,chúc mừng YG <3,"CKTG 2017: NhocTy ra quân, Young Generation đã có chiến thắng đầu tiên tại vòng Khởi Động - infogame.vn",http://infogame.vn/esports/cktg-2017-nhocty-ra-quan-young-generation-da-co-chien-thang-dau-tien-tai-vong-khoi-dong-52311.html,2017-09-26 17:57:19,25,0,0
1090653287683030_1487874901294198,video,Chỉ là nhầm lẫn nho nhỏ thôi mà :v,,https://www.facebook.com/infogamedotvn/videos/1487874901294198/,2017-09-26 16:53:08,14,1,3
1090653287683030_1487457881335900,photo,Có gì đó nó sai sai :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1487457801335908/?type=3,2017-09-26 09:00:00,292,23,12
1090653287683030_1487459181335770,link,LV1 phá trụ thì quá bá rồi :v,5 vị tướng phá trụ cực nhanh với tốc độ bàn thờ trong Liên Quân Mobile - infogame.vn,http://infogame.vn/game-mobile/5-vi-tuong-pha-tru-cuc-nhanh-voi-toc-do-ban-tho-trong-lien-quan-mobile-52246.html,2017-09-26 08:00:00,34,0,1
1090653287683030_1487186278029727,video,"Các anh em nên cất cẩn thận nhé, k đến lúc chả tìm thấy đâu thì khó mà giành lại lắm :v",,https://www.facebook.com/infogamedotvn/videos/1487186278029727/,2017-09-25 19:07:10,3,0,0
1090653287683030_1480293195385702,photo,Biết đâu bất ngờ :V,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1480292895385732/?type=3,2017-09-20 09:00:00,360,12,10
1090653287683030_1480078088740546,link,"Anh chủ quán net nào mà đầu tư mạnh tay quá nhỉ, thế này không biết bao giờ mới lấy lại được vốn :3",Khó tin quán net Việt đầu tư cấu hình “khủng” nhưng chỉ để giá cực “bèo” - infogame.vn,http://infogame.vn/cong-dong-360/kho-tin-quan-net-viet-dau-tu-cau-hinh-khung-nhung-chi-de-gia-cuc-beo-52040.html,2017-09-19 20:13:24,11,1,0
1090653287683030_1478581158890239,photo,Vợ ông nào mà ghê vậy :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1478580618890293/?type=3,2017-09-17 22:54:37,301,41,10
1090653287683030_1477383349010020,photo,Góc ngu đần =)))),,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1477383275676694/?type=3,2017-09-16 11:50:15,182,7,12
1090653287683030_1476212742460414,photo,Vợ bắt mặc áo này ra đường để gái khỏi theo 😂,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1476212592460429/?type=3,2017-09-15 11:00:00,95,7,3
1090653287683030_1476435912438097,link,Mấy em 2k chắc không biết game này đâu nhỉ,"Sau Hàn Quốc, Maple Story 2 về gần Việt Nam - infogame.vn",http://infogame.vn/game-online/sau-han-quoc-maple-story-2-ve-gan-viet-nam-51820.html,2017-09-15 08:50:12,13,1,0
1090653287683030_1471661669582188,video,"Khi bạn phải đấu tranh với việc dậy mỗi sáng, đừng lo, đã có cánh tay thần kỳ này giúp bạn. Ahihi, mà thôi, cuối tuần rồi xõa đê :v",,https://www.facebook.com/infogamedotvn/videos/1471661669582188/,2017-09-09 10:06:58,10,6,1
1090653287683030_1470617393019949,photo,Cửa nào thì sống???,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1470617246353297/?type=3,2017-09-08 11:00:00,166,114,0
1090653287683030_1470616746353347,photo,:v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1470616489686706/?type=3,2017-09-08 09:00:00,395,304,7
1090653287683030_1470244496390572,link,"chuẩn giao thông VN luôn, k sai 1 li, mấy chị Lead trong này chất quá :))))","Còi To Cho Vượt, game mobile thuần Việt phản ánh đúng thực trạng giao thông Việt Nam - infogame.vn",http://infogame.vn/game-mobile/coi-to-cho-vuot-game-mobile-thuan-viet-phan-anh-dung-thuc-trang-giao-thong-viet-nam-51477.html,2017-09-07 14:23:55,44,1,2
1090653287683030_1470217976393224,link,Không biết NetEase clone lại Dota hay Overwatch nhỉ ^^,"NetEase tung game mới, quyết tâm hạ bệ Liên Quân Mobile - infogame.vn",http://infogame.vn/game-mobile/netease-tung-game-moi-quyet-tam-ha-be-lien-quan-mobile-51479.html,2017-09-07 13:28:47,8,0,0
1090653287683030_1469885156426506,photo,:V,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1469885013093187/?type=3,2017-09-07 11:00:00,162,10,5
1090653287683030_1469884549759900,photo,Ngực tấn công mông phòng thủ :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1469884339759921/?type=3,2017-09-07 09:00:01,147,13,6
1090653287683030_1469607966454225,video,Trái tim nhói đau một chút :((((((,,https://www.facebook.com/infogamedotvn/videos/1469607966454225/,2017-09-06 18:26:09,13,1,2
1090653287683030_1469145619833793,photo,Luôn và ngay :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1469145533167135/?type=3,2017-09-06 11:00:00,134,76,5
1090653287683030_1469144146500607,link,Cảm giác thật ĐAU KHỔ :(,Game thủ và những nỗi lo mang tên năm học mới - infogame.vn,http://infogame.vn/cong-dong-360/game-thu-va-nhung-noi-lo-mang-ten-nam-hoc-moi-51403.html,2017-09-06 08:00:00,3,0,0
1090653287683030_1469063356508686,video,"Hỏng, hỏng :v",,https://www.facebook.com/infogamedotvn/videos/1469063356508686/,2017-09-05 23:37:53,2,0,0
1090653287683030_1468330109915344,link,Bộ anime LẤY nhất THỜI ĐẠI :(,Truyện tranh Hunter x Hunter sẽ tiếp tục bị trì hoãn vô thời hạn - infogame.vn,http://infogame.vn/phim-manga/truyen-tranh-hunter-x-hunter-se-tiep-tuc-bi-tri-hoan-vo-thoi-han-51344.html,2017-09-05 10:00:00,18,5,0
1090653287683030_1467768973304791,link,Chiếc PS2 đáng mơ ước của game thủ đây !,Chiếc PlayStation 2 cầm tay trong mơ của game thủ trở thành hiện thực - infogame.vn,http://infogame.vn/cong-nghe/chiec-playstation-2-cam-tay-trong-mo-cua-game-thu-tro-thanh-hien-thuc-51342.html,2017-09-04 10:47:40,14,0,0
1090653287683030_1466903446724677,photo,"Phải chăng đây là phần 2 NPX =)))))

Nguồn ảnh: Internet",,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1466903253391363/?type=3,2017-09-03 11:35:27,111,4,4
1090653287683030_1466158040132551,video,Một bài học cho những ai dừng sai vị trí nhé :)))))),,https://www.facebook.com/infogamedotvn/videos/1466158040132551/,2017-09-02 15:55:16,10,0,0
1090653287683030_1465975370150818,link,"Ngồi nhà và ""quẩy"" sự kiện game thôi các chế !!!!!!",Quốc Khánh 2/9 rực đỏ màu cờ sắc áo với loạt sự kiện game Việt - infogame.vn,http://infogame.vn/game-online/quoc-khanh-29-ruc-do-mau-co-sac-ao-voi-loat-su-kien-game-viet-51294.html,2017-09-02 10:10:40,5,0,0
1090653287683030_1465547873526901,video,Đáng yêu muốn rụng tim mất thôi :((,,https://www.facebook.com/infogamedotvn/videos/1465547873526901/,2017-09-01 23:21:53,4,0,1
1090653287683030_1464794506935571,photo,Đại gia 1 thời của ae đây :)),,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1464794393602249/?type=3,2017-09-01 11:00:00,114,4,2
1090653287683030_1465112163570472,video,Theo em đi khắp thế gian,,https://www.facebook.com/infogamedotvn/videos/1465112163570472/,2017-09-01 10:12:48,130,9,23
1090653287683030_1464792573602431,link,Nhóm MŨ RƠM tiếp tục mất đi một thành viên nữa trong năm 2017 :(,Thánh Oda với tiết lộ gây chấn động : Một thành viên trong băng luffy mũ rơm sẽ chết - infogame.vn,http://infogame.vn/phim-manga/thanh-oda-voi-tiet-lo-gay-chan-dong-mot-thanh-vien-trong-bang-luffy-mu-rom-se-chet-51235.html,2017-09-01 10:00:00,230,49,12
1090653287683030_1464792096935812,link,Chia buồn với các game thủ THIÊN ĐỊA VÔ SONG :(,VTC Game chính thức ngừng phát hành Thiên Địa Vô Song - infogame.vn,http://infogame.vn/game-online/vtc-game-chinh-thuc-ngung-phat-hanh-thien-dia-vo-song-51256.html,2017-09-01 08:00:00,8,4,0
1090653287683030_1463636510384704,video,"Các cụ bảo rồi, ăn vụng phải biết chùi mép nha các ông",,https://www.facebook.com/infogamedotvn/videos/1463636510384704/,2017-08-30 16:17:34,13,1,0
1090653287683030_1462640350484320,photo,May quá họ không thêm chữ KHÔNG vào 🤭🤭🤭,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1462640250484330/?type=3,2017-08-29 11:21:22,140,21,4
1090653287683030_1462289403852748,link,Lại thêm 1 CÔ BẠN THÂN <3,"Trước sức ép người hâm mộ, QTV livestream khẳng định sự thật về người yêu mới - Phụng Pyt - infogame.vn",http://infogame.vn/esports/truoc-suc-ep-nguoi-ham-mo-qtv-livestream-khang-dinh-su-that-ve-nguoi-yeu-moi-phung-pyt-51075.html,2017-08-29 08:00:00,54,0,0
1090653287683030_1461240253957663,link,Ở ngoài hai ông này đẹp trai lắm đấy nhé :)),Fan vây kín Chim Sẻ Đi Nắng và Hoàng ViruSs trong hội chợ công nghệ tại Hà Nội - infogame.vn,http://infogame.vn/cong-dong-360/fan-vay-kin-chim-se-di-nang-va-hoang-viruss-trong-hoi-cho-cong-nghe-tai-ha-noi-51036.html,2017-08-27 18:06:31,80,4,0
1090653287683030_1461221147292907,status,Stt này dành để chúc mừng GAM và YG. Trong khi U22 VN vừa xách vali về nước thì lần đầu tiên trong Đấu trường công lý có tới 2 đội tuyển Việt Nam được đi CKTG 😘😘😘,,,2017-08-27 17:29:38,55,8,0
1090653287683030_1459114990836856,photo,Anh em vẫn còn nhớ?,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1459114814170207/?type=3,2017-08-25 11:00:00,358,42,0
1090653287683030_1459106224171066,link,Ngày càng HẠI NÃO với CHIM XANH thay vì CHIM ĐIÊN :v,Choppi Bird tựa game Việt vừa ra mắt với lối chơi đơn giản nhưng không hề dễ dàng - infogame.vn,http://infogame.vn/game-mobile/choppi-bird-tua-game-viet-vua-ra-mat-voi-loi-choi-don-gian-nhung-khong-he-de-dang-50926.html,2017-08-25 10:00:00,5,0,1
1090653287683030_1459107904170898,photo,ĐỨC ƠI LÀ ĐỨC..,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1459107807504241/?type=3,2017-08-25 09:00:00,642,173,52
1090653287683030_1457876434294045,link,"Nếu tối nay mà bị mất Internet thì đây là lý do nha
Họ hàng nhà cá mập đi tránh bão hết rồi, các ông đừng có đổ thừa 🤨🤨🤨",Bộ TT&TT ra công điện khẩn về việc chủ động ứng phó với cơn bão Hato - infogame.vn,http://infogame.vn/thong-tin/bo-tttt-ra-cong-dien-khan-ve-viec-chu-dong-ung-pho-voi-con-bao-hato-50874.html,2017-08-23 16:25:09,25,1,0
1090653287683030_1457817840966571,video,"*Cảnh báo bão*
Ngay bây giờ tại Quảng Đông - Trung Quố. Dự báo do ảnh hưởng của bão Hato (cơn bão số 6), từ chiều tối 23 đến ngày 25/8, Bắc Bộ có mưa vừa đến mưa to, các tỉnh vùng núi và trung du có mưa to đến rất to... đất liền các tỉnh Quảng Ninh, Lạng Sơn, Cao Bằng có gió mạnh cấp 6, giật cấp 8; vùng biên giới Hà Giang gió giật cấp 7. Tối nay có ông nào ra Hồ Tây bơi hông nạ

P/s: Trần Duy Hưng chưa có mưa",,https://www.facebook.com/infogamedotvn/videos/1457817840966571/,2017-08-23 14:01:33,6,1,0
1090653287683030_1456242621124093,video,Chỉ là lỗi kỹ thuật thôi mà,Lỗi kỹ thuật ^^,https://www.facebook.com/infogamedotvn/videos/1456242621124093/,2017-08-21 14:19:11,12,6,5
1090653287683030_1456164247798597,link,Chào anh em nhé ^^ Đây là con game thứ mấy đóng cửa trong tháng này rồi ta 🤔,Võ Lâm Returns của Soha Game đóng cửa tại thị trường Việt Nam - infogame.vn,http://infogame.vn/game-mobile/vo-lam-returns-cua-soha-game-dong-cua-tai-thi-truong-viet-nam-50730.html,2017-08-21 11:16:35,12,3,0
1090653287683030_1453703871377968,video,"Livestream BnS cùng Báo Infogame nào các ông êi
Trang chủ và tải game: https://bns.garena.vn/",Test Blade & Soul,https://www.facebook.com/infogamedotvn/videos/1453703871377968/,2017-08-18 11:17:03,5,3,0
1090653287683030_1453698508045171,video,"Soái ca So Ji Sub của các chị em đây, ga lăng hết nấc nhé <3",,https://www.facebook.com/infogamedotvn/videos/1453698508045171/,2017-08-18 11:04:59,6,2,0
1090653287683030_1453366021411753,video,Tag đứa nào sợ vợ vào đây :v,,https://www.facebook.com/infogamedotvn/videos/1453366021411753/,2017-08-18 11:00:00,31,6,8
1090653287683030_1453364641411891,link,Vĩnh biệt GAME LẬU <3,“Siết” game lậu qua công cụ thanh toán - infogame.vn,http://infogame.vn/thong-tin/siet-game-lau-qua-cong-cu-thanh-toan-50571.html,2017-08-18 10:00:00,9,2,2
1090653287683030_1453365134745175,video,Trào lưu HOÀNG HẬU NƯƠNG NƯƠNG đã ai thử ;),,https://www.facebook.com/infogamedotvn/videos/1453365134745175/,2017-08-18 09:00:00,6,3,1
1090653287683030_1452612804820408,video,Ai uống Ding Tea + Feling Tea + Coco bơi hết vào đây :v,,https://www.facebook.com/infogamedotvn/videos/1452612804820408/,2017-08-17 11:00:00,9,11,12
1090653287683030_1452611458153876,link,THÁNH USOP là người CHÂU PHI @@,Thánh Oda bất ngờ hé lộ dàn diễn viên đóng One Piece Live Action phiên bản người thật - infogame.vn,http://infogame.vn/phim-manga/thanh-oda-bat-ngo-he-lo-dan-dien-vien-dong-one-piece-live-action-phien-ban-nguoi-that-50540.html,2017-08-17 10:00:00,91,17,8
1090653287683030_1452612031487152,video,Lãnh trọn quả đấm này liệu anh em có vỡ mồm :v :v,,https://www.facebook.com/infogamedotvn/videos/1452612031487152/,2017-08-17 09:00:00,27,1,1
1090653287683030_1451667778248244,video,<3,,https://www.facebook.com/infogamedotvn/videos/1451667778248244/,2017-08-16 11:00:00,9,0,0
1090653287683030_1451666174915071,video,Qùa cho bà :v,,https://www.facebook.com/infogamedotvn/videos/1451666174915071/,2017-08-16 09:00:00,61,13,11
1090653287683030_1450831041665251,video,"Cùng Infogame trải nghiệm độc quyền game OMG 3Q – VNG trước ngày ra mắt
Trang chủ: http://omg3q.360game.vn/landing
Lưu ý là ngay mai game mới mở cửa Alpha Test nha, Ad test trước ^^",Review OMG 3Q – VNG,https://www.facebook.com/infogamedotvn/videos/1450831041665251/,2017-08-15 09:51:47,11,2,0
