838169342915183_1394563327275779,photo,"👉 Nếu bạn là một nam nhân viên văn phòng chán chường với áp lực công việc hằng ngày, khi về nhà lại có cô vợ đáng sợ đang chờ với tờ phí sinh hoạt chưa thanh toán trên tay. Tại Nhật có một dịch vụ giải trí giành riêng cho bạn, gọi là Hostess Club. Yên tâm nhé vì đây là dịch vụ hợp pháp đấy 🤣🤣
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/nghe-thuat-cheo-keo-nam-nhan-cua-cac-nu-hop-dem-nhat-ban.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1394563327275779/?type=3,2017-07-13 16:00:00,103,13,6
838169342915183_1394525923946186,photo,"👉 Các bạn đang ở Nhật có quan hệ thân thiết với người bản địa có người mất thì nhất định phải ghé qua thăm viếng, không chỉ vì lễ nghĩa mà còn là ở chút tình cảm với người đã khuất nữa nhé.
➡ Xem thêm tại: https://baonhat.com/van-hoa-nhat-ban/khong-ken-khong-trong-nguoi-nhat-tram-mac-tien-dua-linh-cuu-nguoi-da-khuat-ve-troi.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1394525923946186/?type=3,2017-07-13 13:59:35,37,0,1
838169342915183_1394479390617506,photo,"👉 Top 10 ngành học có nguy cơ thất nghiệp cao nhất hiện nay ở Việt Nam
➡ Xem thêm tại: https://baonhat.com/cong-dong/viet-nam-top-10-nganh-hoc-co-nguy-co-nghiep-cao-nhat-hien-nay.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1394479390617506/?type=3,2017-07-13 12:29:17,69,1,8
838169342915183_1394407550624690,photo,"👉Tỷ lệ tội phạm liên tục giảm trong 13 năm trở lại đây khiến cảnh sát Nhật Bản phải điều tra cả những vụ phạm pháp vặt vãnh. Đến cả điều tra vụ ""mất quần đùi"" vậy thì chịu rồi 😂😂
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/khong-co-toi-pham-canh-sat-nhat-dieu-tra-ca-vu-mat-quan-dui.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1394407550624690/?type=3,2017-07-13 10:06:38,74,4,0
838169342915183_1394106080654837,video,"🎎 Vẻ đẹp của một đám cưới truyền thống của Nhật.🎎

❤ Cuộc sống hiện đại như ngày nay thì giờ chắc ít được thấy các đám cưới truyền thống như thế này nữa, vì không chỉ là nói việc mặc dâu Nhật mặc thường đi kèm băng vải trắng trên đầu có tên là Tsunokakushi, hay chú mặc Kimono màu đen được làm từ lụa Habutea có gắn gia huy và quần chùng, gọi là Hakama, mà còn phải có các buổi lễ việc tiệc truyền thống nữa.

#BáoNhật, #Baonhat, #ĐámcướitruyềnthốngNhậtBản,

Nguồn: sugoi",🎎 Vẻ đẹp của một đám cưới truyền thống của Nhật.🎎,https://www.facebook.com/baonhatonline/videos/1394106080654837/,2017-07-13 02:03:51,254,11,45
838169342915183_1393683990697046,photo,"👉 Gần đây các bạn DHS, TNS, VNjin sống cảnh xa nhà, đôi khi sức khỏe không tốt, hay chẳng may bị tai nạn, cần vào bệnh Viện khám, nhưng cơ bản là từ vựng chuyên ngành không biết, vào viện lớ ngớ như gà mắc tóc. Vì vậy bài học này mình đưa ra tổng thể vốn từ vựng liên quan đến bệnh viện, các khoa khám, bệnh, thuốc… và các vấn đề liên quan.
➡ Xem thêm tại: https://baonhat.com/hoc-tieng-nhat/tu-vung-tieng-nhat-ve-chu-de-benh-vien-benh-tat-2.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1393683990697046/?type=3,2017-07-12 22:00:00,82,0,38
838169342915183_1393683377363774,photo,"👉  Du học sinh, người đi xuất khẩu lao động chắc chắn sẽ phải đi máy bay ( trừ trường hợp bạn thích cảm giác mạnh, bơi trực tiếp qua đó hay gia đình quá có điều kiện để đi du thuyền, trực thăng ). Và chắc hẳn không ít người sẽ bỡ ngỡ khi thực hiện lần đầu của mình. Hôm nay mình sẽ giúp bạn vượt qua lần đầu một cách dễ dàng.
➡ Xem thêm tại: https://baonhat.com/cong-dong/huong-dan-thu-tuc-bay-cho-nhung-nguoi-moi-di-lan-dau.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1393683377363774/?type=3,2017-07-12 21:00:00,58,0,12
838169342915183_1393683504030428,photo,"👉 Du học sinh và công nhân đi xuất khẩu lao động tại Nhật Bản đều rất mong muốn tìm cho mình một công việc làm thêm để có thể trang trải chi phí đắt đỏ ở đây. 
Nhưng hầu hết chưa biết được mình nên làm việc gì, quy trình nạp hồ sơ hay mức thu nhập khi đi làm thêm như thế nào. Hôm nay mình sẽ giới thiệu đến bạn đọc top 10 công việc hot nhất có thể làm thêm tại Nhật Bản
➡ Xem thêm tại: https://baonhat.com/viec-lam-nha-o/top-10-cong-viec-hot-nhat-ban-co-xin-lam-tai-nhat-ban.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1393683504030428/?type=3,2017-07-12 20:00:00,29,0,1
838169342915183_1393682607363851,photo,"👉 Hãi hùng với nụ cười thảm họa của hot girl Nhật Bản. Nhìn em thì tim bồi hồi xao xuyến. Em cười một cái ""tay chân rụng rời"" 😂😂
➡ Xem thêm tại: https://baonhat.com/cong-dong/hai-hung-voi-nu-cuoi-tham-hoa-cua-hot-girl-nhat-ban.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1393682607363851/?type=3,2017-07-12 19:00:00,65,1,1
838169342915183_1393681280697317,photo,"👉 Nhắc đến Tokyo, bạn nghĩ đến hình ảnh một thành phố phồn hoa đô hội, với những tòa nhà chọc trời bao bọc lấy dòng người tấp nập ngược xuôi, chen nhau qua lại trên đường phố hay trên những chuyến tàu đông nghẹt. 
👉 Sự thật đằng sau thành phố hoa lệ, hoa cho người giàu và lệ cho kẻ nghèo
➡ Xem thêm tại: https://baonhat.com/tam-su/tokyo-su-dang-sau-thanh-pho-hoa-le-hoa-cho-nguoi-giau-va-le-cho-ke-ngheo.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1393681280697317/?type=3,2017-07-12 18:00:00,24,0,0
838169342915183_1393680337364078,photo,"👉 Toyota có một triết lý với tên gọi Genchi Genbutsu Genjitsu, nó tương đồng với cụm từ “bạn đã tận mắt thấy nó chứ?” và đó chính là lý do vì sao người Nhật chẳng bao giờ có khái niệm “em tưởng”.
👉 Bạn nào làm việc hay có thói quen nói ""em tưởng"" thì tham khảo ngay nhé ;)
➡ Xem thêm tại: https://baonhat.com/van-hoa-nhat-ban/triet-ly-lam-viec-cua-nguoi-nhat-giup-tri-benh-em-tuong.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1393680337364078/?type=3,2017-07-12 16:00:00,44,0,4
838169342915183_1393640170701428,photo,"👉 Đây được xem là hạm đội tàu “ma” lớn bậc nhất thế giới và cũng đáng chiêm ngưỡng nhất. Rất nhiều phóng viên, nhiếp ảnh gia đã lặn xuống đáy biển gần trận đánh nổi tiếng năm xưa để chiêm ngưỡng những “kì quan nhân tạo” dưới đáy biển ;)
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/ham-doi-tau-chien-ma-cua-nhat-ban-duoi-thai-binh-duong.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1393640170701428/?type=3,2017-07-12 14:19:38,11,0,0
838169342915183_1393574984041280,photo,"👉 Ngân hàng Trung ương Nhật Bản vừa công bố cho thấy Việt Nam đã vượt qua Malaysia để trở thành nước mang về nhiều lợi nhuận hơn cho các doanh nghiệp Nhật Bản. Việt Nam và Nhật Bản ngày càng hợp tác với nhau nhiều hơn 😮
➡ Xem thêm tại: https://baonhat.com/cong-dong/viet-nam-dia-chi-sinh-loi-manh-cho-dong-von-fdi-tu-nhat-ban.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1393574984041280/?type=3,2017-07-12 12:09:15,73,3,0
838169342915183_1393500377382074,photo,"👉 Chưa kịp mừng vì đến lượt sau 2 tiếng xếp hàng, các thực khách ở quán mì Ramen Sen No Kaze như suýt khóc khi nhận thêm thông báo chờ thêm 1 tiếng nữa. Dù vậy, họ không bỏ đi.

👉 Chờ 3 4 tiếng đồng hồ cũng không sao đâu. Nhìn ngon thế này cơ mà 😭😭

➡Xem thêm tại: https://baonhat.com/nuoc-nhat/bat-mi-khien-khach-phat-dien-vi-cho-nhung-nhat-dinh-o-nhat.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1393500377382074/?type=3,2017-07-12 10:04:39,50,2,0
838169342915183_1392831527448959,photo,"👉 Hoa ở Nhật Bản chắc đẹp nhất thế giới :(((. Mùa hè này phải đi Hokkaido một chuyến để thưởng lãm mới được :((
➡ Xem thêm tại: https://baonhat.com/du-lich-nhat-ban/nhung-dong-hoa-lavender-va-cac-loai-hoa-mua-khac-o-hokkaido.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392831527448959/?type=3,2017-07-12 06:00:00,69,2,3
838169342915183_1392826700782775,photo,"👉 Bỏ túi ngay những từ vựng chủ đề rút tiền, chuyển tiền này các bạn nhé. Rất cần thiết đấy ;)
➡ Xem thêm tại : https://baonhat.com/hoc-tieng-nhat/tu-vung-tieng-nhat-chu%CC%89-de-rut-tien-atm.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392826700782775/?type=3,2017-07-11 22:00:00,45,2,14
838169342915183_1392826207449491,photo,"👉 Nếu bạn đang muốn  làm đẹp mà lại không biết nơi nào cắt tóc có giá phải chăng. Thì hãy ghé đến những tiệm này nhé ;)
➡ Xem thêm tại: https://baonhat.com/cong-dong/nhung-salon-cat-toc-va-make-gia-re-o-tokyo.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392826207449491/?type=3,2017-07-11 21:00:00,37,3,8
838169342915183_1392821560783289,photo,"👉 Mấy bạn nam vào học ngay cách ""thả thích"" con gái Nhật Bản nè 😍😍
➡ Xem thêm tại: https://baonhat.com/tam-su/tha-thinh-thieu-nu-nhat-chua-bao-gio-de-den-voi-3-hanh-dong-sieu-don-gian.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392821560783289/?type=3,2017-07-11 20:00:00,122,5,3
838169342915183_1392822264116552,photo,"👉 Việt Nam có ""cao Sao Vàng"" nổi tiếng trên toàn thế giới. Vậy ở Nhật Bản có bài thuốc gì mà 180 năm vẫn phát huy công dụng nhỉ ???
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/bai-thuoc-bi-truyen-hon-180-nam-van-phat-huy-cong-dung.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392822264116552/?type=3,2017-07-11 19:00:00,50,2,13
838169342915183_1392821440783301,photo,"👉 Chăn nuôi gà với lợn thôi mà được tài sản 10 tỷ thì ad chả phải qua Nhật cực khổ làm gì :(
👉  Có vẻ như bài toán tham nhũng ở Việt Nam vẫn chưa có hồi kết :(
➡ Xem thêm tại: https://baonhat.com/cong-dong/viet-nam-tai-san-10-ty-nho-nuoi-lon-ga-khong-ai-chap-nhan-noi.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392821440783301/?type=3,2017-07-11 18:00:00,11,0,0
838169342915183_1392820204116758,photo,"👉 Không có thùng rác, đường phố ở Nhật Bản vẫn rất sạch sẽ, tại sao lại như vậy nhỉ ?? 😲   

➡ Xem thêm tại: https://baonhat.com/cong-dong/tu-duy-cua-vo-nguoi-nhat-da-ngan-viec-xa-rac-ra-duong-bang-cach-vut-het-thung-rac-di-nhu-nao.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392820204116758/?type=3,2017-07-11 16:00:00,65,0,4
838169342915183_1392773917454720,photo,"👉 Du khách nữ bị cấm lên đảo này. Một số quy định khác trên đảo yêu cầu đàn ông phải cởi quần áo, thực hiện nghi lễ tẩy rửa trước khi bước chân lên đảo.😯
➡ Xem thêm tại: https://baonhat.com/du-lich-nhat-ban/nhat-ban-dao-dan-ong-la-di-san-gioi.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392773917454720/?type=3,2017-07-11 14:04:30,39,0,1
838169342915183_1392713254127453,photo,"👉 Những ngày vừa qua mưa lũ đã gây không ít thiệt hại về người và vật chất cho Nhật Bản

👉 Chính quyền địa phương đã tìm thấy 1 thi thể người mẹ vẫn ôm chặt cậu con trai 2 tuổi trong vòng tay 😧😧

➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/mua-lu-kinh-hoang-o-nhat-ban-thi-nguoi-tre-dang-mang-thai-van-om-chat-con-trai-2-tuoi-trong-vong-tay.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392713254127453/?type=3,2017-07-11 11:59:43,73,0,3
838169342915183_1392651604133618,photo,"👉  Hội chứng độc thân là một thảm họa mà Nhật Bản phải đối mặt. Đàn ông nước này đang đem lòng yêu những nhân vật trong truyện tranh, điện tử thay vì người thật :(
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/nhat-ban-dau-dau-tim-cach-tri-thanh-nien-khong-thich-co-nguoi-yeu.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392651604133618/?type=3,2017-07-11 10:17:11,39,3,1
838169342915183_1392001970865248,photo,"👉 Chỉ cần biết điều này, có gặp phải Kanji bao nhiêu nét đi nữa cũng không sợ ;)
➡ Xem thêm: https://baonhat.com/hoc-tieng-nhat/chi-can-biet-dieu-nay-co-gap-phai-kanji-bao-nhieu-net-di-nua-cung-khong.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392001970865248/?type=3,2017-07-10 22:00:00,12,0,5
838169342915183_1392001527531959,photo,"👉 6 điều phải ghi nhớ khi đi xuất khẩu lao động Nhật Bản 2017. Các bạn tham khảo nhé ;)
➡ Xem thêm: https://baonhat.com/xuat-khau-lao-dong-nhat-ban/6-dieu-phai-ghi-nho-khi-di-xuat-khau-lao-dong-nhat-ban-2017.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392001527531959/?type=3,2017-07-10 21:00:00,9,0,0
838169342915183_1392000667532045,photo,"👉 Danh sách thực phẩm không được đưa từ Việt Nam sang Nhật Bản. Các bạn tham khảo nhé ;)
➡ Xem thêm: https://baonhat.com/cong-dong/danh-sach-thuc-pham-khong-duoc-dua-tu-viet-nam-sang-nhat-ban.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1392000667532045/?type=3,2017-07-10 20:00:00,131,6,26
838169342915183_1391999760865469,photo,"👉 Bạn có thích người Nhật không ?? Bạn đã và đang yêu một người con trai hay con gái Nhật Bản không ?? Nếu có hãy xem  những lý do hết sức khó hiểu khiến bạn bị “đá” 
➡ Xem thêm: https://baonhat.com/cong-dong/yeu-nguoi-nhat-day-la-nhung-ly-het-suc-kho-hieu-khien-ban-bi-da.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1391999760865469/?type=3,2017-07-10 19:00:00,46,4,5
