979809732113192_1483739151720245,link,"Trong quá trình khám nghiệm hiện trường, nhà chức trách phát hiện nguyên nhân thực sự dẫn tới cái chết của ba mẹ con.",Điểm tin ngày 12/9:Tiết lộ sự thật đau lòng về cái chết bí ẩn của ba mẹ con trong nhà nghỉ,http://phununews.vn/tin-tuc/diem-tin-129tiet-lo-su-that-dau-long-ve-cai-chet-bi-an-cua-3-me-con-trong-nha-nghi-226399/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-12 08:29:00,3,0,0
979809732113192_1483407585086735,link,"Không chỉ người dân ở các nước và lãnh thổ ở vùng Caribe chịu thiệt hại nặng nề vì siêu bão Irma, nhiều tỷ phú - trong đó có Tổng thống Mỹ Donald Trump và tỷ phú Richard Branson - cũng phải chứng kiến tài sản của mình bị ""quái vật"" này thổi bay....",'Quái vật Irma' càn quét dinh thự Tổng thống Trump và tỷ phú Richard Branson,http://phununews.vn/tin-tuc/quai-vat-irma-can-quet-dinh-thu-tong-thong-trump-va-ty-phu-richard-branson-226239/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-11 22:26:33,2,0,0
979809732113192_1483164538444373,link,Xem mà nghẹn ngào........,Chồng tôi và ‘ao ước có con trai’ mãi cháy rụi trong ngọn lửa cuối cùng,http://www.phununews.vn/tinh-yeu-hon-nhan/chong-toi-va-ao-uoc-co-con-trai-mai-chay-rui-trong-ngon-lua-cuoi-cung-223832/,2017-09-11 16:10:15,2,0,0
979809732113192_1483123028448524,video,"Ca sỹ Võ Hạ Trâm với giọng hát cao vút, đã không còn là cái tên xa lạ với khán giả Việt Nam, cô được nhiều sự ngường mộ về tài năng lẫn nhan sắc cùng sự thông minh, cô được biết đến với thành tích ca hát đáng nể như: giải nhất “Tiếng Hát Măng Non 2003”, giải nhất “Tuổi Đời Mênh Mông 2005”, giải nhất “Tiếng Hát Chú Ve Con 2006”, giải nhất “Ngôi Sao Tiếng Hát Truyền Hình 2007”, Á quân “Gương Mặt Thân Quen 2016”. Cô cũng có hai Album đã phát hành: “Song”, “Hát”.",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1962379257353933/,2017-09-11 14:45:24,5,0,0
979809732113192_1483107635116730,link,Cơn bão này rất được cộng đồng quan tâm về mức nguy hại mà chúng ta nhận phải,Hàng nghìn người tránh bão Irma trên du thuyền hạng sang,http://m.phununews.vn/tin-tuc/hang-nghin-nguoi-tranh-bao-irma-tren-du-thuyen-hang-sang-226103/,2017-09-11 14:10:01,6,0,0
979809732113192_1482926848468142,link,Chúng ta nên mạnh tay với những loại côn đồ ntn...,"Truy tìm nhóm thanh niên đập phá xe khách, đánh phụ xế dã man",http://phununews.vn/tin-tuc/truy-tim-nhom-thanh-nien-dap-pha-xe-khach-danh-phu-xe-da-man-225902/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-11 08:22:40,3,0,0
979809732113192_1482536161840544,link,"""nhóm lợi ích sân sau"" liệu rằng có bị phơi bày ra ánh sáng
BOT???",Đi từ Bắc – Nam: Tốn khoảng 20 triệu tiền xăng dầu song mất đến 93 triệu tiền phí BOT,http://phununews.vn/tin-tuc/di-tu-bac-nam-ton-khoang-20-trieu-tien-xang-dau-song-mat-den-93-trieu-tien-phi-bot-225692/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-10 21:14:43,1,0,1
979809732113192_1482153768545450,link,"Tiết lộ về vụ khủng bố 11/9, Ai Cập phát hiện xác ướp mới, Kristen Bell cứu gia đình đồng nghiệp khỏi bão Irma...là những tin thế giới nổi bật.","Tin thế giới đêm qua: Tiết lộ về vụ khủng bố 11/9, Ai Cập phát hiện xác ướp mới",http://phununews.vn/tin-tuc/tin-the-gioi-dem-qua-tiet-lo-ve-vu-khung-bo-119-ai-cap-phat-hien-xac-uop-moi-225507/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-10 09:58:04,3,0,0
979809732113192_1481782331915927,link,"""Nếu họ không ưa gì bạn, chán gét bạn hãy làm họ sợ bạn.""
Nhưng với tầm nhìn của một quốc gia thì.... Triều Tiên có cái gì đó.....",Triều Tiên kêu gọi tăng cường năng lực hạt nhân trong ngày quốc khánh,http://phununews.vn/tin-tuc/trieu-tien-keu-goi-tang-cuong-nang-luc-hat-nhan-trong-ngay-quoc-khanh-225321/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-09 23:13:43,4,0,0
979809732113192_1481410635286430,link,Cựu tổng thống Obama đã tới thăm một trường học ở bang Washington để khích lệ tinh thần của các em học trước năm học mới.,Ông Obama bất ngờ thăm trường học ở Washington,http://phununews.vn/tin-tuc/ong-obama-bat-ngo-tham-truong-hoc-o-washington-225122/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-09 11:36:56,5,0,0
979809732113192_1480873875340106,link,"Bạn thấy đó, cuộc không không thú zị như chúng ta tưởng.
Nhưng những câu chuyện phải bật cười này thì...","Tố cáo con gái bị hiếp dâm, ra Tòa mẹ cũng lộ chuyện bị hiếp dâm",http://phununews.vn/tin-tuc/to-cao-con-gai-bi-hiep-dam-ra-toa-me-cung-lo-chuyen-bi-hiep-dam-224855/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-08 20:07:26,8,0,0
979809732113192_1480689468691880,video,"Giao lưu với anh chàng này...!
Quang Hà tên thật là Vũ Quang Hà, sinh ra tại Hà Nội trong một gia đình có truyền thống âm nhạc – Bố là nghệ sỹ Cello và chị gái chơi Piano, nên Quang Hà đã được tiếp xúc thể hiện niềm đam mê âm nhạc từ sớm. Năm 2000 Quang Hà chính thức theo đuổi con đường ca hát chuyên nghiệp, với giọng hát ấm, phong cách đa dạng và biết chọn bài hát phù hợp đã giúp Quang Hà ghi dấu ấn nhiều trong lòng khán giả qua những ca khúc như: “Cây đàn bỏ quên”, “Con bướm trắng”, “Trăm năm không quên”…",Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/514134225593679/,2017-09-08 14:21:15,2,0,0
979809732113192_1480606948700132,link,"Triều Tiên tổ chức một cuộc tuần hành lớn, bắn pháo hoa ở thủ đô Bình Nhưỡng để mừng nước này thử thành công bom nhiệt hạch...",Biển người Triều Tiên mừng thử hạt nhân thành công,http://phununews.vn/tin-tuc/bien-nguoi-trieu-tien-mung-thu-hat-nhan-thanh-cong-224650/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-08 12:01:07,1,0,0
979809732113192_1480173098743517,link,"Ngày nào có tin côn đồ này, côn đồ nọ, thay vào đó làm người tốt này, người tốt nọ có phải tốt hơn không??","Côn đồ truy sát nhân viên nhà xe, chém trọng thương một người dân",http://m.phununews.vn/tin-tuc/con-do-truy-sat-nhan-vien-nha-xe-chem-trong-thuong-mot-nguoi-dan-224350/,2017-09-07 22:19:06,3,0,0
979809732113192_1480040475423446,link,Cuộc sống bắt đầu bế tắc khi đang cấp cứu vẫn chết chỉ vì....,Nhóm côn đồ lao vào bệnh viện đánh chết người đang cấp cứu,http://m.phununews.vn/tin-tuc/nhom-con-do-lao-vao-benh-vien-danh-chet-nguoi-dang-cap-cuu-224343/,2017-09-07 19:40:46,6,0,0
979809732113192_1479939662100194,link,"Nước thải khu công nghiệp ở Bình Dương bị TP HCM cho là ""thủ phạm"" gây ô nhiễm kênh Ba Bò, yêu cầu xử lý khẩn cấp....",TP HCM đề nghị Bình Dương khẩn cấp xử lý ô nhiễm kênh Ba Bò,http://phununews.vn/tin-tuc/tp-hcm-de-nghi-binh-duong-khan-cap-xu-ly-o-nhiem-kenh-ba-bo-224280/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-07 16:05:07,2,0,0
979809732113192_1479730098787817,link,Có những địa điểm khá lý tưởng mà chỉ có ở Việt Nam,Phụ Nữ News Đời Sống,http://phununews.vn/doi-song/viet-nam-dung-thu-3-trong-top-nhung-dia-diem-phieu-luu-tuyet-nhat-the-gioi-223566/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-07 08:33:58,1,0,0
979809732113192_1479728278787999,link,Những khuôn mặt giống nhau,Dùng dao tự chế chém người tử vong tại chỗ,http://m.phununews.vn/tin-tuc/dung-dao-tu-che-chem-nguoi-tu-vong-tai-cho-224004/,2017-09-07 08:31:12,1,0,0
979809732113192_1479375928823234,link,Có những cái dại trở thành cái ngu,Đọc Báo 24h,http://phununews.vn/tin-tuc/da-nang-tu-hinh-em-re-dam-chet-va-hiep-dam-chi-vo-do-mau-thuan-gia-dinh-223818/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-06 21:50:11,5,0,0
979809732113192_1479294418831385,link,"Liệu rằng tham nhũng có giảm chủ đề mà các phiên họp luôn bàn nhưng giải quyết chưa triệt đề.
Mở đầu của đầu tư công.... à mà thôi","'Người chống tham nhũng, người chống lưng, không biết ai chống thật, ai chống giả'",http://phununews.vn/tin-tuc/nguoi-chong-tham-nhung-nguoi-chong-lung-khong-biet-ai-chong-that-ai-chong-gia-223766/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-06 19:58:32,1,0,0
979809732113192_1479251965502297,link,"""Có thể trong quá trình tôi cùng đoàn liên ngành chấn chỉnh trật tự vỉa hè đã đụng chạm đến quyền lợi quá lớn của các bãi xe, quán nhậu nên họ phản ứng. Nhưng dù chuyện gì xảy ra, tôi vẫn kiên quyết xử lý các hành vi trái kỷ cương, phép nước""
Đôi lúc được một lần hãy như: Đoàn Ngọc Hải - Phó chủ tịch UBND",Công an điều tra vụ ông Đoàn Ngọc Hải bị dọa giết,http://phununews.vn/tin-tuc/cong-an-dieu-tra-vu-ong-doan-ngoc-hai-bi-doa-giet-223826/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-06 18:45:28,11,0,1
979809732113192_1479168968843930,link,Sơn khai không kìm nén được bức xúc khi cãi vã nên bóp cổ vợ sắp cưới tử vong tại nhà ở quận Bình Thạnh rồi tự tử nhưng bất thành....,"Cãi vã vì tiền, nữ Việt kiều Australia bị nhân tình sát hại",http://phununews.vn/tin-tuc/cai-va-vi-tien-nu-viet-kieu-australia-bi-nhan-tinh-sat-hai-223727/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-06 15:46:18,6,1,0
979809732113192_1479058295521664,link,"Đại biểu Quốc hội nêu băn khoăn, nhiều đơn vị nói phòng, chống tham nhũng nhưng ""không biết anh nào chống thật, anh nào chống giả""....","Bị sét đánh, đôi nam nữ đang đi xe máy người chết, người nguy kịch",http://phununews.vn/tin-tuc/bi-set-danh-doi-nam-nu-dang-di-xe-may-nguoi-chet-nguoi-nguy-kich-223548/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-06 11:13:43,6,1,0
979809732113192_1478472285580265,link,"Theo như nội dung đoạn clip ghi lại có tới 20 học sinh bị người thầy này tát. Không phân biệt nam nữ, thầy giáo này ra sức tát học sinh của mình trên bục giảng....","20 học sinh bị thầy giáo tát liên tiếp trong ngày đầu tới trường, gây phẫn nộ dư luận",http://phununews.vn/doi-song/20-hoc-sinh-bi-thay-giao-tat-lien-tiep-trong-ngay-dau-toi-truong-gay-phan-no-du-luan-223177/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-05 18:00:59,1,0,0
979809732113192_1478193682274792,link,Đã có những tình tiết mới về điều tra vụ nổ súng bắn người ở ngoại thành Sài Gòn,Điều tra vụ nổ súng bắn người ở ngoại thành Sài Gòn,http://phununews.vn/tin-tuc/dieu-tra-vu-no-sung-ban-nguoi-o-ngoai-thanh-sai-gon-223055/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-05 09:09:46,1,0,0
979809732113192_1477381362356024,link,"Đó là một trong những nội dung của thư gửi cán bộ, nhân viên người lao động ngành dầu khí nhân dịp kỷ niệm 42 năm ngày thành lập tập đoàn 3/9....","Giữa tâm bão khởi tố, sếp PVN gửi 'tâm thư' tới người lao động",http://phununews.vn/tin-tuc/giua-tam-bao-khoi-to-sep-pvn-gui-tam-thu-toi-nguoi-lao-dong-222727/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-04 11:31:22,1,0,0
979809732113192_1476933889067438,link,"Ẩn khuẩn đằng sau đó, có những nổi buồn mang tên NGÀY LỄ.","Tông vào xe đang chờ đèn đỏ, một thanh niên nguy kịch",http://phununews.vn/tin-tuc/tong-vao-xe-dang-cho-den-do-mot-thanh-nien-nguy-kich-222459/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-03 22:27:09,0,0,0
979809732113192_1476742729086554,link,"Công an TP Hà Tĩnh đã trích xuất camera và nhận định đối tượng thực hiện vụ trộm vàng xảy ra rạng sáng ngày 26/8, tại tiệm vàng Trang Ngọc (số nhà 12, đường Nguyễn Công Trứ, phường Nam Hà) là một nam thanh niên cao khoảng 1m65.",200 triệu trao thưởng nếu ai tìm ra tên trộm vàng bịt mặt,http://phununews.vn/tin-tuc/200-trieu-trao-thuong-neu-ai-tim-ra-ten-trom-vang-bit-mat-222343/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-03 20:10:00,2,0,0
979809732113192_1476741392420021,link,"Ông Ninh Văn Quỳnh mới bị tạm giam, song do có quyền lợi nghĩa vụ liên quan vụ án OceanBank nên tòa sẽ yêu cầu tới phiên xử.
Ngày 3/9, thẩm phán Trương Việt Toàn, thành viên HĐXX phiên tòa sơ thẩm vụ án sai phạm xảy ra tại Ngân hàng TMCP Đại Dương - OceanBank, cho biết ông Ninh Văn Quỳnh (nguyên kế toán trưởng Tập đoàn Dầu khí - PVN) sẽ phải có mặt trong các buổi thẩm vấn tới.","Bị tạm giam, cựu phó tổng giám đốc PVN vẫn phải có mặt tại tòa",http://phununews.vn/tin-tuc/bi-tam-giam-cuu-pho-tong-giam-doc-pvn-van-phai-co-mat-tai-toa-222340/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-03 17:44:48,1,0,0
979809732113192_1476499629110864,link,Tờ The Wall Street Journal hôm qua dẫn lời nhiều quan chức Mỹ tiết lộ Bộ Tư lệnh Thái Bình Dương vừa lên kế hoạch tiến hành 2 - 3 hoạt động duy trì tự do hàng hải (FONOP) ở Biển Đông trong vài tháng tới....,Mỹ đẩy mạnh thách thức Trung Quốc ở Biển Đông,http://phununews.vn/tin-tuc/my-day-manh-thach-thuc-trung-quoc-o-bien-dong-222268/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-03 11:35:42,1,0,0
979809732113192_1476011939159633,video,"Có cái xe phương tiện đi lại mà sống ở đâu cũng gặp.
Và giờ lại táo tợn giữa ban ngày.
Cho tôi gọi chúng là bọn hèn.",Em8,https://www.facebook.com/phunuchudong/videos/364467833973670/,2017-09-03 06:49:00,16,1,0
979809732113192_1475954472498713,link,Một video ý nghĩa cho kỳ nghĩ quốc khánh.,72 con diều mang hình quốc kỳ bay cao ngày Quốc Khánh,http://phununews.vn/video/72-con-dieu-mang-hinh-quoc-ky-bay-cao-ngay-quoc-khanh-222035/,2017-09-02 21:33:49,0,0,0
979809732113192_1475642135863280,link,"Chung quy mà nói, các tông màu làm chủ đường phố được sao Việt ưu tiên lựa chọn ra phố trong ngày nghỉ vẫn xoay quanh bộ ba trắng - đen - xanh denim. Dù chỉ là những màu sắc cơ bản, không quá sặc sỡ và có phần an toàn nhưng nhìn cách mix - match của những “bóng hồng” dưới đây mà xem, bạn thật sự sẽ phải trầm trồ khen ngợi đó nha!",Sao Việt vi vu phố phường Lễ 2/9: bộ tứ The Face rủ nhau mua sắm,http://phununews.vn/giai-tri/sao-viet-vi-vu-pho-phuong-le-29-bo-tu-the-face-ru-nhau-mua-sam-221947/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-02 13:15:38,2,0,0
979809732113192_1475582239202603,link,"Nhà của một hộ dân đã bị tốc mái do một chiếc máy bay hạ cánh xuống sân bay Quốc tế Vinh. Đáng nói, đây không phải là lần đầu tiên xảy ra sự việc...",Nghệ An: máy bay hạ cánh làm tốc mái nhà dân,http://phununews.vn/video/nghe-an-may-bay-ha-canh-lam-toc-mai-nha-dan-221814/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-02 11:15:48,3,0,0
979809732113192_1475010459259781,link,Ba tàu chở cát lưu thông trên sông Đuống (Hà Nội) xảy ra va chạm ngay dưới gầm cầu. Rất may cả ba đều không bị chìm....,"3 tàu đâm sầm vào nhau trên sông Đuống, người trên tàu hoảng loạn",http://phununews.vn/video/3-tau-dam-sam-vao-nhau-tren-song-duong-nguoi-tren-tau-hoang-loan-221603/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-01 20:04:06,1,0,0
979809732113192_1474708445956649,link,Những câu chuyện tưởng chừng không có cuối cùng lại có ...,Cụ bà 72 tuổi bị gã hàng xóm hiếp dâm lúc nửa đêm,http://phununews.vn/tin-tuc/cu-ba-72-tuoi-bi-ga-hang-xom-hiep-dam-luc-nua-dem-221394/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-01 10:50:43,3,0,0
979809732113192_1474147646012729,link,Việt Nam quan ngại về việc Trung Quốc thông báo diễn tập quân sự ở ngoài cửa Vịnh Bắc Bộ...,Việt Nam yêu cầu Trung Quốc không làm phức tạp tình hình Biển Đông,http://phununews.vn/tin-tuc/viet-nam-yeu-cau-trung-quoc-khong-lam-phuc-tap-tinh-hinh-bien-dong-221168/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-31 20:29:57,2,0,0
979809732113192_1474055529355274,link,"Chỉ vì ghen với việc người tình nhắn tin yêu thương với người khác nên nửa đêm bị cáo đã cầm dao sát hại người yêu rồi tự sát để được chết chung...
Ngày 31-8, TAND TP Cần Thơ đưa ra xét xử sơ thẩm vụ Lê Minh Đức (26 tuổi) bị truy tố về hai tội giết người và hủy hoại tài sản.
Sau khi nghị án, HĐXX nhận định nếu so sánh vết thương bị cáo tự đâm mình với vết thương bị cáo đâm người bị hại thì cho thấy bị cáo hành động nhằm che giấu bản chất hung ác đồng thời để phần nào né tránh trách nhiệm hình sự. Bị cáo giết người mang tính độc ác, dã man, có tính chất côn đồ và vì động cơ đê hèn.
Bị cáo và gia đình hoàn toàn không có khả năng khắc phục thiệt hại đã gây ra. Thiệt hại của gia đình bị hại, bị cáo không thể bù đắp được. Hành vi phạm tội gây chấn động dư luận địa phương, gây uất ức trong gia đình bị hại, tạo cú sốc tâm lý vô cùng lớn lao cho đứa trẻ sáu tuổi. Đối với bị cáo cần áp dụng hình phạt cao nhất như đề nghị của VKS mới đủ sức giáo dục, răn đe và phòng ngừa chung loại tội phạm này trong xã hội.
Từ đó, tòa đã tuyên phạt Đức tử hình về tội giết người, ba năm tù về tội hủy hoại tài sản. Tổng hợp chung hình phạt bị cáo phải chấp hành là tử hình.
Ngoài ra, tòa còn buộc bị cáo phải bồi thường cho gia đình người đã chết hơn 230 triệusáu đồng, bồi thường tài sản bị hư hại cho chủ nhà trọ và chị họ củađồng người bị hại hơn 16 triệu người đồng....",Tử hình kẻ giết người tình rồi đốt nhà để chết chung,http://phununews.vn/video/tu-hinh-ke-giet-nguoi-tinh-roi-dot-nha-de-chet-chung-221130/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-31 17:56:51,1,0,0
