425091194180717_1648848538471637,link,"""Zara và H&M rất phù hợp với người châu Á dưới 28 tuổi, đang độ tuổi đẹp nhất của con gái. Nhưng bước qua 30, không phải cái gì cũng có thể mặc được""",NTK Phương My: ‘Phụ nữ bước qua tuổi 30 không phải mặc cái gì cũng được’,http://www.phunuonline.com.vn/dep/ntk-phuong-my-phu-nu-buoc-qua-tuoi-30-khong-phai-mac-cai-gi-cung-duoc-117280/,2017-12-26 09:15:48,19,1,0
425091194180717_1647861985236959,link,"Trong mẹ có con, trong con có mẹ!",25 bức tranh minh họa sự kết nối rất tự nhiên giữa mẹ và con,http://www.phunuonline.com.vn/gia-dinh/25-buc-tranh-minh-hoa-su-ket-noi-rat-tu-nhien-giua-me-va-con-119068/,2017-12-25 09:59:30,6,0,2
425091194180717_1647857685237389,link,Bùa này linh lắm à nghen!,'Bùa' của gái xấu!,http://www.phunuonline.com.vn/gia-dinh/bua-cua-gai-xau-119069/,2017-12-25 09:51:43,5,0,1
425091194180717_1647803971909427,link,"Cuối cùng thì chàng nhiếp ảnh gia ""thà ế chứ không lấy nhầm"" đã có một kết thúc có hậu...","Noel năm trước viết thư tìm vợ trên facebook, Noel năm nay đã cưới được 'hot girl'",http://www.phunuonline.com.vn/tinh-yeu-hon-nhan/noel-nam-truoc-viet-thu-tim-vo-tren-facebook-noel-nam-nay-da-cuoi-duoc-hot-girl-119121/,2017-12-25 08:19:43,17,3,1
425091194180717_1647201828636308,link,"Chị Th. đặt nghi án “thủ phạm chính là người chồng làm nghề xây dựng, cứ đi suốt ngày, hết công trình này đến công trình khác”. 👨‍🔧👨‍⚖️👩‍⚖️👨‍⚖️👩‍💻",Bi hài nghi án vợ chồng ngoại tình và con HPV,http://www.phunuonline.com.vn/suc-khoe/bi-hai-nghi-an-vo-chong-ngoai-tinh-va-con-hpv-119034/,2017-12-24 19:58:30,12,0,2
425091194180717_1647045098651981,link,Trước hết là phải bình tỉnh!,Ghen sao cho đúng luật?,http://www.phunuonline.com.vn/gia-dinh/ghen-sao-cho-dung-luat-119040/,2017-12-24 15:56:09,5,0,0
425091194180717_1645974652092359,link,"Chợ Giáng sinh là nơi để người dân đến mua bán trao đổi các sản vật mùa Noel, nơi tụ họp tán gẫu bạn bè, và cũng là nơi người dân bản địa mê thưởng thức văn hóa vùng miền đến chỉ để ""la cà"", ngắm nghía quán xá và tự thưởng cho mình vài ly Glühwein - rượu vang nóng.",Ánh đèn lung linh và an lành trong chợ Giáng sinh tại Đức,http://phunuonline.com.vn/the-gioi/anh-den-lung-linh-va-an-lanh-trong-cho-giang-sinh-tai-duc-119110/,2017-12-23 13:00:00,10,0,0
425091194180717_1645076022182222,link,"Canh rau đay nấu cua đồng hay bún riêu cua đồng...hương vị đậm đà, thơm ngon khó cưỡng, chắc hẳn mỗi người đều nếm qua ít nhất một lần.

Tuy vậy, không phải ai cũng biết, ở Sài Gòn có phiên chợ bán cua đồng độc đáo chỉ diễn ra lúc nửa đêm và đã tồn tại hơn 50 năm này.",Chợ cua đồng hơn 50 năm họp nửa khuya giữa Sài Gòn,http://phunuonline.com.vn/nhip-song-thi-dan/cho-cua-dong-hon-50-nam-hop-nua-khuya-giua-sai-gon-119082/,2017-12-22 12:53:59,30,0,1
425091194180717_1644909885532169,link,"Cuộc xung đột Israel-Palestine được cảm nhận rất sâu sắc vào mỗi dịp Giáng sinh tại Bethlehem, thành phố chỉ cách Jerusalem vài dặm về phía nam.",Giáng sinh tại quê hương Chúa ảm đạm sau tuyên bố của Trump về Jerusalem,http://phunuonline.com.vn/the-gioi/giang-sinh-tai-que-huong-chua-am-dam-sau-tuyen-bo-cua-trump-ve-jerusalem-118956/,2017-12-22 09:15:00,3,0,0
425091194180717_1644408065582351,link,Sài Gòn lạnh...🌬️🌨️💧💧💧💧,"Sài Gòn trở lạnh, nhiều bà mẹ ôm con nhập viện",http://www.phunuonline.com.vn/suc-khoe/sai-gon-tro-lanh-nhieu-ba-me-om-con-nhap-vien-118988/,2017-12-21 19:34:17,21,0,3
425091194180717_1644280408928450,link,Vậy là làm đàn nào cũng khổ!,"Làm đàn bà khổ lắm, còn làm chồng đàn bà thì tận cùng của khổ!",http://www.phunuonline.com.vn/gia-dinh/lam-dan-ba-kho-lam-con-lam-chong-dan-ba-thi-tan-cung-cua-kho-118765/,2017-12-21 15:50:30,3,0,0
425091194180717_1643337332356091,link,Cứ ngỡ như đã gặp được người trong mộng!,"Sống trong sợ hãi với người tình bị động kinh, nhưng không thể quay về với vợ con",http://www.phunuonline.com.vn/gia-dinh/song-trong-so-hai-voi-nguoi-tinh-bi-dong-kinh-nhung-khong-the-quay-ve-voi-vo-con-110210/,2017-12-20 16:14:21,3,0,0
425091194180717_1643110712378753,link,"Nhiệt độ ở TP.HCM đang xuống thấp, thời tiết se lạnh, nhất là thời điểm về khuya. Nhiều xe ôm, người vô gia cư đã phải dùng chăn, đốt lửa sưởi ấm để qua đêm giá rét...",Người vô gia cư co ro chống chọi với cái lạnh đêm Sài Gòn,http://phunuonline.com.vn/nhip-song-thi-dan/nguoi-vo-gia-cu-co-ro-chong-choi-voi-cai-lanh-dem-sai-gon-118875/,2017-12-20 09:07:48,54,4,4
425091194180717_1642397415783416,link,Công nhân bị ngộ độc khi ăn ở công ty.🍜🥗🍜🥗🍜🥗🍜🥗,18 công nhân nhập viện lúc nửa đêm vì ăn hủ tiếu kèm rau sống,http://www.phunuonline.com.vn/suc-khoe/18-cong-nhan-nhap-vien-luc-nua-dem-vi-an-hu-tieu-kem-rau-song-118822/,2017-12-19 15:24:00,6,1,1
425091194180717_1642225235800634,link,Có bố mẹ nuôi cũng là may mắn trong đời!,Con nuôi - hạnh phúc nhân đôi hay bi kịch?,http://www.phunuonline.com.vn/gia-dinh/con-nuoi--hanh-phuc-nhan-doi-hay-bi-kich-118725/,2017-12-19 10:16:38,6,0,0
425091194180717_1641633462526478,link,"Trong giờ học, nhiều học sinh của điểm trường Nà Bản có biểu hiện bị ngất, nhiều em tự nhiên chạy ra khỏi lớp, chạy thẳng lên đồi.🧒👦👧🧑👨‍⚕️👩‍⚕️👩‍🏫👨‍🏫",Đã xác định nguyên nhân khiến hàng chục học sinh Bắc Kạn có biểu hiện lạ,http://www.phunuonline.com.vn/suc-khoe/da-xac-dinh-nguyen-nhan-khien-hang-chuc-hoc-sinh-bac-kan-co-bieu-hien-la-118788/,2017-12-18 20:36:47,11,0,0
425091194180717_1641553405867817,link,"Rất nhiều gương ặt của showbiz Hàn đã chọn cách tự sát, và hôm nay lại thêm một người...","Jonghyun của nhón SHINee qua đời, nghi tự tử",http://phunuonline.com.vn/van-hoa-giai-tri/jonghyun-cua-nhon-shinee-qua-doi-nghi-tu-tu-118783/,2017-12-18 18:40:57,1,0,0
425091194180717_1641446295878528,link,"VTV nói A, A nói không phải. 
????????",Nhà báo Phan Đăng phủ nhận chuyện thay thế Lại Văn Sâm làm MC 'Ai là triệu phú',http://phunuonline.com.vn/van-hoa-giai-tri/nha-bao-phan-dang-phu-nhan-chuyen-thay-the-lai-van-sam-lam-mc-ai-la-trieu-phu-118764/,2017-12-18 15:13:59,6,0,0
425091194180717_1641435299212961,link,"Trung tâm xạ trị này hình thành, Việt Nam sẽ thu hút bệnh nhân các nước đến điều trị? ✈️🛩️🛫🛬",Việt Nam sẽ có trung tâm xạ trị ung thư hiện đại nhất Đông Nam Á?,http://www.phunuonline.com.vn/suc-khoe/viet-nam-se-co-trung-tam-xa-tri-ung-thu-hien-dai-nhat-dong-nam-a-118758/,2017-12-18 14:49:33,57,5,10
425091194180717_1641262769230214,link,Hãy để cho con được sống!,Quậy thoải mái đi con!,http://www.phunuonline.com.vn/gia-dinh/quay-thoai-mai-di-con-118546/,2017-12-18 09:38:20,9,0,0
425091194180717_1641261599230331,link,Kiếm tiền đã khó. Tiêu tiền khó hơn. Nhưng đốt tiền thế nào sao thấy dễ quá,"'Bay, lắc' trong quán karaoke trá hình",http://phunuonline.com.vn/thoi-su/bay-lac-trong-quan-karaoke-tra-hinh-118701/,2017-12-18 09:36:06,6,1,0
425091194180717_1640348095988348,link,"Melinda Gates - vợ tỉ phú Bill Gates, là người phụ nữ đầu tiên đã dành tặng hơn 40 tỷ đô la cho các hoạt động thiện nguyện.",Người phụ nữ trong khu ổ chuột nói điều gì khiến vợ tỷ phú Bill Gates nhớ mãi?,http://phunuonline.com.vn/thi-truong/nguoi-phu-nu-trong-khu-o-chuot-noi-dieu-gi-khien-vo-ty-phu-bill-gates-nho-mai-118675/,2017-12-17 12:17:26,9,1,0
425091194180717_1639345002755324,video,"Ngạc nhiên với những thứ rau dại mọc bụi lùm, bờ ao...ở xứ mình nhưng qua xứ người lại trở thành ""thần dược"", thực phẩm dinh dưỡng...siêu đắt.

Xem chi tiết: http://phunuonline.com.vn/thi-truong/6-loai-rau-qua-re-beo-o-viet-nam-nhung-gia-tren-troi-o-nuoc-ngoai-118565/","6 loại rau quả rẻ ở Việt Nam, siêu đắt ở nước ngoài",https://www.facebook.com/phunuonline.com.vn/videos/1639345002755324/,2017-12-16 12:17:09,46,0,20
425091194180717_1639146719441819,link,Bảo sanh viện Đông Dương và những câu chuyện trong 80 năm...👨‍👩‍👧‍👧👨‍👩‍👦‍👦,Hình ảnh Bệnh viện Từ Dũ qua 80 năm,http://www.phunuonline.com.vn/suc-khoe/hinh-anh-benh-vien-tu-du-qua-80-nam-118617/,2017-12-16 07:29:58,29,0,6
425091194180717_1638716202818204,link,"Ai bảo chồng già, vợ trẻ là tiên?",Toát mồ hôi trước nhu cầu của cô vợ xinh đẹp trẻ hơn 15 tuổi,http://www.phunuonline.com.vn/gia-dinh/toat-mo-hoi-truoc-nhu-cau-cua-co-vo-xinh-dep-tre-hon-15-tuoi-118449/,2017-12-15 22:03:23,10,1,1
425091194180717_1638678746155283,link,Tổ công tác không lắng nghe ý kiến chuyên gia...,Lùm xùm vụ đấu thầu máy xạ trị gia tốc: Chỉ xem hồ sơ không nghe chuyên gia!,http://www.phunuonline.com.vn/suc-khoe/lum-xum-vu-dau-thau-may-xa-tri-gia-toc-chi-xem-ho-so-khong-nghe-chuyen-gia-118614/,2017-12-15 21:20:02,12,0,12
425091194180717_1638053906217767,link,Phương pháp này nghe lạ lạ...,Dùng thân cây chuối hột chữa đau lưng do thoát vị đĩa đệm?,http://www.phunuonline.com.vn/suc-khoe/dung-than-cay-chuoi-hot-chua-dau-lung-do-thoat-vi-dia-dem-118308/,2017-12-15 06:37:54,6,0,3
425091194180717_1637357029620788,link,"Sau lần sinh nhật lần thứ 3, gia đình tá hỏa khi phát hiện bé bị ung thư tinh hoàn.",Bé trai 3 tuổi bị ung thư tinh hoàn ước được đi chơi lễ Giáng sinh,http://www.phunuonline.com.vn/suc-khoe/be-trai-3-tuoi-bi-ung-thu-tinh-hoan-uoc-duoc-di-choi-le-giang-sinh-118450/,2017-12-14 13:29:33,15,0,0
425091194180717_1637240559632435,link,Nấu ăn không hề là chuyện tầm thường nha!,"Đàn bà như nữ hoàng trong bếp, đàn ông sẽ mê mệt, tôn thờ",http://www.phunuonline.com.vn/gia-dinh/dan-ba-nhu-nu-hoang-trong-bep-dan-ong-se-me-met-ton-tho-118354/,2017-12-14 09:57:08,26,2,1
425091194180717_1636260859730405,link,May mắn nạn nhân đã thoát chết kỳ diệu 🔫🔫🔫🔫🔫🔫🔫,Nam thanh niên bị đạn bắn vào mắt,http://www.phunuonline.com.vn/suc-khoe/nam-thanh-nien-bi-dan-ban-vao-mat-117897/,2017-12-13 10:56:01,2,0,0
425091194180717_1635107139845777,link,"Tranh thủ đưa cả nhà đi xem lễ hội lồng đèn các mẹ ơi. Thêm địa chỉ cho các bé vui chơi mùa Giáng Sinh, tết Dương lịch nhé.",Khám phá lễ hội lồng đèn lần đầu tiên tại TP.HCM,http://phunuonline.com.vn/thi-truong/kham-pha-le-hoi-long-den-lan-dau-tien-tai-tphcm-118287/,2017-12-12 08:07:35,53,9,4
425091194180717_1634546466568511,link,12 em học sinh phải nhập viện vì ăn xôi mặn trước cổng trường,Hơn chục học sinh nhập viện sau khi ăn quà vặt ở cổng trường,http://phunuonline.com.vn/suc-khoe/hon-chuc-hoc-sinh-nhap-vien-sau-khi-an-qua-vat-o-cong-truong-118290/,2017-12-11 20:24:49,23,1,1
425091194180717_1634389519917539,link,"Những nguyên tắc cơ bản khi mua nhà đất, bất động sản.

http://phunuonline.com.vn/nha-dat/12-bai-hoc-quan-trong-khi-mua-ban-dau-tu-bat-dong-san-118295/","12 bài học quan trọng khi mua bán, đầu tư bất động sản",http://phunuonline.com.vn/nha-dat/12-bai-hoc-quan-trong-khi-mua-ban-dau-tu-bat-dong-san-118295/,2017-12-11 16:24:33,13,0,20
425091194180717_1632358396787318,link,"Là giám khảo nhưng anh không đồng ý với kết quả, anh từ chối chấm điểm tiếp",MC Phan Anh: ‘Đến giờ BTC Hoa hậu Sắc đẹp hoàn mỹ Toàn cầu vẫn chưa giải đáp những câu hỏi của tôi',http://phunuonline.com.vn/van-hoa-giai-tri/mc-phan-anh-den-gio-btc-hoa-hau-sac-dep-hoan-my-toan-cau-van-chua-giai-dap-nhung-cau-hoi-cua-toi-118188/,2017-12-09 16:38:33,21,1,0
425091194180717_1632308543458970,link,"Giá vitamin K hiện rất rẻ, chỉ khoảng 5.000 đồng/ống.",Để 3 trẻ xuất huyết não do thiếu vitamin K: Lỗi tại ai?,http://phunuonline.com.vn/suc-khoe/de-3-tre-xuat-huyet-nao-do-thieu-vitamin-k-loi-tai-ai-118008/,2017-12-09 15:03:45,10,0,2
425091194180717_1632197886803369,link,Được làm mẹ là hạnh phúc 👩‍👧‍👧,Mẹ 42 tuổi ở Cần Thơ vui mừng dù 2 con sinh ra chỉ mang gen của bố,http://phunuonline.com.vn/suc-khoe/me-42-tuoi-o-can-tho-vui-mung-du-2-con-sinh-ra-chi-mang-gen-cua-bo-118154/,2017-12-09 11:37:40,73,1,1
425091194180717_1631396556883502,link,"Mẹ đi lấy chồng, con ở với ngoại! Có ai cảm thông với mẹ không?","Mẹ gửi con 9 tháng tuổi cho bà ngoại để đi lấy chồng, có đáng bị 'ném đá'?",http://www.phunuonline.com.vn/gia-dinh/me-gui-con-9-thang-tuoi-cho-ba-ngoai-de-di-lay-chong-co-dang-bi-nem-da-118142/,2017-12-08 17:01:49,70,23,3
425091194180717_1631359700220521,link,"Phải tàn ác, nhẫn tâm đến như thế nào mới có thể làm được điều đó, liên tục, trong suốt hai năm. Với lòng hận thù nào, căm ghét nào, độc ác thế nào mới có thể cư xử như thế được? Đó là điều không thể nào lý giải được đối với bao nhiêu con người.",Làm mẹ kế có dễ?,http://www.phunuonline.com.vn/tinh-yeu-hon-nhan/lam-me-ke-co-de-118100/,2017-12-08 15:56:38,13,0,0
425091194180717_1630339646989193,link,Do bệnh nhân quên lời dặn của bác sĩ? 😲,Vụ triệt sản rồi vẫn có thai: Bệnh nhân quên thông báo của bác sĩ?,http://phunuonline.com.vn/suc-khoe/vu-triet-san-roi-van-co-thai-benh-nhan-quen-thong-bao-cua-bac-si-116759/,2017-12-07 15:49:02,23,0,0
425091194180717_1630339270322564,link,Ba mẹ là anh hùng!,23 bức ảnh chứng minh đi mua sắm cùng trẻ là phải có tinh thần thép,http://www.phunuonline.com.vn/gia-dinh/23-buc-anh-chung-minh-di-mua-sam-cung-tre-la-phai-co-tinh-than-thep-117984/,2017-12-07 15:48:14,4,0,1
425091194180717_1630190773670747,link,Vẫn chưa xong!,"Vẫn tiếp tục thanh tra ‘Hoa hậu Đại dương’, cân nhắc xử lý trường hợp Hoa hậu Ngân Anh",http://phunuonline.com.vn/van-hoa-giai-tri/van-tiep-tuc-thanh-tra-hoa-hau-dai-duong-can-nhac-xu-ly-truong-hop-hoa-hau-ngan-anh-117997/,2017-12-07 11:40:03,29,13,0
425091194180717_1630186140337877,link,,Giao lưu trực tuyến: Trẻ bị bạo hành - Ba mẹ ơi hãy ở bên con!,http://www.phunuonline.com.vn/giao-luu-truc-tuyen/giao-luu-truc-tuyen-tre-bi-bao-hanh--ba-me-oi-hay-o-ben-con-116146/,2017-12-07 11:37:03,4,0,0
425091194180717_1629344860422005,link,"“Lúc đó, bác sĩ D. nói rằng không có chuyện đã triệt sản rồi vẫn có thai. Cô thích thì mổ bụng ra xem đã mổ hay chưa?”, chị S. khóc nức nở.",Bệnh nhân tố Bệnh viện Bạch Mai triệt sản rồi vẫn có thai,http://phunuonline.com.vn/suc-khoe/benh-nhan-to-benh-vien-bach-mai-triet-san-roi-van-co-thai-117966/,2017-12-06 18:20:07,52,7,1
425091194180717_1629257963764028,link,"Khán giả yêu thích đoạn hoạt hình “Cóc tía” trong phim “Tôi thấy hoa vàng trên cỏ xanh” hẳn sẽ càng thích thú khi dịp Tết tới đây sẽ được cầm trên tay lon Coca-Cola có nét vẽ tay của Đạt Phan, chàng họa sĩ vẽ đoạn phim ngắn được yêu thích này.",Những nghệ sĩ đứng sau bao bì Tết 2018 của Coca-Cola,http://phunuonline.com.vn/thi-truong/nhung-nghe-si-dung-sau-bao-bi-tet-2018-cua-coca-cola-117959/,2017-12-06 16:33:57,29,20,0
425091194180717_1629056870450804,link,"Xưa đâu có ""đẹp gái"", bắt mắt như bây giờ!",Rau củ quả ngày xưa khác ngày nay như thế nào?,http://phunuonline.com.vn/thi-truong/rau-cu-qua-ngay-xua-khac-ngay-nay-nhu-the-nao-117736/,2017-12-06 10:52:17,5,0,0
425091194180717_1628295230526968,link,"Nội, ngoại thành đồng loạt giảm diện tích tách thửa.

http://phunuonline.com.vn/nha-dat/chinh-thuc-ban-hanh-quy-dinh-moi-ve-tach-thua-dien-tich-nho-nhat-36-m2-lon-nhat-80-m2-117892/","Chính thức ban hành quy định mới về tách thửa: Diện tích nhỏ nhất 36 m2, lớn nhất 80 m2",http://phunuonline.com.vn/nha-dat/chinh-thuc-ban-hanh-quy-dinh-moi-ve-tach-thua-dien-tich-nho-nhat-36-m2-lon-nhat-80-m2-117892/,2017-12-05 19:26:00,28,0,46
425091194180717_1627922687230889,link,Lời nói không mất tiền mua mà...,"Tủi hờn, ôm con rời khỏi nhà chồng sau một câu nói của bố chồng",http://www.phunuonline.com.vn/gia-dinh/tui-hon-om-con-roi-khoi-nha-chong-sau-mot-cau-noi-cua-bo-chong-117477/,2017-12-05 09:37:51,13,0,0
425091194180717_1627921927230965,link,"Đàn bà ghen tuông là chuyện người ta thường tình, còn đàn ông ghen là chuyện không bình thường? Khổ cho các anh!","Đàn ông đánh ghen, tự tố mình thiếu bản lĩnh",http://www.phunuonline.com.vn/gia-dinh/dan-ong-danh-ghen-tu-to-minh-thieu-ban-linh-117720/,2017-12-05 09:36:47,3,0,0
425091194180717_1627268623962962,video,Trực tiếp: Tài xế tràn ra đường mừng BOT Cai Lậy tạm ngừng thu phí,Trực tiếp: Tài xề tràn ra đường mừng BOT Cai Lậy tạm ngừng thu...,https://www.facebook.com/phunuonline.com.vn/videos/1627268623962962/,2017-12-04 20:41:30,209,19,18
425091194180717_1627098037313354,link,Ung thư gan có tỉ lệ mắc bệnh đứng thứ 6 nhưng tỷ lệ tử vong chỉ đứng sau ung thư phổi.,Cách nhận biết ung thư gan,http://www.phunuonline.com.vn/suc-khoe/cach-nhan-biet-ung-thu-gan-117607/,2017-12-04 16:33:19,3,1,2
425091194180717_1626195800736911,link,Các nhà khoa học đã chứng minh 9 loại bệnh nguy hiểm mà một người hay tức giận dễ mắc phải.,"Dễ tức giận, bạn sẽ đẩy cơ thể gánh thêm 9 bệnh nguy hiểm này",http://www.phunuonline.com.vn/suc-khoe/de-tuc-gian-ban-se-day-co-the-ganh-them-9-benh-nguy-hiem-nay-117467/,2017-12-03 20:47:11,37,4,20
425091194180717_1625069427516215,link,"Lần đầu tiên, Ban tổ chức cuộc thi lại phải ""nương"" thí sinh...",BTC Hoa hậu Hoàn vũ Việt Nam đang 'gọt chân cho vừa giày'?,http://phunuonline.com.vn/van-hoa-giai-tri/btc-hoa-hau-hoan-vu-viet-nam-dang-got-chan-cho-vua-giay-117673/,2017-12-02 20:03:51,19,2,0
