1600018013587055_1830094890579365,photo,"✌Nhân dịp KHAI TRƯƠNG Shop tại 670/9 Lê Hồng Phong. #Tặng ngay 1 GĂNG TAY Aqua khi Like & Share bài viết ✌
🌴 Combo Mũ Royal M20 + Kính Flat : #420k ( ảnh cuối )
--------------
Các SP khuyến mãi khác:
🌴 Combo mũ ¾ Napoli + kính UV: #230k 
🌴 Khăn đa năng: 9k 
🌴 Găng tay chống nắng hình xăm: 9k 
🌴 Bó ống quần: 9k
🌴 Trợ lực tay ga: 9k
🌴 Bọc cần số : 9k
🌴 Móc khoá A1: 9k 
🌴 Móc khóa Hợp kim : 20k
🌴 Bao cánh tay AquaX: 30k
🌴 Găng tay 5.11 cụt : 40k
🌴 Găng tay 511 full : 50k
🌴 Găng tay ProBiker cụt: 90k
🌴 Găng tay ProBiker full: 99k
🌴 Găng tay Oakley/Blackhawk cụt: 130k 
🌴 Găng tay Oakley/Blackhawk full : 135k
🌴 Găng tay Probiker inox #140k (1̶̶8̶̶0̶̶K̶ )
🌴 Găng tay KTM #120k (̶1̶̶5̶̶0̶̶K̶)
🌴 Găng tay Scoyco #190k ( ̶2̶̶2̶̶0̶̶K̶)
🌴 Mũ 3/4 Vn : #190k ( ̶2̶̶4̶̶0̶̶K̶ )
🌴 Mũ Royal M20: #420k ( Tặng kính Flat 160k)
🌴 Mũ Andes 111: #330k (3̶̶6̶̶0̶̶K̶ )
🌴 Mũ Andes 382 : #430k (̶5̶̶0̶̶0̶̶k̶)
🌴 Kính UV : #60k (8̶̶0̶̶K̶ )
🌴 Kính UV lớn: #80k (1̶̶2̶̶0̶̶K̶ )
🌴 Giáp tay chân FOX #130k (1̶̶5̶̶0̶̶K̶ )
🌴 Giâp tay chân ProX #330k (3̶̶9̶̶0̶̶K̶ )
🌴 Áo giáp lưới Probiker #320k (4̶̶0̶̶0̶̶K̶ )
🌴 GT Scoyco MC12 #190k ( ̶2̶̶2̶̶0̶̶K̶)
🌴 Miếng lót nón #10k
🌴 Phản Quang Thun : #60k
🌴 Phản Quang Nhựa : #25k
🌴 Khăn rằn Campuchia: #50k
-------------------
💐Xem thêm mẫu sản phẩm : HelmetStorevn.com
Mũ 3/4 VN : helmetstorevn.com/products/mu-bao-hiem-3-4-napoli
Mũ Royal : helmetstorevn.com/collections/royal
Mũ Bulldog : helmetstorevn.com/collections/bulldog
Mũ Andes : helmetstorevn.com/collections/andes
Fullface: helmetstorevn.com/collections/full-face
Kính : helmetstorevn.com/collections/kinh-goggles
Găng tay : helmetstorevn.com/collections/gang-tay
Giáp: helmetstorevn.com/collections/do-bao-ho
Phụ kiện : helmetstorevn.com/collections/phu-kien-phuot
-----------------------------
👑 MUA HÀNG TẠI #HELMETSTORE, BẠN ĐƯỢC GÌ 👑
🏆 Shop cam kết bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè, được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
------------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1830093567246164/?type=3,2017-02-19 10:57:36,47,10,5
1600018013587055_1828725107383010,photo,"🌟 Hàng về đã lâu nhưng nay mới up. 
🌟 Mẫu nón Làm mưa làm bão thời gian qua
🏆 M136 - Bảo hành 1 năm .🏆
🔰#Tặng kèm 1 khăn + Móc khóa khi mua Mũ tại Shop🔰
-------------------
- Giá : #489K - #539K ( Trơn-Tem)
- Xem cách đo size hình cuối
🎈 Là mẫu nón có Form thon gọn nhất hiện nay. 
🎈 Lớp lót kháng khuẩn cực tốt.
🎈 Có phần ngàm tránh làm mờ kính. 
🎈 Giá khá mềm so với chất chất lượng.
🎈 Thỏa mãn được niềm đam mê Fullface của các bạn trẻ.
🎈 Mẫu mã cực kỳ đa dạng.
🎈 Gồm 3 mẫu trơn và 8 mẫu tem.
🎈 Size : L , XL
------------------
💐Xem thêm mẫu sản phẩm : HelmetStorevn.com
Mũ Dammtrax VN Napoli, Asia : https://goo.gl/iqIUSZ
Mũ Royal : https://goo.gl/66BvwB
Mũ Bulldog : https://goo.gl/sRxswa
Mũ Andes : https://goo.gl/zSrfcZ
Mũ Fullface: https://goo.gl/vFgKCy
Các mẫu găng tay : https://goo.gl/Ld8Nig
Giáp và phụ kiện khác : https://goo.gl/QxapGb
-----------------------------
👑 MUA HÀNG TẠI #HELMETSTORE, BẠN ĐƯỢC GÌ 👑
🏆 Shop cam kết bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè, được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
------------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1828702844051903/?type=3,2017-02-16 22:06:01,31,3,0
1600018013587055_1828644984057689,photo,"💖 Mẫu găng tay đa được yêu thích nhất 2016💖
🍉 Blackhawk & Oakley
🎌 SALE chỉ còn #130k ( full + 5k)
------Sỉ Inbox-------
🔰 Cách đo size ảnh cuối 🔰
🍆 Găng tay được thiết kế chuyên dụng cho người đi xe máy.
🍆 Phía trên mu bàn tay là chất liệu vải không hấp thụ nhiệt và tia Uv, 
🍆 Mu bàn tay có lớp đệm bằng vải mềm cao cấp bảo vệ tay khi có va đập.
🍆 Phía lòng bàn tay có vải mềm tạo ma sát dễ dàng sử dụng khi cầm lái và tránh bị chai tay
🍆 Chất liệu: vải cao cấp, vải 3m
🍆 Màu sắc : Đen, Xanh rêu
🍆 Size: M, L, XL
-----------------------
💐Xem thêm mẫu sản phẩm : HelmetStorevn.com
Mũ Dammtrax VN Napoli, Asia : https://goo.gl/iqIUSZ
Mũ Royal : https://goo.gl/66BvwB
Mũ Bulldog : https://goo.gl/sRxswa
Mũ Andes : https://goo.gl/zSrfcZ
Mũ Fullface: https://goo.gl/vFgKCy
Các mẫu găng tay : https://goo.gl/Ld8Nig
Giáp và phụ kiện khác : https://goo.gl/QxapGb
-----------------------------
👑 MUA HÀNG TẠI #HELMETSTORE, BẠN ĐƯỢC GÌ 👑
🏆 Shop cam kết bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè, được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
------------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1828642587391262/?type=3,2017-02-16 18:46:33,29,7,0
1600018013587055_1828503867405134,photo,"Shop mới về lô hàng mới dành cho các b thích Vintage. Trang trí shop,phòng khách vv... 
Giá từ 70k.
Helmetstorevn.com
#vintage
#vintage",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1602463426675847.1073741833.1600018013587055/1828503790738475/?type=3,2017-02-16 14:05:13,17,3,0
1600018013587055_1827734454148742,photo,"Valentine
#ToiLaNguoiSaiGon
#Helmetstorevn",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1827734454148742/?type=3,2017-02-14 23:57:19,96,0,0
1600018013587055_1827642100824644,photo,"🍀 KHĂN RẰN CAMPUCHIA
🍀 Gía : 60.000 vnđ (1m7 * 60 lận nhé)
-----------------------
💛 Cách sử dụng hình cuối 💛
- Khăn rằn che nắng, che bụi, làm cái mền mỏng đều OK hết. Đặc biệt là đi biển làm khăn tắm thì quá tiện mem ạ, nhỏ gọn hơn khăn tắm bình thường cơ mà còn nhanh khô nữa
- Khăn có tác dụng để che đi cổ áo rộng và giữ ấm khi trời se lạnh, có thể lau mặt, lau mồ hôi, lau chân tay, và chức năng tối ưu nhất là chụp ảnh, làm đẹp.
-------------------------
💐Xem thêm mẫu sản phẩm : HelmetStorevn.com
Mũ Dammtrax VN Napoli, Asia : https://goo.gl/LXZ2eY
Mũ Royal M20: https://goo.gl/5spZpM
Mũ Bulldog : https://goo.gl/nAUn5k
Mũ Royal M20 Luxury: https://goo.gl/ZKAAkh
Mũ Andes 111: https://goo.gl/T88SXO
Mũ Royal M02 fullface: https://goo.gl/4Vl0Wl
Mũ Royal M05 fullface: https://goo.gl/8RCNE0
Mũ Royal M08 fullface: https://goo.gl/ifzPDz
Mũ Raw fullface: https://goo.gl/YA1tfr
Các mẫu găng tay, Giáp và phụ kiện khác: https://goo.gl/02yicx
-----------------------------
👑 MUA HÀNG TẠI #HELMETSTORE, BẠN ĐƯỢC GÌ 👑
🏆 Shop cam kết bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè, được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
------------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1827641734158014/?type=3,2017-02-14 20:28:34,14,1,0
1600018013587055_1827267130862141,photo,"Dạ 3 ngày khai trương Shop e làm viêc hết công suất nên Sáng hôm nay. 14-2 Shop e xin off một bữa nha. Khách nào em lỡ hẹn thì chìu ghé giúp em nha. Thật ngại quá ạ. 13h Shop e làm việc lại bình thường khách nha 🤗😘😗😘😍🤗🤗😇😇😇🤗🤗😏😏😇
P/S : Cứ feedback, check in Tại Helmetstorevn.com là lần sau mua hàng được ưu đãi khuyến mãi các kiểu con đà điểu nha các khách yêu.",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1827267130862141/?type=3,2017-02-14 00:05:50,19,1,0
1600018013587055_1827051134217074,photo,"💐Hàng về Lung linh Lộng lẫy💐
🍆Kính X100 - Chống Tia UV 60%
🍆Giá 90k - Cản gió 99%
---------------------
Ngoài ra Shop tưng bừng khai trương giảm giá Cực hot xem tại https://goo.gl/42ICBc
🌴 Combo mũ ¾ Napoli + kính UV: #230k 
🌴 Combo mũ Royal M20 + Kính Flat : #420k ( xem ảnh cuối )
🌴 Khăn đa năng: 9k 
🌴 Găng tay chống nắng hình xăm: 9k 
🌴 Bó ống quần: 9k
🌴 Trợ lực tay ga: 9k
🌴 Bọc cần số : 9k
🌴 Móc khoá đa năng: 9k 
🌴 Móc khóa Hợp kim : 20k
🌴 Bao cánh tay AquaX: 30k
🌴 Găng tay 5.11 cụt : 40k
🌴 Găng tay 511 full : 50k
🌴 Găng tay ProBiker cụt: 90k
🌴 Găng tay ProBiker full: 99k
🌴 Găng tay Oakley/Blackhawk cụt: 130k 
🌴 Găng tay Oakley/Blackhawk full : 135k
🌴 Găng tay Probiker inox #140k (1̶̶8̶̶0̶̶K̶ )
🌴 Găng tay KTM #120k (̶1̶̶5̶̶0̶̶K̶)
🌴 Găng tay Scoyco #190k ( ̶2̶̶2̶̶0̶̶K̶)
🌴 Mũ 3/4 Vn : #190k ( ̶2̶̶4̶̶0̶̶K̶ )
🌴 Mũ Royal M20: #420k ( Tặng kính Flat 160k)
🌴 Mũ Andes 111: #330k (3̶̶6̶̶0̶̶K̶ )
🌴 Mũ Andes 382 : #430k (̶5̶̶0̶̶0̶̶k̶)
🌴 Kính UV : #60k (8̶̶0̶̶K̶ )
🌴 Kính UV lớn: #80k (1̶̶2̶̶0̶̶K̶ )
🌴 Giáp tay chân FOX #130k (1̶̶5̶̶0̶̶K̶ )
🌴 Giâp tay chân ProX #330k (3̶̶9̶̶0̶̶K̶ )
🌴 Áo giáp lưới Probiker #320k (4̶̶0̶̶0̶̶K̶ )
🌴 GT Scoyco MC12 #190k ( ̶2̶̶2̶̶0̶̶K̶)
🌴 Miếng lót nón #10k
🌴 Phản Quang Thun : #60k
🌴 Phản Quang Nhựa : #25k
🌴 Khăn rằn Campuchia: #50k
-------------------
💐Xem thêm mẫu sản phẩm : HelmetStorevn.com
Mũ Dammtrax VN Napoli, Asia : https://goo.gl/LXZ2eY
Mũ Royal M20: https://goo.gl/5spZpM
Mũ Bulldog : https://goo.gl/nAUn5k
Mũ Royal M20 Luxury: https://goo.gl/ZKAAkh
Mũ Andes 111: https://goo.gl/T88SXO
Mũ Royal M02 fullface: https://goo.gl/4Vl0Wl
Mũ Royal M05 fullface: https://goo.gl/8RCNE0
Mũ Royal M08 fullface: https://goo.gl/ifzPDz
Mũ Raw fullface: https://goo.gl/YA1tfr
Các mẫu găng tay, Giáp và phụ kiện khác: https://goo.gl/02yicx
-----------------------------
👑 MUA HÀNG TẠI #HELMETSTORE, BẠN ĐƯỢC GÌ 👑
🏆 Shop cam kết bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè, được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
------------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1827050977550423/?type=3,2017-02-13 11:57:29,13,8,1
1600018013587055_1826680127587508,photo,"✌Nhân dịp KHAI TRƯƠNG Shop tại 670/9 Lê Hồng Phong. #TẶNG ngay 2 Khăn đa năng & 1 móc khóa A1 khi mua Mũ ASIA 168 ✌
🌱 Giá #500k chỉ còn #320k 
🌱 FreeShip Nội thành cho 20 Khách đầu tiên #Cmt đặt hàng.
-----------------
Sản phầm gồm 2 Kính : Khói & Trong
💐Xem thêm sản phẩm tại : HelmetStorevn.com
Mũ Dammtrax VN Napoli, Asia : https://goo.gl/LXZ2eY
Mũ Royal M20: https://goo.gl/5spZpM
Mũ Bulldog : https://goo.gl/nAUn5k
Mũ Royal M20 Luxury: https://goo.gl/ZKAAkh
Mũ Andes 111: https://goo.gl/T88SXO
Mũ Royal M02 fullface: https://goo.gl/4Vl0Wl
Mũ Royal M05 fullface: https://goo.gl/8RCNE0
Mũ Royal M08 fullface: https://goo.gl/ifzPDz
Mũ Raw fullface: https://goo.gl/YA1tfr
Các mẫu găng tay, Giáp và phụ kiện khác: https://goo.gl/02yicx
-----------------------------
👑 MUA HÀNG TẠI #HELMETSTORE, BẠN ĐƯỢC GÌ 👑
🏆 Shop cam kết bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè, được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
------------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1826679117587609/?type=3,2017-02-12 16:23:44,5856,243,57
1600018013587055_1825927024329485,photo,"✌Nhân dịp KHAI TRƯƠNG Shop tại 670/9 Lê Hồng Phong. #Tặng ngay 1 GĂNG TAY Aqua khi Like & Share bài viết ✌
🌱 Cơn lốc SALE Giá 9k - Giảm giá đến 40%
----------------------------
🌴 Combo mũ ¾ Napoli + kính UV: #230k 
🌴 Combo mũ Royal M20 + Kính Flat : #420k ( xem ảnh cuối )
🌴 Khăn đa năng: 9k 
🌴 Găng tay chống nắng hình xăm: 9k 
🌴 Bó ống quần: 9k
🌴 Trợ lực tay ga: 9k
🌴 Bọc cần số : 9k
🌴 Móc khoá đa năng: 9k 
🌴 Móc khóa Hợp kim : 20k
🌴 Bao cánh tay AquaX: 30k
🌴 Găng tay 5.11 cụt : 40k
🌴 Găng tay 511 full : 50k
🌴 Găng tay ProBiker cụt: 90k
🌴 Găng tay ProBiker full: 99k
🌴 Găng tay Oakley/Blackhawk cụt: 130k 
🌴 Găng tay Oakley/Blackhawk full : 135k
🌴 Găng tay Probiker inox #140k (1̶̶8̶̶0̶̶K̶ )
🌴 Găng tay KTM #120k (̶1̶̶5̶̶0̶̶K̶)
🌴 Găng tay Scoyco #190k ( ̶2̶̶2̶̶0̶̶K̶)
🌴 Mũ 3/4 Vn : #190k ( ̶2̶̶4̶̶0̶̶K̶ )
🌴 Mũ Royal M20: #420k ( Tặng kính Flat 160k)
🌴 Mũ Andes 111: #330k (3̶̶6̶̶0̶̶K̶ )
🌴 Mũ Andes 382 : #430k (̶5̶̶0̶̶0̶̶k̶)
🌴 Kính UV : #60k (8̶̶0̶̶K̶ )
🌴 Kính UV lớn: #80k (1̶̶2̶̶0̶̶K̶ )
🌴 Giáp tay chân FOX #130k (1̶̶5̶̶0̶̶K̶ )
🌴 Giâp tay chân ProX #330k (3̶̶9̶̶0̶̶K̶ )
🌴 Áo giáp lưới Probiker #320k (4̶̶0̶̶0̶̶K̶ )
🌴 GT Scoyco MC12 #190k ( ̶2̶̶2̶̶0̶̶K̶)
🌴 Miếng lót nón #10k
🌴 Phản Quang Thun : #60k
🌴 Phản Quang Nhựa : #25k
🌴 Khăn rằn Campuchia: #50k
-------------------
💐Xem thêm mẫu sản phẩm : HelmetStorevn.com
Mũ Dammtrax VN Napoli, Asia : https://goo.gl/LXZ2eY
Mũ Royal M20: https://goo.gl/5spZpM
Mũ Bulldog : https://goo.gl/nAUn5k
Mũ Royal M20 Luxury: https://goo.gl/ZKAAkh
Mũ Andes 111: https://goo.gl/T88SXO
Mũ Royal M02 fullface: https://goo.gl/4Vl0Wl
Mũ Royal M05 fullface: https://goo.gl/8RCNE0
Mũ Royal M08 fullface: https://goo.gl/ifzPDz
Mũ Raw fullface: https://goo.gl/YA1tfr
Các mẫu găng tay, Giáp và phụ kiện khác: https://goo.gl/02yicx
-----------------------------
👑 MUA HÀNG TẠI #HELMETSTORE, BẠN ĐƯỢC GÌ 👑
🏆 Shop cam kết bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè, được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
------------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1825925434329644/?type=3,2017-02-10 20:37:18,8130,1293,689
1600018013587055_1825920784330109,photo,"✌Nhân dịp KHAI TRƯƠNG Shop tại 670/9 Lê Hồng Phong. #Tặng ngay 1 GĂNG TAY Aqua khi Like & Share bài viết ✌
🌱 Cơn lốc SALE Giá 9k - Giảm giá đến 40%
----------------------------
🌴 Combo mũ ¾ Napoli + kính UV: #230k 
🌴 Combo mũ Royal M20 + Kính Flat : #420k ( xem ảnh cuối )
🌴 Khăn đa năng: 9k 
🌴 Găng tay chống nắng hình xăm: 9k 
🌴 Bó ống quần: 9k
🌴 Trợ lực tay ga: 9k
🌴 Bọc cần số : 9k
🌴 Móc khoá đa năng: 9k 
🌴 Móc khóa Hợp kim : 20k
🌴 Bao cánh tay AquaX: 30k
🌴 Găng tay 5.11 cụt : 40k
🌴 Găng tay 511 full : 50k
🌴 Găng tay ProBiker cụt: 90k
🌴 Găng tay ProBiker full: 99k
🌴 Găng tay Oakley/Blackhawk cụt: 130k 
🌴 Găng tay Oakley/Blackhawk full : 135k
🌴 Găng tay Probiker inox #140k (1̶̶8̶̶0̶̶K̶ )
🌴 Găng tay KTM #120k (̶1̶̶5̶̶0̶̶K̶)
🌴 Găng tay Scoyco #190k ( ̶2̶̶2̶̶0̶̶K̶)
🌴 Mũ 3/4 Vn : #190k ( ̶2̶̶4̶̶0̶̶K̶ )
🌴 Mũ Royal M20: #420k ( Tặng kính Flat 160k)
🌴 Mũ Andes 111: #330k (3̶̶6̶̶0̶̶K̶ )
🌴 Mũ Andes 382 : #430k (̶5̶̶0̶̶0̶̶k̶)
🌴 Kính UV : #60k (8̶̶0̶̶K̶ )
🌴 Kính UV lớn: #80k (1̶̶2̶̶0̶̶K̶ )
🌴 Giáp tay chân FOX #130k (1̶̶5̶̶0̶̶K̶ )
🌴 Giâp tay chân ProX #330k (3̶̶9̶̶0̶̶K̶ )
🌴 Áo giáp lưới Probiker #320k (4̶̶0̶̶0̶̶K̶ )
🌴 GT Scoyco MC12 #190k ( ̶2̶̶2̶̶0̶̶K̶)
🌴 Miếng lót nón #10k
🌴 Phản Quang Thun : #60k
🌴 Phản Quang Nhựa : #25k
🌴 Khăn rằn Campuchia: #50k
-------------------
💐Xem thêm mẫu sản phẩm
Mũ Dammtrax VN Napoli, Asia : https://goo.gl/LXZ2eY
Mũ Royal M20: https://goo.gl/5spZpM
Mũ Bulldog : https://goo.gl/nAUn5k
Mũ Royal M20 Luxury: https://goo.gl/ZKAAkh
Mũ Andes 111: https://goo.gl/T88SXO
Mũ Royal M02 fullface: https://goo.gl/4Vl0Wl
Mũ Royal M05 fullface: https://goo.gl/8RCNE0
Mũ Royal M08 fullface: https://goo.gl/ifzPDz
Mũ Raw fullface: https://goo.gl/YA1tfr
Các mẫu găng tay, Giáp và phụ kiện khác: https://goo.gl/02yicx
-----------------------------
👑 MUA HÀNG TẠI #HELMETSTORE, BẠN ĐƯỢC GÌ 👑
🏆 Shop cam kết bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè, được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
------------------
📞 01699018800 (Lẻ)
📞 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1825919260996928/?type=3,2017-02-10 20:14:50,55,15,19
