1606850689539342_2322128778011526,link,UBND TP. Hải Phòng vừa có công văn hỏa tốc gửi UBND quận Đồ Sơn yêu cầu tạm dừng việc tổ chức Lễ hội chọi trâu Đồ Sơn 2017 sau sự cố trâu húc chết chủ.,"Hải Phòng dừng lễ hội Đồ Sơn, kiểm tra chất kích thích trong trâu",http://v97vui.baodientu24.com/VqiWTSm/KlWUGPu/ho-ngung-le-hoi-truyenvcvxczxzb-p1830343.htmlbdy,2017-07-02 19:41:47,0,0,0
1606850689539342_2317971671760570,link,Nhìn loạt ảnh chụp tại nhà riêng của Bảo Thanh khiến ai cũng bất ngờ! 😱,"Bị tố tán tỉnh bạn diễn không chỉ 1 lần,cuộc sống hiện tại của Bảo Thanh và chồng gây choáng!",http://v97vui.baodientu24.com/0tfsOYg/O0PVz2X/tai-cua-bt-voazxsdefrgtyhg-p1830008.htmlbdy,2017-06-28 14:13:05,0,0,0
1606850689539342_2317173008507103,link,"Cơ quan cảnh sát điều tra (Công an quận Hai Bà Trưng) đã khởi tố vụ án, tạm giữ hình sự hai thanh niên xăm trổ đánh phụ nữ và người đàn ông nước ngoài sau va chạm xe.",Tạm giữ hình sự 2 thanh niên đánh người nước ngoài sau va chạm xe,http://v97vui.baodientu24.com/AP1vSUE/OVA7TBc/khoi-to-2-chang-trai-ho-bao-hafsvfbh-p1829912.htmlbdy,2017-06-27 18:41:53,32,6,0
1606850689539342_2317114915179579,link,"Chuyện ""phòng the"" khi vợ trẻ, chồng lớn tuổi ahihi",Chí Anh hé lộ chuyện tình ‘gian nan’ với vợ kém 20 tuổi,http://v97vui.baodientu24.com/vOGm5lN/ZjhUWaa/au-chia-se-vazsderftgyhujd-p1829890.htmlbdy,2017-06-27 17:07:15,1,0,0
1606850689539342_2316316458592758,link,"""""""Bôi cái môi thâm đó đi rồi hãy nói chuyện với chị"""" rồi lại """"Cởi cái quần độn mông ra rồi hãy nói chuyện với chị"""" là những gì Minh Tú dùng để """"xả"""" vào mặt Lan Khuê.
Đoạn clip được hé lộ từ phía nhà sản xuất đã tiết lộ điều đó 😎.""","""The Face"" đã cắt câu ""Cởi quần độn mông"" của Minh Tú trong tập 3 tối qua!",http://v97vui.baodientu24.com/7X3MJI9/WIxwRua/tf-da-cat-mot-cau-noi-thaerfdvc43fg-p1829753.htmlbdy,2017-06-26 18:40:02,1,0,0
1606850689539342_2316238711933866,link,"Hé lộ thân thế ""bạn trai bí ẩn"" của Phương Nga sẽ làm thay đổi cục diện vụ án này, mọi chuyện gần sáng tỏ...",Phương Nga chỉ là “quân cờ thí mạng” cho người đàn ông 60 tuổi quyền thế này và đại gia Cao Toàn Mỹ?,http://v97vui.baodientu24.com/Cg1clEO/cHA3mty/hi-an-hoa-hartyuf-p1829709.htmlbdy,2017-06-26 15:56:33,0,0,0
1606850689539342_2316054638618940,link,Những lời này nếu Minh Tú nói trực tiếp với Lan Khuê thì hơn (Y).,Minh Tú chính thức lên tiếng sau phát ngôn nặng nề với Lan Khuê trong tập 3 The Face - Tiin.vn,http://v97vui.baodientu24.com/enqgsC1/eGsTEeV/tieng-giai-thich-pzaxsdcfvgtyhujl-p1829655.htmlbdyhttp://v97vui.baodientu24.com/enqgsC1/eGsTEeV/tieng-giai-thich-pzaxsdcfvgtyhujl-p1829655.htmlbdy,2017-06-26 09:49:23,0,0,0
1606850689539342_2316031018621302,link,Bảo sao đại gia không chết mê chết mệt...,Hoa hậu tù tội' Trương Hồ Phương Nga và những cảnh nóng nhức mắt,http://v97vui.baodientu24.com/unImfYY/I7cOlzh/at-anh-nong-cuartyui-p1829646.htmlbdy,2017-06-26 08:58:47,0,0,0
1606850689539342_2315485428675861,link,"Sau khi gây tai nạn làm chết người, tài xế từ xe Camry bước xuống với dấu hiệu say xỉn...",Sau va chạm chết người còn đòi hành hung người dân,http://24062130hungpaladin.baodientu24.com/GywQoOf/iXo1rJi/-tai-xe-gay-tai-naazsxdcfrtgbyhnujk-p1829544.htmlbdy,2017-06-25 15:34:35,0,0,0
1606850689539342_2315263875364683,link,"Trẻ em là mầm non của đất nước, vậy mà nuôi dưỡng như vậy các con phải lớn sao...?",Bữa cơm của trẻ tiểu học Việt Nam và Nhật: đối lập đến chạnh lòng!,http://24062130hungpaladin.baodientu24.com/JSa05YF/Txr9yPR/hac-biet-giua-viesxdcfvgtyhbujg-p1829473.htmlbdy,2017-06-25 09:07:39,0,1,0
1606850689539342_2314841245406946,link,"Tài Smile cùng những người bạn lại vừa tung ra 1 siêu phẩm mới, xem ngay cho nóng cả nhà ơi 🤣","Tài Smile hát Lạc Trôi theo phong cách mới, cộng đồng mạng nghe là 'lạc trôi' luôn - Tiin.vn",http://vvui.baodientu24.com/h342KPc/GGFAhKi/eu-pham-cuavcxvxcl-p1829412.htmlbdy,2017-06-24 19:35:58,0,0,0
1606850689539342_2314218785469192,link,"Trailer tập 33: Mẹ Sơn xuất hiện gặp Vân nói giúp con. Nhưng đó không phải chi tiết đáng trông ngống nhất, đoạn sau trailer này mới là điều khiến khán giả thỏa mãn. 🙂🙂",Trailer tập 33 Sống chung với mẹ chồng: Mẹ Sơn quyết định ra mặt để trực tiếp thuyết phục Minh Vân - Tiin.vn,http://umeo.baodientu24.com/tHK1kfV/K091hsF/n-khuyen-bao-troasfasfasfa-p1829299.htmlbdy,2017-06-23 22:12:17,7,0,0
1606850689539342_2314141232143614,link,"Các mẹ đào mộ nhanh thiệt, xem mà bất ngờ, nhất là mấy tấm cuối @@","Cư dân mạng đào mộ lại gout thời trang ""hở hang và phản cảm"" của cô bạn gái Quang Lê",http://umeo.baodientu24.com/tXjJQAY/cKapKXB/giat-minh-voi-gu-an-macasfasfasfc-p1829285.htmlbdy,2017-06-23 19:50:43,2,0,0
1606850689539342_2313225575568513,link,Cái này chắc chị em là thấu hiểu nhất nè. Không biết Hồ Quang Hiếu đọc được dòng status này có định đáp trả không nhỉ? 🤔,"Yêu 2 năm, Hồ Quang Hiếu vẫn không nhớ sinh nhật, Bảo Anh lập tức lên FB viết status, đọc mà đau!",http://umeo.baodientu24.com/s7t30ki/NjtOh0C/ba-dang-stt-bdfrtgyhd-p1829175.htmlbdy,2017-06-22 14:53:08,2,0,0
1606850689539342_2313216128902791,link,Mâm cỗ thì vừa ngon vừa đầy đặn thế này lại còn rẻ nữa 😍🤤,"Đám cưới quê hoành tráng với mâm cỗ chỉ 2,6 triệu đồng 16 món khiến dân mạng xuýt xoa",http://umeo.baodientu24.com/hYAgLqk/vf9vrKf/gat-ngay-truocrtyui-p1829172.htmlbdy,2017-06-22 14:35:30,5,0,2
1606850689539342_2313209202236817,link,"Anh bạn tù 'mới lớn' không biết rằng mình đã phạm phải 1 sai lầm cực kỳ lớn... 😂😂😂
Có khi nào đây là con gà cuối cùng trong đời của thanh niên này không?","Bên ngoài oai phong là thế, khi vào tù Phan Quân cũng bị bạn tù cướp mất đùi gà mà thôi - Tiin.vn",http://umeo.baodientu24.com/V2DjKUl/GNGYrvI/ap-moi-npx-odrftgyhun-p1829171.htmlbdy,2017-06-22 14:15:17,5,0,0
1606850689539342_2313170248907379,link,"""Bị cáo không lừa đảo, không có tội gì hết"". đây là lời khai cuối cùng của HH Phương Nga 😱",Hoa hậu Phương Nga: Bị cáo không có tội gì hết,http://umeo.baodientu24.com/b5Ih3BR/FokpLhG/oi-khai-cuoi-rtyuc-p1829163.htmlbdy,2017-06-22 12:44:09,0,0,0
1606850689539342_2312602155630855,link,"Ở tại quán cafe đặc biệt của Jonathan Ye (33 tuổi) tại Singapore, cà phê, đồ ăn nhẹ, wifi… được hoàn toàn miễn phí, trừ thời gian.","Quán cà phê không tính tiền đồ uống, chỉ bán thời gian",http://uhaha.baodientu24.com/CNM5BHC/SOUT7pH/quan-nuoc-gay-sot-gioi-tre-voi-cadfgdfghn-p1829078.htmlbdy,2017-06-21 18:56:25,0,0,0
1606850689539342_2312338192323918,link,Sao nam này không ngại vay ngân hàng 2 tỷ để mua nhà tặng bạn gái hơn 8 tuổi.,Phi công trẻ vay nợ mua nhà tặng bạn gái và những gã si tình nhất Vbiz,http://uhaha.baodientu24.com/Y5ooAxe/5uXqCpY/oai-nam-ga-lang-nhsxdefrtgyhujh-p1829003.htmlbdyhttp://uhaha.baodientu24.com/Y5ooAxe/5uXqCpY/oai-nam-ga-lang-nhsxdefrtgyhujh-p1829003.htmlbdy,2017-06-21 10:02:44,0,0,0
1606850689539342_2305933586297712,link,Khô héo lời với ông bố này luôn 😂😂,Mẹ trẻ “sốc nặng“ khi nhìn thấy tên đầy đủ của con trên giấy khai sinh do bố đích thân đặt,http://bhehe.baonoi24h.com/ZTFNFZl/w1jv100/can-loi-voi-nhung-ong-boasfasfasfg-p1827759.htmlbdy,2017-06-13 22:05:24,1,0,0
1606850689539342_2305820626309008,link,Trở nên hot với hàng tá tai tiếng ảnh nóng và chi hàng chục triệu đồng phẫu thuật thẩm mỹ nhưng ít ai ngờ gia cảnh nhà Ngân 98 ở Bình Định lại như thế này. 😲,"Khoe ngực khủng, ăn chơi sang chảnh suốt ngày nhưng ai cũng sốc ngất với gia cảnh thật của Ngân 98",http://bhehe.baonoi24h.com/TdPI4vJ/CcMiYue/gia-the-gay-choang-cua-coasfasfasfg-p1827704.htmlbdy,2017-06-13 18:20:15,0,0,0
1606850689539342_2305761232981614,link,"Xót xa quá, xin chia buồn cùng gia đình :'(",Tường bao 10 cm bất ngờ đổ sập đè chết bé trai 7 tuổi trong mưa lớn,http://bhehe.baonoi24h.com/Js0U5zc/B2BX1zW/sau-con-mua-mot-beasfasfasfh-p1827697.htmlbdy,2017-06-13 16:46:59,0,0,0
1606850689539342_2304918063065931,link,Mong sao có được người dì thế này ngoài đời thật cũng là may mắn :),"Không phải Bảo Thanh hay Anh Dũng, đây mới là vai hay nhất của “Sống chung với mẹ chồng”",http://bhehe.baonoi24h.com/F5kFZ7S/18allLt/a-tim-ra-nhan-vaghyujiol-p1827513.htmlbdy,2017-06-12 12:33:46,2,0,0
1606850689539342_2303772733180464,link,Quá ghê!!! Nói móc Trang Khàn thâm thúy thế,"Ca sĩ Lưu Hương Giang: Vướng scandal, trở ra hành nghề lại được cái tiếng là mạnh mẽ",http://bhehe.baonoi24h.com/E7gYRVI/kB41QFt/lhg-len-tieng-ve-chuyen-cuadfghgffghi-p1827269.htmlbdy,2017-06-10 21:33:21,1,0,0
1606850689539342_2303483616542709,link,"Kinh khủng quá, lái taxi mà còn bị cướp đến suýt chết thế này thì... :(","Kinh hoàng tài xế taxi bị cướp trút 'mưa dao', cố lái về bệnh viện thì gục",http://bhehe.baonoi24h.com/EqxQGmd/OUxqNEM/i-cuop-tan-cong-dzasxdefrtgyhujo-p1827215.htmlbdy,2017-06-10 12:06:18,0,0,0
1606850689539342_2302965869927817,link,"Tưởng anh chàng vẫn đang đau buồn, muốn níu kéo chưa ly hôn cơ mà... 😳",Sống chung với mẹ chồng tập 26: Anh Dũng vui vẻ bên tình mới trong khi vợ vật vã bầu bí,http://bhehe.baonoi24h.com/5LkmoDf/X1t94RK/ong-bt-len-giuongdrtgyuk-p1827111.htmlbdy,2017-06-09 18:19:10,0,0,0
1606850689539342_2302925616598509,link,"Nữ chính ""Sống chung với mẹ chồng"" thì ra ở bên ngoài trông như thế này ư? 😲","Bảo Thanh bình thường toàn khoe ảnh xinh, đến lúc đi trung tâm thương mại bị chụp trộm nhìn mà choán",http://bhehe.baonoi24h.com/3fKv4kL/M0oMhql/oang-voi-buc-ansedrftgyhuim-p1827101.htmlbdy,2017-06-09 16:54:50,2,0,0
1606850689539342_2302875499936854,link,Quả không hổ danh con dâu của bà mẹ chồng ghê gớm nhất Vịnh Bắc bộ 😂,Bị bình luận 'Chảnh thế! Không thèm rep comment’ và đây là cách Minh Vân đáp trả! - Tiin.vn,http://bhehe.baonoi24h.com/4Vbh1pI/hf2yq7G/p-tra-cua-bt-khi-drftgyhujim-p1827091.htmlbdy,2017-06-09 14:27:07,0,0,0
1606850689539342_2302387296652341,link,Cập nhật tình tiết mới về vụ án gây chấn động dư luận thế giới.,Vụ giết người gây rúng động Thái Lan: 4 nghi phạm đối mặt với mức án tử hình,http://dnews.baonoi24h.com/U9EnANx/zJeziJa/cac-nghi-pham-sat-haiasfasfasfg-p1827041.htmlbdy,2017-06-08 21:50:24,0,0,0
1606850689539342_2302266153331122,link,"Tỏi ngâm mật ong là sự kết hợp giữa những nguyên liệu vô cùng quen thuộc trong gian bếp, đây được coi là ""thần dược"" chữa được nhiều loại bệnh khác nhau.",Bài thuốc chữa bách bệnh từ mật ong và tỏi ai cũng có lúc cần đến,http://dnews.baonoi24h.com/JtgUtch/u0UhTy6/ky-dieu-tu-toi-va-matasfasfasfk-p1827001.htmlbdy,2017-06-08 17:23:35,0,0,1
1606850689539342_2300689833488754,link,"Đây có phải là sự thật không, nếu cô gái tự tử vì người bạn trai này thì... :'(",Xác định nguyên nhân cô gái trẻ tử vong khi tiễn bạn trai ra sân bay,http://ahot.baonoi24h.com/A3Gnyo6/qvTEGhs/uyen-do-ban-dau-gadrftgyul-p1826649.htmlbdy,2017-06-06 15:22:42,2,0,0
1606850689539342_2300683210156083,link,"Bắt gặp cảnh một cậu bé sắp bị xe tông trúng, người phụ nữ đã bất chấp tất cả lấy thân mình làm lá chắn bảo vệ cho cậu bé dù không hề quen biết.","[Video] Khoảnh khắc ôtô lao vào đám đông, người phụ nữ dù nghiện ma túy, xa lạ vẫn xả thân cứu mạng một đứa trẻ",http://abao.baonoi24h.com/6Bf6ih4/xh6Scaz/a-than-cuu-dua-tregtyhuioo-p1826644.htmlbdy,2017-06-06 15:04:00,0,0,0
1606850689539342_2300651210159283,link,"Cây cổ thụ bật rễ và đổ xuống, 52 sinh mệnh ngủ mê man không hể biết điều này nên không kịp chạy thoát thân. 😭","Cây cổ thụ đột nhiên bật rễ, hình ảnh hiện trường sau đó vô cùng thê thảm",http://ahot.baonoi24h.com/neujhnT/hndyrma/n-khi-xau-so-bi-fghjkl-p1826634.htmlbdy,2017-06-06 13:46:32,5,0,0
1606850689539342_2300632623494475,link,Có ai muốn biết xem đoàn làm phim Người phán xử mượn nhà của ai để hoàn thành những thước phim về ông trùm Phan Quân không? 1 người cực kỳ quen thuộc đấy nhé! 😉,Khám phá biệt thự ven hồ của ông trùm Phan Quân trong 'Người phán xử',http://ahot.baonoi24h.com/9tAWKhy/3A0i5ar/iem-nguong-cadfghjuo-p1826628.htmlbdy,2017-06-06 13:00:03,9,0,0
1606850689539342_2300171793540558,link,Trùi ui!!! Hai cô gái bước vào cuộc chiến khác,"Linh Chi khoe đường cong chữ S, ai chê sexy kém vợ cũ Lâm Vinh Hải?",http://ahot.baonoi24h.com/LfI0OlK/rf6vtgO/m-chung-minh-khnbvbcvxi-p1826554.htmlbdy,2017-06-05 22:12:10,1,0,0
1606850689539342_2299748090249595,link,Con trai Đan Trường được siêu sao nổi tiếng bế xong về vợ treo statsu thế này . Không biết vợ chồng Marian đọc được có suy nghĩ không nhỉ? 😯,Bà xã Đan Trường treo status giật gân sau khi con trai được vợ chồng Marian Rivera bế bồng,http://ahot.baonoi24h.com/wcsv8vZ/mDKoiwP/reo-stt-sau-khi-con-trsderftyujiko-p1826430.htmlbdy,2017-06-05 11:11:46,1,0,1
1606850689539342_2299672860257118,link,Làm con nhà người ta như vậy mà không phải chịu trách nhiệm gì là sao hả?,Đáng thương thanh niên bị máy bào gỗ cán nát chân vì bị bạn đùa giỡn: Có thể truy cứu hình sự?,http://ahot.baonoi24h.com/fghpKHB/Ofb9gn0/t-thuong-chang-trai-bi-badfresdcxczxczxch-p1826404.htmlbdyhttp://ahot.baonoi24h.com/fghpKHB/Ofb9gn0/t-thuong-chang-trai-bi-badfresdcxczxczxch-p1826404.htmlbdy,2017-06-05 08:23:16,7,0,2
1606850689539342_2299338603623877,link,"Trước khi chế biến cá đã chụp ảnh và đăng tải lên mạng xã hội, thật bất ngờ hành động này đã cứu mạng sống anh ta. 😲","Chàng trai bắt được con cá lớn liền hăm hở chụp ảnh khoe, nhưng cư dân mạng đã cứu anh",http://ahot.baonoi24h.com/wHhag6K/K6RvysI/khi-cau-duoc-con-caasfasfasfg-p1826396.htmlbdy,2017-06-04 21:31:04,2,0,0
1606850689539342_2299164590307945,link,Nhìn thấy làn da bóng nhẫy vì mồ hôi của các người đẹp càng khiến họ trở nên quyến rũ hơn bap giờ hết,"Nắng 41 độ, nhìn Hồ Ngọc Hà, Angela Phương Trinh, Hoàng Thùy Linh càng muốn bốc hỏa",http://ahot.baonoi24h.com/EqVhhFx/6h3672u/my-nhan-viet-khien-anh-bvbcvxcxo-p1826318.htmlbdy,2017-06-04 15:55:08,3,0,0
1606850689539342_2298616987029372,link,Bà xã thật ông trùm :o,"Bất ngờ vói chân dung nữ quái là vợ thật ông trùm Hoàng béo: Vừa hơn tuổi, vừa xấu",http://ahot.baonoi24h.com/vrtuO0R/BlwU12C/lo-nhan-sac-cua-vo-ong-trum-hbdfgfghjn-p1826244.htmlbdy,2017-06-03 22:36:16,3,0,0
1606850689539342_2298565370367867,link,"Vừa phụ mẹ đi bán hàng ở chợ xong, hai chị em chở nhau đi trên xe đạp điện về nhà thì bị tai nạn.","Phụ mẹ bán hàng, trên đường về hai chị em ruột bị xe tải tông tử vong",http://ahot.baonoi24h.com/sFCiC0T/WP3IA8u/chi-em-chet-thamasfasfal-p1826229.htmlbdy,2017-06-03 21:09:31,1,0,0
1606850689539342_2298317160392688,link,Qùy mấy thánh luôn !! Quả sạn to đùng này nhìn mà ai cũng phì cười! ahihi,"Xem cảnh nữ chính Sống chung với mẹ chồng bị đánh đã tức, thấy hạn sạn kinh dị này còn choáng hơn",http://ahot.baonoi24h.com/wlrf3UG/wZMsvAk/an-gia-soi-loi-trongfgyhujike-p1826148.htmlbdy,2017-06-03 13:45:20,1,0,0
1606850689539342_2298261787064892,link,"Phía cảnh sát cho biết nhiều khả năng tai nạn thảm khốc xảy ra do tài xế đã ngủ gật khi lái xe. Tại hiện trường, họ không tìm thấy dấu vết của việc phanh gấp.",Người thân chết lặng khi lo hậu sự cho người đẹp Thái Lan 19 tuổi,http://ahot.baonoi24h.com/2F2iyiB/gGBYppf/han-dau-long-tienzsxdert6yh7ujjgf-p1826139.htmlbdy,2017-06-03 11:44:17,1,0,0
1606850689539342_2297866067104464,link,"Ghê thiệt!!! Lợi dụng vườn nhà nằm ở khu vực hẻo lánh, xa khu dân cư, Hoàng Văn Trọng (ngụ huyện Di Linh, Lâm Đồng) đã đấu điện vào hàng rào kẽm, cắm chông quanh vườn để trồng lượng lớn cần sa.","Đấu điện, cắm chông quanh vườn nhà để trồng cần sa - Tuổi Trẻ Online",http://ahot.baonoi24h.com/ybTj7IV/nc5JPo5/ap-he-thong-chong-trom-dvbcvbcxvxcxg-p1826072.htmlbdy,2017-06-02 22:08:15,1,0,0
1606850689539342_2297731337117937,link,"Vừa mới đăng STT ngày hôm qua, sáng hôm nay bị bắt 😂
Mà lại nằm trong đường dây lớn nhất cả nước, ôi thôi rồi :<","Nhanh như điện, đã tìm ra profile ""kiều nữ vàng trong làng buôn ma túy"" vừa bị bắt sáng nay",http://ahot.baonoi24h.com/C6538Kd/Lk5XQi8/ieu-nu-ben-canh-ong-trbvcbvxco-p1826042.htmlbdy,2017-06-02 18:16:50,4,0,0
1606850689539342_2297712403786497,link,Đang huy hoàng bỗng chốc điêu tàn,Cuộc sống xa hoa của trùm sản xuất ma túy lớn nhất VN,http://ahot.baonoi24h.com/vkyCj0u/hn9X8cl/s-sang-chanh-cua-ong-bvnvcbxvxce-p1826037.htmlbdy,2017-06-02 17:26:40,3,0,0
1606850689539342_2296463583911379,link,"Bà mẹ quyến rũ khiến ai cũng bất ngờ với tuổi thực 50, mặc bikini hot như thiên thần nội y. :o",Bà mẹ trẻ đẹp gợi cảm luôn bị nhầm là bạn gái của con,http://aga.baonoi24h.com/BuIU2Mu/4n6DWtl/ngat-ngay-truoc-nhan-sac-cua-medfgfdfghn-p1825686.htmlbdy,2017-05-31 21:23:27,0,0,0
1606850689539342_2296369403920797,link,"Giật mình! Tùng Sơn đi casting Giọng ải giọng ai, khán giả khấn vái 'lạy cho cô đừng đậu!' 😂","Tùng Sơn casting Giọng ải giọng ai, khán giả hy vọng 'rớt ngay từ vòng gửi xe' - Tiin.vn",http://aga.baonoi24h.com/konny69/kbXGPQT/ts-gay-xon-xao-khi-he-bvbcvxczxc-p1825635.htmlbdy,2017-05-31 18:45:52,5,0,0
1606850689539342_2296196183938119,link,"Nhắc đến tên cô vợ của ""bản sao"" Sơn Tùng, ai cũng há hốc miệng nhìn nhau... 😲 😲","Bị ""sky chửi te tua"", bản sao Sơn Tùng MTP vội vàng lấy vợ, nhưng danh tính CÔ VỢ chính là....",http://aga.baonoi24h.com/mzrjfdo/ltqhzyN/an-sao-st-bat-ngo-cuoi-voftgyuif-p1825569.htmlbdy,2017-05-31 13:17:17,0,0,0
1606850689539342_2296117803945957,link,"Chụp hình mới rồi nè!!! Xem tại cô dâu - chú rể xấu quá, hay chỉ là cô dâu - chú rể chọn nhầm studio?","Vụ ảnh cưới của cô dâu 1m50 nặng 38kg 'xinh hơn trong ảnh': Cô dâu đã đi chụp bộ ảnh mới, nhờ mọi người nhận xét",http://aga.baonoi24h.com/nVgwHjg/rhBF3xM/co-dau-38kg-chup-bo-anh-mdfgfdfgc-p1825543.htmlbdy,2017-05-31 10:15:53,0,0,0
1606850689539342_2295000984057639,link,"""Biến mới nhất chiều nay 😯
27 màn hình máy tính.""","Giận con trốn học chơi net, bố đạp nát 27 màn hình máy tính của tiệm net",http://aga.baonoi24h.com/HkmceVz/rHkNdqc/ong-bo-cua-nam-dap-quan-gamedfgfdfghd-p1825302.htmlbdy,2017-05-29 20:53:20,2,0,0
1606850689539342_2294890737401997,link,"""Hai đứa đang vui vẻ dạo phố thì bất ngờ em kéo tay tôi rồi lí nhí nói """"vào một nhà nghỉ gần đây được không anh"""". Tôi như mở cờ trong bụng. Tìm được 1 nhà nghỉ gần đó, vừa vào phòng em vội lao lên giường đắp chăn kín mít.
Tôi cũng từ tốn cởi chiếc áo sơ mi bên ngoài rồi chui trong chăn với em.Tôi quàng tay ôm em và bắt đầu tiến hành màn dạo đầu mà tôi mong chờ bấy lâu. Được 10 phút...""","Bạn gái ngoan hiền đột nhiên đòi vào nhà nghỉ, tôi mở cờ trong bụng nhưng nằm trên giường 10 phút em",http://aga.baonoi24h.com/OtiVmMI/JYx3hhY/an-gai-ngoan-hien-lan-bcvbcvxcl-p1825247.htmlbdy,2017-05-29 17:56:49,1,0,0
1606850689539342_2294836127407458,link,"Nam diễn viên hài phạm tội ấu diêm không vi phạm quy định về nghệ thuật biểu diễn, nhưng Sở Văn hóa và thể thao TP.HCM (Sở VH-TT) khuyến cáo anh ngừng biểu diễn.","Minh Béo đang trị bệnh ở Vũng Tàu, Sở Văn hóa khuyến cáo ngừng diễn",http://aga.baonoi24h.com/zu1IKrD/VCqlJrP/bat-ngo-keu-goi-mzasxderftgyhujh-p1825239.htmlbdy,2017-05-29 15:33:49,2,0,0
1606850689539342_2294076844150053,link,"Bữa đó , tôi đi khám về thì muốn chạy sang xem văn phòng mới của công ty con trai xem như thế nào. Thấy tôi xưng là mẹ của Thành, bảo vệ cho tôi vào rồi hướng dẫn cụ thể nhưng vừa định mở cửa phòng thì nghe tiếng con dâu tôi văng vẳng bên trong đang nói về...","Đến công ty con trai, tôi mới ngớ người khi thấy vị trí của con dâu mà mình vẫn coi thường",http://aga.baonoi24h.com/1wlscnw/OEqDvRS/su-that-ve-dua-conbvbcvxcxa-p1825062.htmlbdy,2017-05-28 14:20:42,4,0,0
1606850689539342_2294064804151257,link,Đọc 2 status của cặp đôi mà ai cũng bất ngờ! 😐,"Thấy bạn gái Cát Phượng đòi vào chùa, Kiều Minh Tuấn treo status thế này đây",http://aga.baonoi24h.com/FF1rEER/oBc5unh/eo-stt-sau-on-ao-czswedrftgyhujg-p1825058.htmlbdy,2017-05-28 13:49:43,2,0,0
1606850689539342_2293639357527135,link,"Với 5 tỷ bạn có ""bán"" bạn trai của mình cho cô ấy không?","Cuồng tình, người phụ nữ xinh đẹp bỏ 5 tỷ mua bạn trai của tình địch",http://aga.baonoi24h.com/kJctHmj/sFdFMON/so-tien-khung-mua-gauasfafasfasl-p1825002.htmlbdy,2017-05-27 22:48:32,0,0,0
1606850689539342_2293526080871796,link,Gấu cũ Bảo Duy rất rất bực mình vì điều này,Người tình mới của Bảo Duy ăn đứt độ sexy của Phi Thanh Vân?,http://aga.baonoi24h.com/CYpGE3V/db1CsOD/u-moi-cua-bd-khien-canhbvcbcxvxcxa-p1824969.htmlbdy,2017-05-27 19:49:18,0,0,0
1606850689539342_2293471484210589,link,Đúng là say sẫm mặt mày luôn...,"Đi trình báo công an vì mất hơn 80 triệu, người đàn ông ngã ngửa khi biết thủ phạm",http://aga.baonoi24h.com/7xEwTdx/XRotMjn/hanh-nien-chia-100-cu-cvbcxvxch-p1824943.htmlbdy,2017-05-27 17:57:53,1,0,0
1606850689539342_2293222777568793,link,Thiết kế tuyệt vời quá <3,Ngôi nhà trắng tinh khôi ở Hà Nội được báo Mỹ xuýt xoa khen ngợi,http://avui.baonoi24h.com/6Z9BIcl/wYRWgTI/can-nha-hn-duoc-bao-tay-khen-nucdfgfdfghjd-p1824840.htmlbdy,2017-05-27 08:12:29,47,0,1
1606850689539342_2292845267606544,link,Tiền tiêu vặt hàng tháng của bà ấy rơi vào khoảng 64 tỷ đồng trở lên. 😵,"“Lọ lem” phiên bản già: 60 tuổi vẫn lấy chồng tỷ phú Dubai, tiền tiêu vặt hàng tháng HÀNG CHỤC TỈ",http://avui.baonoi24h.com/HgOTrol/6mWIuHU/dan-mang-phat-sot-voi-nguoi-depdfgfdfghjk-p1824803.htmlbdy,2017-05-26 19:03:22,2,0,0
1606850689539342_2292582444299493,link,"Chia tay ai không buồn !! Bộ ảnh mới nhất của ""hoa khôi nhí Tuyên Quang"" đã khiến người xem nhớ lại cảm xúc bồi hồi, xốn xang thời còn là học sinh mỗi khi hè đến.","Sau kỷ yếu mẫu giáo, Hoa khôi nhí Tuyên Quang lại khiến dân mạng sục sôi với bộ ảnh “Tạm biệt lớp 1”",http://avui.baonoi24h.com/j3zHEVq/F6lV3fU/o-anh-chia-tay-lop-1-gafcgfnc-p1824659.htmlbdy,2017-05-26 09:11:41,4,0,0
1606850689539342_2292225541001850,link,THÌ RA ĐÓ LÀ ÔNG XÃ BẢO THANH MÀ KHÔNG AI NHẬN RA 😵.,"Bạn có biết chồng của Bảo Thanh cũng đóng phim cùng vợ trong ""Sống chung với mẹ chồng""?",http://avui.baonoi24h.com/NwcIAy5/lPzz8dC/ng-xa-cua-bt-cung-cnvbnvcbcvxa-p1824639.htmlbdy,2017-05-25 22:23:26,0,0,0
1606850689539342_2291921991032205,link,Có lẽ là thế ! Được 1 lần diện những chiếc váy này có lẽ là mơ ước của tất cả chị em phụ nữ 😍,LHP Cannes 2017: Khoảnh khắc “bung lụa“ đẹp xuất thần của Lý Nhã Kỳ và sao quốc tế,http://avui.baonoi24h.com/kRUHj6f/OE5E3QB/p-2k17-va-nhunrtyuie-p1824533.htmlbdy,2017-05-25 10:32:23,0,0,0
1606850689539342_2291891347701936,link,"Khách mời mà đẹp trai như Vĩnh Thụy ấy, ghen tị quá à","Chán chê váy hiệu, Lý Nhã Kỳ mặc sơ mi trắng tiếp khách",http://avui.baonoi24h.com/NANcIF1/dNDUBVh/o-mi-trang-don-khazsedrftyujike-p1824530.htmlbdy,2017-05-25 09:34:38,1,0,0
