385904888147475_1792752154129401,video,Khi Trấn Thành làm thầy giáo =))) Cố mà nhịn cười :))),hài Trấn Thành,https://www.facebook.com/baoduhoc/videos/1792752154129401/,2017-11-20 14:15:36,2554,149,348
385904888147475_1790550267682923,photo,,Go2UK,https://www.facebook.com/Go2UK.VN/photos/a.403737766476972.1073741828.401820760002006/766290930221652/?type=3,2017-11-19 00:02:23,396,378,0
385904888147475_1787453177992632,video,"Nhắm mắt nghe cứ tưởng Khánh Phương chứ :-O Tiếc gì 1 like cho anh chàn Balin này <3
- Đã xin phép bản quyền, cảm ơn Balin nhiều nhé <3",Quên em trong từng cơn đau,https://www.facebook.com/baoduhoc/videos/1787453177992632/,2017-11-16 19:05:10,1909,95,361
385904888147475_1787004681370815,video,Cùng xem lại lời khai rợn người của tử tù máu lạnh Nguyễn Hải Dương trong thảm án giết 6 người ở Bình Phước! Ngày 17/11 tới đây sẽ tiến hành tử hình bằng biện pháp tiêm thuốc độc đối với tử tù này!,lời khai,https://www.facebook.com/baoduhoc/videos/1787004681370815/,2017-11-16 09:50:04,978,56,103
385904888147475_1786386008099349,video,"Bé này chắc lớp 2 lớp 3 thôi nhỉ 😳😳 Hát hay quá luôn kìa  http://diendan.baoduhoc.vn/bai-viet/115996/khong-he-khoc-loc-do-my-linh-chinh-thuc-len-tieng-ngay-sau-that-bai-tai-miss-world-2017-dang-cap-cua-mot-hoa-hau-la-day.html 

Via: An An /Hóng",,https://www.facebook.com/baoduhoc/videos/1786386008099349/,2017-11-15 23:34:06,1445,205,194
385904888147475_1786065054798111,video,"Động đất cực mạnh ở 포항 (Pohang), Hàn Quốc ngày hôm nay ! Ai ở đây hay có bạn bè người thân gì ở đây không? Nguy hiểm quá!",,https://www.facebook.com/baoduhoc/videos/1786065054798111/,2017-11-15 19:06:09,348,94,21
385904888147475_1785989948138955,video,"Ối, làm con nhỏ hết hồn hết vía =)))",pet yêu,https://www.facebook.com/baoduhoc/videos/1785989948138955/,2017-11-15 17:43:17,264,62,1
385904888147475_1785857621485521,video,Anh em nào muốn khoẻ mạnh thì mau chóng update môn thể thao này nhé =)))),muốn khoẻ mạnh thì hãy tập thể thao,https://www.facebook.com/baoduhoc/videos/1785857621485521/,2017-11-15 15:37:40,466,139,34
385904888147475_1784246424979974,link,"Cứ phải động đến tiền bạc, kiện tụng mới thấy sợ mà hối lỗi!","Nhân vật livestream lén ""Cô Ba Sài Gòn"" xin lỗi Ngô Thanh Vân vì có thể bị phạt 1 tỉ và 3 năm tù",http://diendan.baoduhoc.vn/bai-viet/115746/nhan-vat-livestream-len-co-ba-sai-gon-xin-loi-ngo-thanh-van-vi-co-the-bi-phat-1-ti-va-3-nam-tu.html,2017-11-14 11:00:00,199,6,2
385904888147475_1782899991781284,link,"Theo nội dung thông báo, Trường Trung cấp Cảnh sát vũ trang điều động Phúc (là học viên khóa 2015-2017) đến nhận công tác tại Công an Sóc Trăng kể từ ngày 2-10. Tuy nhiên, Phúc không đến trình diện và gia đình cũng mất liên lạc với thanh niên này....","Tung lực lượng truy tìm chiến sỹ công an nghi bị bắt cóc, tống tiền",http://diendan.baoduhoc.vn/bai-viet/115695/tung-luc-luong-truy-tim-chien-sy-cong-an-nghi-bi-bat-coc-tong-tien.html,2017-11-13 12:30:00,247,1,2
385904888147475_1782837548454195,status,Báo Du học tuyển biên tập viên Fulltime và CTV,,,2017-11-13 09:47:01,34,2,0
385904888147475_1781709571900326,link,"Ở các nước thì như này là bình thường nhưung ở Nhật thì lại trở thành kỳ lạ đấy :D 
Muốn sinh sống ở Nhật thì nên hiểu rõ những nét văn hoá này nhé!","10 nét văn hóa thú vị mà kỳ cục chỉ có ở Nhật Bản, điều số 5 sẽ khiến bạn ""sốc lên tận óc""",http://diendan.baoduhoc.vn/bai-viet/115656/10-net-van-hoa-thu-vi-ma-ky-cuc-chi-co-o-nhat-ban-dieu-so-5-se-khien-ban-soc-len-tan-oc.html,2017-11-12 20:00:00,110,0,0
385904888147475_1781719485232668,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1781719318566018/?type=3,2017-11-12 14:32:33,39,4,0
385904888147475_1779581198779830,photo,"VỤ GIẾT NGƯỜI PHỤ NỮ LÀM NGHỀ XE ÔM Ở THÁI NGUYÊN: ĐÃ BẮT ĐƯỢC NGHI PHẠM

Khoảng 16 giờ 30 phút ngày 10/11/2017, bằng các biện pháp nghiệp vụ, Công an tỉnh Thái Nguyên đã bắt được nghi phạm gây ra vụ giết người, cướp tài sản khi hắn đang lẩn trốn tại một nhà trọ thuộc thôn Phong Xá, xã Đông Phong, huyện Yên Phong, tỉnh Bắc Ninh. Đối tượng là Nguyễn Quang Hưng, 30 tuổi, trú tại xóm 9, xã Phúc Tân, thị xã Phổ Yên, tỉnh Thái Nguyên.

Tại cơ quan điều tra, Hưng khai nhận do cần tiền để sử dụng ma túy, Hưng đã nảy sinh ý định thuê chị Mưa chở xe ôm từ huyện Yên Phong, tỉnh Bắc Ninh đến khu vực vắng người thuộc thị xã Phổ Yên để sát hại và cướp tài sản. Sau khi sát hại chị Mưa, Hưng đã chiếm đoạt tài sản gồm một chiếc xe máy và một điện thoại di động iPhone.

Hiện Cơ quan cảnh sát điều tra Công an tỉnh Thái Nguyên đang tiếp tục đấu tranh làm rõ hành vi phạm tội của Hưng để xử lý theo quy định của pháp luật.

Theo tin: CAND/Hóng",,https://www.facebook.com/baoduhoc/photos/a.497579750313321.1073741943.385904888147475/1779581165446500/?type=3,2017-11-11 00:19:18,236,73,24
385904888147475_1779570605447556,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1779570585447558/?type=3,2017-11-11 00:09:30,23,0,0
385904888147475_1779019435502673,video,Tag hết mấy đứa không biết tán gái vào đây để cho bọn nó biết rằng bọn nó còn không bằng bọn trẻ con :)),Tán gái siêu hài hước,https://www.facebook.com/baoduhoc/videos/1779019435502673/,2017-11-10 15:17:45,102,14,5
385904888147475_1778760148861935,link,"Bão 12 chưa qua, bão 13 đã tới :(, lại tiếp tục có nguy cơ ảnh hưởng đến người dân miền Trung và Nam Bộ :(","Nóng: Bão số 13 Haikui đã vào biển Đông, di chuyển nhanh và còn mạnh thêm",http://diendan.baoduhoc.vn/bai-viet/115545/nong-bao-so-13-haikui-da-vao-bien-dong-di-chuyen-nhanh-va-con-manh-them.html,2017-11-10 10:00:00,38,1,4
385904888147475_1777649105639706,video,Tag cái đứa sắp cưới vợ vào đây  :)))))),Bài ca sợ vợ,https://www.facebook.com/baoduhoc/videos/1777649105639706/,2017-11-09 15:38:00,2182,627,392
385904888147475_1775380309199919,link,Còn gì nhẫn tâm hơn những kẻ buôn bán trẻ em....,"Trung Quốc tử hình kẻ buôn bán trẻ em từ Việt Nam, là người Việt",http://diendan.baoduhoc.vn/bai-viet/115397/trung-quoc-tu-hinh-ke-buon-ban-tre-em-tu-viet-nam-la-nguoi-viet.html,2017-11-08 09:00:00,3382,388,335
385904888147475_1775184099219540,video,Cầm trên tay con iPhone X đầu tiên về Việt Nam mà rưng rưng =))),iPhone,https://www.facebook.com/baoduhoc/videos/1775184099219540/,2017-11-07 18:40:22,638,139,27
385904888147475_1774869699250980,link,"Midu và Thuý Vi, câu chuyện vẫn chưa dừng lại :D","MiDu đáp trả ""có học thức"" khi bị Thúy Vi ám chỉ là ""thảo mai"", yêu bạn thân của Phan Thành",http://diendan.baoduhoc.vn/bai-viet/115371/midu-dap-tra-co-hoc-thuc-khi-bi-thuy-vi-am-chi-la-thao-mai-yeu-ban-than-cua-phan-thanh.html,2017-11-07 14:00:00,185,1,1
385904888147475_1773586639379286,video,Học bưng bê 7000 USD/ 6 tuần 🤑,Học Bổng Hay.Com,https://www.facebook.com/hongbonghay/videos/1580655232013340/,2017-11-06 11:45:45,347,21,0
385904888147475_1771899552881328,link,Mưa rét chưa Hà Nội ơi :))),"Đón không khí lạnh ‘TĂNG CƯỜNG’, Hà Nội chuyển mưa rét",http://diendan.baoduhoc.vn/bai-viet/115248/don-khong-khi-lanh-tang-cuong-ha-noi-chuyen-mua-ret.html,2017-11-05 10:00:00,182,0,3
385904888147475_1770994446305172,link,Ngộ độc mới khổ cơ chứ,Con rắn đáng thương nhất thế giới: Lăn ra chết tức tưởi sau khi cắn vào ngực cô gái trẻ,http://diendan.baoduhoc.vn/bai-viet/115231/con-ran-dang-thuong-nhat-the-gioi-lan-ra-chet-tuc-tuoi-sau-khi-can-vao-nguc-co-gai-tre.html,2017-11-04 17:00:00,1068,6,7
385904888147475_1770893246315292,video,"Video sức tàn phá của bão số 12 khi đổ bộ vào TTTP Nha Trang
Rạng sáng nay khoảng 5h, cơn bão số 12 đã chính thức đổ bộ đất liền, cụ thể tại Khánh Hòa, đây là trận cuồng phong kinh hoàng trong gần 40 năm qua. Nhiều nhà dân kiên cố đã bị tốc mái. Từ đêm qua nhiều khu vực ở thành phố Nha Trang đã bị cúp điện, mọi người đều đóng kín cửa cố thủ trong nhà. Gió giật mạnh, mái tôn của nhà dân bay rít ầm ầm. Tại nhiều khách sạn, giàn mái che bị sập. Gió mạnh trong 3-4 tiếng đồng hồ khiến cây xanh trên các tuyến phố đã ngã rạp. Đêm qua ở thị trấn Vạn Giã, huyện Vạn Ninh có 1 nhà bị tốc mái. Hiện, gần 3 ngàn cán bô, chiến sĩ các lực lượng vũ trang Quân khu 5 cùng dân quân địa phương đang có mặt tại nơi xung yếu nhưng chưa thể cứu nạn, cứu hộ vì gió vẫn đang giật mạnh, quá nguy hiểm.
Quốc lộ 1 từ Cam Ranh về Nha Trang, gió giật dữ dội. Tôn nhà dân hai bên đường tốc mái bay khắp nơi. Hàng loạt cây xanh ngã chắn ngang đường bộ và sắt khiến nhiều xe khách, tàu Bắc - Nam phải dừng lại. Các trụ bơm của cây xăng bị gió quật ngã. Dù trời đã sáng song các nhà dân cửa vẫn đóng, trên phố không một bóng người. Ông Trần Kim Bảo, Chủ tịch UBND huyện Vạn Ninh (Khánh Hòa) thảng thốt: “Quá khủng khiếp. Mấy chục năm nay mới có cơn bão lớn thế này! Hiện giờ khắp nơi mưa gió mịt mù. Tôi đang điện nắm tình hình các địa bàn, ở đâu cũng đang bị bão tàn phá"".
Đồng Nai tuy không chịu ảnh hưởng trực tiếp từ cơn bão số 12 nhưng cũng sẽ gián tiếp bị ảnh hưởng nhiều, dự kiến chiều tối nay Đồng Nai sẽ bắt đầu chịu ảnh hưởng từ cơn bão này. Mọi người đề phòng nhất là vùng phía bắc tỉnh Đồng Nai như Tân Phú, Định Quán, Xuân Lộc, Long Khánh.
http://diendan.baoduhoc.vn/bai-viet/115236/nong-hang-tin-noi-tieng-cap-nhat-du-bao-hiem-hoa-bao-con-voi-voi-viet-nam-lao-campuchia.html 
Video: Nha Trang/KSC",,https://www.facebook.com/baoduhoc/videos/1770893246315292/,2017-11-04 09:38:35,4191,726,657
385904888147475_1769828636421753,video,"Đúng là cái thứ ngủ như chó  @@ 

Share: Nguyễn Trinh/KSC
___________________
Cập nhật tin tức tại: http://baoduhoc.vn",pet yêu,https://www.facebook.com/baoduhoc/videos/1769828636421753/,2017-11-03 15:58:35,6101,1174,961
385904888147475_1768614356543181,link,Xác định ở nhà nguyên tuần tới mất :-ss,Sài Gòn sẽ ngập nặng do bão Damrey kết hợp triều cường,http://diendan.baoduhoc.vn/bai-viet/115147/sai-gon-se-ngap-nang-do-bao-damrey-ket-hop-trieu-cuong.html,2017-11-02 18:30:00,304,31,16
385904888147475_1767525629985387,link,"Mới sinh năm 96 mà dã man quá :-ss
Bài học cho mọi chị em đây :-ss","Lời khai của nam sinh 9X sát hại người phụ nữ ở chung cư cao cấp Royal City, lấy điện thoại Vertu",http://diendan.baoduhoc.vn/bai-viet/115091/loi-khai-cua-nam-sinh-9x-sat-hai-nguoi-phu-nu-o-chung-cu-cao-cap-royal-city-lay-dien-thoai-vertu.html,2017-11-02 08:00:00,367,7,6
385904888147475_1767229906681626,link,Nơi an toàn nhất cũng là nơi nguy hiểm nhất :-ss,"Nhật Bản: Tự hào là đất nước an toàn, nhưng một khi có tội ác sẽ rất khủng khiếp",http://diendan.baoduhoc.vn/bai-viet/115071/nhat-ban-tu-hao-la-dat-nuoc-an-toan-nhung-mot-khi-co-toi-ac-se-rat-khung-khiep.html,2017-11-01 18:30:00,385,2,2
385904888147475_1767172166687400,video,"Cách để tuyên truyền ""toàn dân"" đeo rọ mõm  :)))) 

Nguồn www.facebook/walky.tran",clip hài hước,https://www.facebook.com/baoduhoc/videos/1767172166687400/,2017-11-01 14:32:57,137,28,16
385904888147475_1766953646709252,link,Sinh nhật 1 lần và mãi mãi:(,Tiệc sinh nhật tại vũ trường kết thúc bằng một mạng người gốc Việt,http://diendan.baoduhoc.vn/bai-viet/115037/tiec-sinh-nhat-tai-vu-truong-ket-thuc-bang-mot-mang-nguoi-goc-viet.html,2017-11-01 10:00:00,176,0,6
385904888147475_1766931776711439,link,Chưa biết gia thế thế nào nhưng độ đẹp trai ăn đứt Phan Thành :D,Midu bị bắt gặp thân thiết cùng trai lạ trong thời điểm Phan Thành công khai bạn gái mới,http://diendan.baoduhoc.vn/bai-viet/115042/midu-bi-bat-gap-than-thiet-cung-trai-la-trong-thoi-diem-phan-thanh-cong-khai-ban-gai-moi.html,2017-11-01 09:29:04,437,2,0
385904888147475_1766307416773875,link,Nhìn ảnh đã thấy chất rồi :))),Việt Kiều và người Mỹ chơi Halloween ra sao???,http://diendan.baoduhoc.vn/bai-viet/114966/viet-kieu-va-nguoi-my-choi-halloween-ra-sao.html,2017-11-01 01:00:00,111,1,0
385904888147475_1764395703631713,link,"Chưa có gì IS tuyên bố mà chưa làm được :-ss
Cả nước Anh sẽ lại mất ngủ vì lời tuyên bố này của IS rồi :(",Phiến quân IS đe doạ sẽ giết hoàng tử bé - George của Vương Quốc Anh,http://diendan.baoduhoc.vn/bai-viet/114967/phien-quan-is-de-doa-se-giet-hoang-tu-be-george-cua-vuong-quoc-anh.html,2017-10-30 21:30:00,650,14,4
385904888147475_1764434440294506,photo,"Hoa Hậu Đại Dương 2017 🙃

Hoa hậu hòa bình thì nhìn chỉ muốn gây cmn chiến, hoa hậu đại dương thì ngắm xong chỉ muốn thả cmn về với biển 🙃 http://diendan.baoduhoc.vn/bai-viet/114982/thi-sinh-hoa-hau-dai-duong-to-btc-dan-xep-ket-qua-tan-hoa-hau-kho-gan.html",Photos from Báo Du Học's post,https://www.facebook.com/baoduhoc/photos/a.497579750313321.1073741943.385904888147475/1764434223627861/?type=3,2017-10-30 16:17:31,7550,1275,360
385904888147475_1722003734537577,link,2 năm chóng vắng không bằng 2 tháng mặn nồng =)) Đây là minh chứng :V,"Chỉ cần 2 tháng, Cường Đô La đã cho Đàm Thu Trang thứ danh phận mà 2 năm bên nhau, Hạ Vi chưa từng có?",http://diendan.baoduhoc.vn/bai-viet/112680/chi-can-2-thang-cuong-do-la-da-cho-dam-thu-trang-thu-danh-phan-ma-2-nam-ben-nhau-ha-vi-chua-tung-co.html,2017-09-25 22:30:00,709,5,1
385904888147475_1721033901301227,link,Ai mới đến Mỹ còn bỡ ngỡ thì note lại nha <3~,Luật giao thông Mỹ như thế nào?,http://diendan.baoduhoc.vn/bai-viet/112599/luat-giao-thong-my-nhu-the-nao.html,2017-09-25 04:00:00,241,2,7
385904888147475_1718668911537726,link,Xuynh quá <3 Mong cô ấy sẽ đạt được giải cao!,Người đẹp gốc Việt đại diện cho Na Uy thi Miss Universe,http://diendan.baoduhoc.vn/bai-viet/112498/nguoi-dep-goc-viet-dai-dien-cho-na-uy-thi-miss-universe.html,2017-09-23 01:00:00,504,5,4
385904888147475_1717212935016657,link,"Ui chu choaaa...
Khách sạn mỗi phòng 1 chủ đề cũng có nhé, tha hồ mà ""sống ảo"" :3","Điểm danh 2 khách sạn “làm mưa, làm gió” khiến cộng đồng giới trẻ tại Sài Gòn “điên đảo”",http://diendan.baoduhoc.vn/bai-viet/112390/diem-danh-2-khach-san-lam-mua-lam-gio-khien-cong-dong-gioi-tre-tai-sai-gon-dien-dao.html,2017-09-21 14:00:00,59,0,2
385904888147475_1717190131685604,link,Soái ca hot nhất facebook ngày hôm qua đây rồiii :)),"Cư dân mạng chỉ trích hành động của ""Soái ca"" mang SH tặng cho người yêu",http://diendan.baoduhoc.vn/bai-viet/112387/cu-dan-mang-chi-trich-hanh-dong-cua-soai-ca-mang-sh-tang-cho-nguoi-yeu.html,2017-09-21 13:00:00,169,4,1
385904888147475_1714899475248003,link,Đúng là gây thất vọng thật đấy :-ss,Dư luận phản ứng trái chiều khi Trường Giang say xỉn gây tai nạn,http://diendan.baoduhoc.vn/bai-viet/112226/du-luan-phan-ung-trai-chieu-khi-truong-giang-say-xin-gay-tai-nan.html,2017-09-19 12:30:00,347,11,4
385904888147475_1712444048826879,photo,"LỰC LƯỢNG CÔNG AN ĐÃ BẮT ĐƯỢC TỬ TÙ THỨ 2 Ở MAI CHÂU - HÒA BÌNH

Khoảng 1h15 ngày 17-9, tại Mai Châu (Hòa Bình), cánh quân thứ 2 của Tổng cục Cảnh sát phối hợp với Công an tỉnh Hòa Bình đã bắt giữ tử tù trốn trại thứ 2 Nguyễn Văn Tình.
Được biết chủ công của cánh quân này là lãnh đạo và CBCS của Cục CSĐT tội phạm về ma túy.
Như vậy, sau 6 ngày truy đuổi lực lượng chức năng đã bắt được cả 2 phạm nhân. 
Trước đó vào đêm 10, rạng sáng 11-9, 2 tử tù Nguyễn Văn Tình và Lê Văn Thọ, tức Thọ “sứt” đã trốn khỏi trại giam T16.

Ảnh:Hải Nguyễn /gr otofun",Photos from Báo Du Học's post,https://www.facebook.com/baoduhoc/photos/a.497579750313321.1073741943.385904888147475/1712443988826885/?type=3,2017-09-17 04:23:35,532,27,12
