252404895165586_310930989312976,link,"Sự vắng mặt của Hoàng Thùy khiến người hâm mộ cô rất lo lắng.
Liên hệ với ban tổ chức và đây chính là câu trả lời.",Hoàng Thùy lên tiếng khi vắng mặt trong tập ghi hình cuối của “Tôi là Hoa hậu Hoàn vũ VN“ - DocBao.Com,http://docbao.com/tin-tuc/02-12-2017/hoang-thuy-len-tieng-khi-vang-mat-trong-tap-ghi-hinh-cuoi-cua-toi-la-hoa-hau-hoan-vu-vn/20/487903,2017-12-02 13:12:34,0,0,0
252404895165586_310900005982741,link,"Sợ quá! Độc thế này sao trồng chi chít thế nhỉ, chỉ khổ người dân sống gần hàng cây hoa sữa 😰","SỐC: Hoa sữa có tác hại hơn cả THUỐC ĐỘC, hàng loạt sẽ bị chặt vì ngửi nhiều con người sẽ bị... - DocBao.Com",http://docbao.com/tin-tuc/02-12-2017/ngui-mui-hoa-sua-nong-nac-nguoi-ha-noi-co-the-bi-benh-gi/13/487896,2017-12-02 11:03:01,3,0,0
252404895165586_310805335992208,photo,"Tại hạ đang cần, có bike nào nhận k?",Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/310805335992208/?type=3,2017-12-02 10:21:39,86,3,1
252404895165586_310805179325557,photo,Solo đột kích với bà k? Bà cân hết,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/310805179325557/?type=3,2017-12-02 09:20:46,324,10,6
252404895165586_310856502653758,video,1001 cách “thả thính”,1001 cách “thả thính”,https://www.facebook.com/docbao.com247/videos/310856502653758/,2017-12-02 06:22:29,87,2,14
252404895165586_310803205992421,photo,Bạn nghĩ đến đứa nào đầu tiên,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/310803205992421/?type=3,2017-12-02 01:55:56,30,1,1
252404895165586_310694092669999,link,"Trong khi ngân hàng đã ngừng phát hành mới tiền mệnh giá 100 đồng thì ngoài chợ đen, trang thương mại điện tử, đồng tiền này được rao bán với giá cao gấp hàng trăm lần giá trị.",Muốn có tiền giấy 100 đồng phải chịu phí đổi cao gấp hàng trăm lần - DocBao.Com,http://docbao.com/tin-tuc/01-12-2017/muon-co-tien-giay-100-dong-phai-chiu-phi-doi-cao-gap-hang-tram-lan/30/487865,2017-12-01 18:19:01,1,1,0
252404895165586_310632186009523,photo,BẠN THUỘC LOẠI NÀO??? ;),,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/310632169342858/?type=3,2017-12-01 18:03:01,376,26,5
252404895165586_310694589336616,link,"Chủ nhân của chiếc hố có đường kính khoảng 30m sâu 10m, chính là quả bom được vớt ở chân cầu Long Biên gần đây, với 900kg thuốc nổ bên trong.",Cận cảnh quả bom ở chân cầu Long Biên nặng 1350kg vừa được huỷ nổ - DocBao.Com,http://docbao.com/tin-tuc/01-12-2017/can-canh-qua-bom-o-chan-cau-long-bien-nang-1350kg-vua-duoc-huy-no/29/487859,2017-12-01 17:51:14,10,1,0
252404895165586_310660489340026,link,Nhìn Đức Phúc còn giật mình hơn ấy nhá! :-o,"Cùng để lông mày sâu róm, Việt Anh, Sơn Tùng MTP khiến fan ngã ngửa, kéo xuống Soobin Hoàng Sơn thì cạn lời luôn - DocBao.Com",http://docbao.com/tin-tuc/01-12-2017/cung-de-long-may-sau-rom-viet-anh-son-tung-mtp-khien-fan-nga-ngua-keo-xuong-soobin-hoang-son-thi-can/75/487845,2017-12-01 15:35:00,10,0,0
252404895165586_310660212673387,link,♥️♥️♥️ mẫu phải như này chứ,''Người mẫu'' 99 tuổi điệu đà tạo dáng bên hoa cúc họa mi - DocBao.Com,http://docbao.com/tin-tuc/01-12-2017/nguoi-mau-99-tuoi-dieu-da-tao-dang-ben-hoa-cuc-hoa-mi/13/487841,2017-12-01 14:22:58,11,1,0
252404895165586_310659382673470,link,"Nhiều lái xe tập trung tại quán giải khát cách trạm thu phí BOT Cai Lậy hơn 100 m để cúng heo quay, ăn mừng vì ""chiến thuật 25-1"" của họ thành công.",Tài xế cúng heo quay 'ăn mừng' BOT Cai Lậy xả trạm - DocBao.Com,http://docbao.com/tin-tuc/01-12-2017/tai-xe-cung-heo-quay-an-mung-bot-cai-lay-xa-tram/29/487844,2017-12-01 14:18:32,4,0,0
252404895165586_310631302676278,link,Tự nhiên có vụ vắng mặt này làm nhớ đến trường hợp Mai Ngô từ đầu mùa này quá 😶,"Vượt trội về bình chọn, Hoàng Thùy bất ngờ 'vắng mặt' trong video quảng bá Chung kết Hoa hậu Hoàn Vũ Việt Nam 2017 - DocBao.Com",http://docbao.com/tin-tuc/01-12-2017/vuot-troi-ve-binh-chon-hoang-thuy-bat-ngo-vang-mat-trong-video-quang-ba-chung-ket-hoa-hau-hoan-vu-vi/31/487819,2017-12-01 11:45:47,2,0,0
252404895165586_310505702688838,photo,Gặp người tốt,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/310505612688847/?type=3,2017-12-01 10:31:00,742,18,9
252404895165586_310488572690551,video,"Ấm áp giữa trời đông: Nữ 'ninja' đem áo ấm tặng cho cậu bé đánh giày giữa thời tiết 16 độ của Hà Nội. Hành động sau khi đưa áo của cô gái còn gây bất ngờ hơn 😱 Xem mà ấm lòng hẳn <3
http://docbao.com/tin-tuc/30-11-2017/khong-quen-khong-biet-the-ma-co-gai-nay-lai-coi-ao-am-tang-cho-cau-be-danh-giay-ngay-giua-pho/10/487818",tặng áo,https://www.facebook.com/docbao.com247/videos/310488572690551/,2017-11-30 22:14:46,29,0,1
252404895165586_310393682700040,photo,🤫,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/310393536033388/?type=3,2017-11-30 14:39:55,131,7,4
252404895165586_310340639372011,link,"""DỘI BOM"" THẢM ĐỎ NGƯỜI TA HẢ MẤY NÀNG 😂 TÚ HẢO, LAN KHUÊ XINH CHAO ĐẢO 😍",Team Lan Khuê mang “cả một trời sắc tím“ thống lĩnh thảm đỏ công chiếu phim “Mẹ chồng“ - DocBao.Com,http://docbao.com/tin-tuc/30-11-2017/team-lan-khue-mang-ca-mot-troi-sac-tim-thong-linh-tham-do-cong-chieu-phim-me-chong/20/487758,2017-11-30 09:02:01,2,0,0
252404895165586_310335582705850,link,"Bị kéo chân đập mạnh liên tục vào ghế đá, kẹp nách, xách chân và dùng thước tát thẳng vào mặt, đó là những gì bé trai 5 tuổi Nguyễn Quang K. phải chịu đựng trong nhiều năm học","Bé trai 5 tuổi bị bảo mẫu bạo hành ở Mầm Xanh: 'Cháu bị ám ảnh, liên tục khóc thét về đêm - DocBao.Com",http://docbao.com/tin-tuc/30-11-2017/be-trai-5-tuoi-bi-bao-mau-bao-hanh-o-mam-xanh-chau-bi-am-anh-lien-tuc-khoc-thet-ve-dem/29/487755,2017-11-30 08:13:08,2,3,0
252404895165586_310232229382852,link,"Lẽ ra 2 năm phải tinh giản 140.000 người, nhưng tăng 96.000 người mà không ai bị kỷ luật.",1 vụ có đến 19 hàm vụ phó - DocBao.Com,http://m.docbao.com/tin-tuc/29-11-2017/1-vu-co-den-19-ham-vu-pho/29/487743,2017-11-29 22:46:38,0,0,0
252404895165586_310142502725158,link,"Thật không thể tưởng tượng nổi sự sáng tạo quá sức ""lầy lội"" của các thanh niên ""chân chính"".",Thà bị chia tay còn hơn “ngậm đắng nuốt cay” khi bắt gặp những bóng lưng “xát muối” vào tim này - DocBao.Com,http://docbao.com/tin-tuc/29-11-2017/tha-bi-chia-tay-con-hon-ngam-dang-nuot-cay-khi-bat-gap-nhung-bong-lung-xat-muoi-vao-tim-nay/75/487718,2017-11-29 15:53:12,11,0,0
252404895165586_310137166059025,video,Hướng dẫn an ủi bạn bè thất tình đúng cách :))),thất tình,https://www.facebook.com/docbao.com247/videos/310137166059025/,2017-11-29 15:21:46,21,3,1
252404895165586_310079299398145,photo,"TIN KHÔNG KHÍ LẠNH TĂNG CƯỜNG!

Ngày 30/11, không khí lạnh sẽ ảnh hưởng đến các tỉnh miền Bắc nước ta. Ngày 01/12 không khí lạnh sẽ được tăng cường mạnh hơn và ảnh hưởng đến các tỉnh ven biển Trung và Nam Trung Bộ.
Do ảnh hưởng của không khí lạnh, từ ngày 30/11 gió đông bắc trong đất liền cấp 2-3, vùng ven biển cấp 3-4. Các tỉnh Bắc Bộ trời rét, vùng núi có nơi rét đậm; trong đợt rét này nhiệt độ thấp nhất ở Bắc Bộ 13-16 độ, vùng núi 10-13 độ, có nơi dưới 10 độ.
Khu vực Hà Nội: Trời rét với nhiệt độ thấp nhất 14-16 độ.",,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/310079272731481/?type=3,2017-11-29 11:30:00,8,0,0
252404895165586_310092346063507,link,"Chủ tịch nước cũng đề nghị các bộ, ngành, liên quan, các địa phương có các giải pháp hiệu quả bảo đảm trẻ em được sống trong môi trường an toàn, lành mạnh, phát triển toàn diện cả về thể chất và tinh thần.",Chủ tịch nước yêu cầu xử lý nghiêm các hành vi bạo hành trẻ em - DocBao.Com,http://docbao.com/tin-tuc/29-11-2017/chu-tich-nuoc-yeu-cau-xu-ly-nghiem-cac-hanh-vi-bao-hanh-tre-em/33/487704,2017-11-29 10:39:48,2,0,0
252404895165586_309969799409095,video,"Màn nhảy mạnh mẽ của 'nàng mập' 100 kg bỗng nổi tiếng trên mạng
Clip nhảy trên nền nhạc ""Thriller"" của Michael Jackson do một cô nàng mũm mĩm thực hiện nhận được nhiều lời khen ngợi từ dân mạng.",Màn nhảy mạnh mẽ của 'nàng mập' 100 kg,https://www.facebook.com/docbao.com247/videos/309969799409095/,2017-11-29 10:08:00,12,0,0
252404895165586_309949176077824,link,"hix, hết bà nội xem bói rồi giết cháu, giờ lại bà ngoại cũng xuống tay với cháu mình nữa",Khởi tố người phụ nữ giết cháu ngoại 7 tuổi rồi tự sát - DocBao.Com,http://docbao.com/tin-tuc/28-11-2017/khoi-to-nguoi-phu-nu-giet-chau-ngoai-7-tuoi-roi-tu-sat/33/487691,2017-11-29 07:28:00,4,0,0
252404895165586_309954612743947,video,Chi đã biên tập một cách xuất sắc nhé!,Chi đã biên tập một cách xuất sắc,https://www.facebook.com/docbao.com247/videos/309954612743947/,2017-11-28 22:37:19,15,0,0
252404895165586_309824659423609,link,"Ông Lê Viết Hải quyết định chi trăm tỷ sau tâm thư và cảnh báo về tin đồn bị Khaisilk xù nợ ngàn tỷ. Thị trường chứng khoán sôi sục khiến nhiều đại gia Việt, cổ đông và nhân viên ở doanh nghiệp có giá cổ phiếu ảm đạm thực sự sốt ruột.","Dính 'dớp' Khaisilk bay mất ngàn tỷ, đại gia tính đường giải vận đen - DocBao.Com",http://docbao.com/tin-tuc/28-11-2017/dinh-dop-khaisilk-bay-mat-ngan-ty-dai-gia-tinh-duong-giai-van-den/30/487637,2017-11-28 14:48:00,3,0,0
252404895165586_309798392759569,photo,"NGHỆ AN: 11 THANH NIÊN VÀO NHÀ NGHỈ ""MỞ TIỆC"" MA TÚY CHIA TAY BẠN

Vào lúc 4h30 ngày 21-11, Phòng CSĐTTP về ma túy Công an tỉnh Nghệ An tiến hành kiểm tra một khách sạn thuộc phường Quán Bàu, TP Vinh phát hiện 11 đối tượng đang có hành vi sử dụng trái phép chất ma túy.
Tại thời điểm kiểm tra, Tổ công tác phát hiện trong cặp vải màu đen của 1 đối tượng có một gói potylen màu trắng có chứa lá, cành, hạt cây thực vật màu xanh nghi là cần sa.

Quá trình kiểm tra, thu giữ 2 chiếc loa nghe nhạc, 1 chiếc đèn chiếu sáng nhiều màu, một gói Potylen màu trắng bên trong có 3 viên nén màu xanh nghi ma túy tổng hợp, một vỏ chai nhựa có vòi quấn bằng vật liệu kim loại chọc thẳng vào vỏ chai. Tổ công tác tiến hành thu giữ các tang vật và mời tất cả những đối tượng trên về cơ quan công an để làm rõ sự việc.

Các đối tượng đều có hộ khẩu thường trú tại các huyện Nam Đàn, Hưng Nguyên, Con Cuông, Nghĩa Đàn và Quỳ Hợp. Lý do tụ tập chơi ma túy là để chia tay một người bạn trong nhóm này sắp phải đi làm xa.",Photos from Đọc Báo Online's post,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/309798339426241/?type=3,2017-11-28 11:30:00,12,1,0
252404895165586_309821692757239,video,Cuộc thi chuối :]],Cuộc thi chuối,https://www.facebook.com/docbao.com247/videos/309821692757239/,2017-11-28 11:21:20,55,9,7
252404895165586_309606799445395,link,"Điều quan trọng là bạn hãy “vòi vĩnh” chồng cho thật khéo, vừa để tự tin, giải tỏa được nhu cầu của mình mà lại không khiến anh rơi vào tình trạng yếu thế hơn vợ.",Nghệ thuật đòi hỏi chuyện gối chăn - DocBao.Com,http://docbao.com/tin-tuc/27-11-2017/nghe-thuat-doi-hoi-chuyen-goi-chan/16/487599,2017-11-27 20:30:00,5,0,0
252404895165586_309606216112120,link,Bà meh cho rằng truyện này khuyến khích những hành vi tình dục “không thích hợp” với trẻ tiểu học,Đề nghị đưa 'Nàng công chúa ngủ trong rừng' khỏi chương trình tiểu học - DocBao.Com,http://docbao.com/tin-tuc/27-11-2017/de-nghi-dua-nang-cong-chua-ngu-trong-rung-khoi-chuong-trinh-tieu-hoc/13/487591,2017-11-27 20:09:00,5,0,0
252404895165586_309616249444450,photo,súng đẹp,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/309616169444458/?type=3,2017-11-27 19:11:00,350,9,18
252404895165586_309617192777689,video,Em ấy xuống trái đất chỉ để bán miếng thôi hay sao ấy :D,miến,https://www.facebook.com/docbao.com247/videos/309617192777689/,2017-11-27 18:37:00,77,8,2
252404895165586_309565216116220,video,"Số đo của họ không phải 90 - 60 - 90, số đo của họ là những con số ám ảnh hơn rất nhiều!
Đây mới đúng là cuộc thi hoa hậu đúng nghĩa!",Hoa hậu,https://www.facebook.com/docbao.com247/videos/309565216116220/,2017-11-27 13:43:00,57,0,1
252404895165586_309568422782566,link,Kasey-Lee Schembri đã bị kết án 2 năm 2 tháng tù giam vì tội phóng hỏa đốt nhà và đã phải sinh con trong tù.,"Bị bồ đá, cô gái quyết định đốt luôn nhà bạn trai - Truyền thuyết “không yêu đốt nhà“ hoá ra có thật - DocBao.Com",http://docbao.com/tin-tuc/27-11-2017/bi-bo-da-co-gai-quyet-dinh-dot-luon-nha-ban-trai---truyen-thuyet-khong-yeu-dot-nha-hoa-ra-co-that/13/487589,2017-11-27 12:55:00,11,0,0
252404895165586_309520202787388,link,Chỉ những ai sống xa nhà mới hiểu,"Xót xa 2 bé trai lấm lem bùn đất, trốn dưới gầm xe khách suốt quãng đường 90km vì muốn gặp bố mẹ - DocBao.Com",http://docbao.com/tin-tuc/27-11-2017/xot-xa-2-be-trai-lam-lem-bun-dat-tron-duoi-gam-xe-khach-suot-quang-duong-90km-vi-muon-gap-bo-me/35/487576,2017-11-27 08:14:01,86,0,0
252404895165586_308934866179255,photo,Đến mùa không cần tắm rồi :v,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/308934829512592/?type=3,2017-11-25 18:30:00,150,6,10
252404895165586_309006559505419,link,"Và vào tối hôm trước, cô nàng lại khiến cư dân mạng bàn tán về mình khi những hình ảnh lộ vòng 1 đang được chia sẻ chóng mặt.",Vũ Ngọc Châm lộ vòng 1 trong clip quảng cáo - DocBao.Com,http://docbao.com/tin-tuc/24-11-2017/vu-ngoc-cham-lo-vong-1-trong-clip-quang-cao/10/487500,2017-11-25 14:02:17,3,0,0
252404895165586_308907649515310,video,Thánh ăn xuất hiện =))),Thánh ăn xuất hiện,https://www.facebook.com/docbao.com247/videos/308907649515310/,2017-11-25 13:43:55,62,6,4
252404895165586_308934782845930,photo,Tag nó vào đây :),,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/308934736179268/?type=3,2017-11-25 09:31:44,462,28,5
252404895165586_308784772860931,link,đẹp quá,Xã hội - Đọc Báo,http://docbao.com/tin-tuc/xa-hoi/29/,2017-11-24 20:54:21,4,0,0
252404895165586_308672079538867,photo,Bạn nhìn ra không...?,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/308672039538871/?type=3,2017-11-24 20:32:01,843,279,40
252404895165586_308647702874638,photo,Tôi dần mất niềm tin vào tình yêu chân thành,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/308647682874640/?type=3,2017-11-24 18:30:01,96,0,13
252404895165586_308672956205446,photo,"Ae xem có chấp nhận dc k?
comment để dc nhận link nhé :)",,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/308672872872121/?type=3,2017-11-24 11:27:41,38,0,0
252404895165586_308664296206312,video,"Tình hình thời tiết Hà Nội lúc này =))))
Giờ thì chấp tất cả các loại gió mùa nhé :v",đông ấm,https://www.facebook.com/docbao.com247/videos/308664296206312/,2017-11-24 10:28:02,4,0,1
252404895165586_308519349554140,video,"Thiếu niên trả lời phỏng vấn thẳng thắn quá , Giám đốc Sony nghe thấy có mà khóc thét =))",Thiếu niên trả lời phỏng vấn,https://www.facebook.com/docbao.com247/videos/308519349554140/,2017-11-24 08:36:00,6,0,0
252404895165586_308513936221348,photo,"K nói nhiều, đây là combo huyền thoại  😂😂",,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/308513879554687/?type=3,2017-11-23 22:03:00,64,1,1
