802675636410504_1527050483973012,video,"Dạ con mời cả nhà xem con hát rap "" Bản Sắc Việt Nam cho 1 hội nghị lớn ạ 🎤🎤🎤💃🏻💃🏻💃🏻
Giờ thì con ngủ rồi, con gửi lời chúc cả nhà iu thương ngủ ngon nhaaaa 💤💤💤",,https://www.facebook.com/lehuynhbaongocsinger/videos/1527050483973012/,2017-03-23 22:02:14,713,25,23
802675636410504_1526048090739918,photo,"Dạ con chúc cả nhà iu thương ngủ thiệt là ngon nha, con cũng ngủ sớm rồi để mai đi học sớm, khò khò ....",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1526048090739918/?type=3,2017-03-22 22:09:55,1191,57,2
802675636410504_1522823161062411,photo,"Dạ hôm nay bé Bảo Ngọc có hẹn với các cô chú, các anh chị và các bạn tại địa điểm tuyển sinh của Tuyệt đỉnh song ca nhí và Thử tài siêu nhí ở Trung tâm Hội nghị tiệc cưới Queen Plaza - 218A-29-33 Thành Thái, P.15, Q.10, TP.HCM ạ!
Có ai yêu thương con và muốn gặp con không ạ?",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1522823161062411/?type=3,2017-03-19 09:02:22,2570,51,14
802675636410504_1522209121123815,photo,Con cầu nguyện cơn bảo Tembin đi qua mau,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1522208891123838/?type=3,2017-03-18 17:41:49,4868,96,29
802675636410504_1522116084466452,photo,Dạ Bé Bảo Ngọc thương chúc cả nhà ngày cuối tuần vui vẻ và ấm áp bên gđ người thần nhé 😍😍😍,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1522114807799913/?type=3,2017-03-18 14:40:23,5310,107,35
802675636410504_1520385784639482,link,"Lại thêm một tin vui đến với bé Bảo Ngọc. Con sẽ được dẫn chương trình cùng với thầy Thanh Bạch trong chương trình Tuyệt đỉnh song ca nhí.

Con hẹn gặp các cô chú, anh chị tại ngày hội tuyển sinh Tuyệt đỉnh song ca nhí vào ngày 19/3 tại Trung tâm Hội nghị tiệc cưới Queen Plaza - 218A-29-33 Thành Thái, P.15, Q.10, TP.HCM nhé.

------------------
➡ Tải ngay mẫu đơn đăng ký tại đây:
http://www.senvangvn.com/…/the-le-va-don-dang-ki-tuyet-din…/

➡ Thời gian và Địa điểm tuyển sinh:
☀ Đà Nẵng (17/03/2017): Nhà hát tuồng Nguyễn Hiển Dĩnh - 155 Phan Châu Trinh, Q. Hải Châu, Đà Nẵng.
☀ TP. HCM (19/03/2017): Trung tâm Hội nghị tiệc cưới Queen Plaza - 218A-29-33 Thành Thái, P.15, Q.10, TP.HCM
☀ TP. Cần Thơ (01/04/2017): Trung tâm Hội nghị tiệc cưới Diamond Palace - 45 Lê Lợi, Q. Ninh Kiều, Cần Thơ.

➡ Cách thức nộp đơn đăng ký dự thi:
+ Cách 1: Nộp hồ sơ trực tiếp về Công ty Sen Vàng - 33/20 Lý Văn Phức, P. Tân Định, Q.1, TP.HCM.
+ Cách 2: Gửi hồ sơ trực tuyến về địa chỉ email tuyetdinhsongcanhi@gmail.com
+ Cách 3: Đúng thời gian sơ tuyển đến tại khu vực đăng kí trực tiếp để làm thủ tục và nhận số báo danh.
-------------------
🔰 Thông tin chi tiết về cuộc thi:
+ Facebook: http://facebook.com/tuyetdinhsongcanhi
+ Email: tuyetdinhsongcanhi@gmail.com
+ Website: www.senvangvn.com
+ Hotline: 1900555595
#tuyetdinhsongcanhi","Từ ca hát, tiểu mỹ nhân Bảo Ngọc lấn sân làm MC",http://tapchinguoidep.vn/2538-tu-ca-hat-tieu-my-nhan-bao-ngoc-lan-san-lam-mc.html,2017-03-16 17:29:57,2185,51,16
802675636410504_1519641548047239,photo,"Dạ con chào cả nhà ạ 😍😍😍
Con mặt chiếc áo đầm này có xinh kg cả nhà ơi. Cả nhà cho con xin ý kiến nha, con cảm ơn ạ 💃🏻💃🏻💃🏻",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1519641548047239/?type=3,2017-03-15 21:29:34,7222,313,37
802675636410504_1517597674918293,link,"Con xin cảm ơn báo eva.vn đã viết bài về con ạ <3
Đặc biệt cảm ơn chú Khac Binh Khac Binh  :-* mãi iu chú :-*
Cả nhà đọc bài và share cho con nhé! Yêu cả nhà <3",Tiểu mỹ nhân đẹp nhất Việt Nam lại khiến fan ngây ngất khi mặc áo bà ba,http://eva.vn/thoi-trang/tieu-my-nhan-dep-nhat-viet-nam-lai-khien-fan-ngay-ngat-khi-mac-ao-ba-ba-c36a302533.html,2017-03-13 17:20:51,5109,41,57
802675636410504_1517471601597567,link,"Dạ, con và mẹ cảm ơn báoBáo Thanh Niên đã viết bài về con ạ !!!
Con mời cả nhà đọc báo và chia sẽ cho con nhéee... Con cảm ơn ạ 😍😍😍",MC Thanh Bạch nhận truyền nghề cho 'Hoa khôi nhí Tây Đô',http://thanhnien.vn/van-hoa/mc-thanh-bach-nhan-truyen-nghe-cho-hoa-khoi-nhi-tay-do-814730.html,2017-03-13 14:42:04,788,8,1
802675636410504_1517348711609856,link,"Cuối tuần qua, con được thầy Thanh Bạch hướng dẫn về cách dẫn chương trình nè.
Con rất vui khi được thầy chỉ bảo. Con cảm ơn thầy Thanh Bạch nhiều ạ!!!",“Tiểu mỹ nhân” Bảo Ngọc được MC Thanh Bạch nhận làm học trò,http://tapchinguoidep.vn/2484-tieu-my-nhan-bao-ngoc-duoc-mc-thanh-bach-nhan-lam-hoc-tro.html,2017-03-13 11:38:32,1318,15,7
802675636410504_1517274444950616,photo,"🎤🎤🎤 Hò...ơ ớ ơ ơ....ơ. Cần Thơ gạo trắng nước trong. Ai đi đến đó...lòng kg muốn về ❤️❤️❤️
Dạ sáng chủ nhật hôm qua #BéBảoNgọc đã đến cánh đồng lúa chín thật đẹp để quay 1 MV mà con luôn mơ ước đc thực hiện. :)

<3 <3 Một ngày quay quá tuyệt vời đã cho con đc trãi nghiệm rất nhiều niềm vui và cảm xúc khác nhau. Con đc gặt hái cây lúa, đốt rơm, chạy nhảy và nằm trên cỏ non thích lắm luôn. Khi kết thúc ngày quay con nói với mẹ:
""Mẹ ơi giờ con hiểu đc sự vất vả của các bác nông dân đã trồng cây lúa, con sẽ càng trân quý từng chén cơm con ăn 🍚🍚🍚
P/s: Cả nhà iu thương của con có mong chờ xem MV "" #ChiếcÁoBàAa"" do con hát kg ạ. Cmt cho con biễt để con mừng nhé. Con cảm ơn 😍😍😍",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1517272618284132/?type=3,2017-03-13 09:57:38,3882,91,25
802675636410504_1516260501718677,photo,"Bàn tay búp măng 
Bé lướt phím đàn
Bên ngoài hiên nắng
Bình yên chiều vàng",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1516260501718677/?type=3,2017-03-12 10:46:35,3343,48,15
802675636410504_1514587225219338,link,"Con chào các cô chú, anh chị và các bạn!!
Chúc các cô chú, anh chị và các bạn cuối tuần nhiều niềm vui ạ!

Một tin vui đến với con, đó là con có kênh youtube riêng rồi ạ! 
Click vào link để xem nhiều clip của con nhiều hơn nhé, Kênh Youtube chính thức của con là:
https://www.youtube.com/channel/UC2abANDLvd-3RYFHuZ3ETrg",Bé Bảo Ngọc,https://www.youtube.com/channel/UC2abANDLvd-3RYFHuZ3ETrg,2017-03-11 09:35:10,1598,22,9
802675636410504_1513469408664453,photo,,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1513469408664453/?type=3,2017-03-10 14:53:41,4058,40,16
802675636410504_1513469238664470,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1513469035331157/?type=3,2017-03-10 14:53:05,1335,20,4
802675636410504_1512053618806032,photo,"🔊🔊🔊 Loa Loa Loa
Dạ #BéBảoNgọc xin giới thiệu cho các quý phụ huynh và các bạn nhỏ iu thương đc biết 
Hai gameshow hoành tráng năm 2017
#TuyệtĐỉnh##SongCaNhí
#ThửTài##SiêuNhí
Sẽ thi tuyển tại TPHCM vào ngày 19-3-2017( bắt đầu từ 9h sáng)
Đ/c: Trung Tâm Hội Nghị Tiệc Cưới Queen Plaza. Số 218A-29-33 Thành Thái, Phường 15- Quận 10
#Hotline: 1900555595
#BéBảoNgọc rất hân hạnh đc mời đến buổi tuyển sinh để giao lưu, chụp ảnh với các bạn thí sinh 💃🏻💃🏻💃🏻
Ngoài ra #BéBảoNgọc còn kim thêm 1 nhiệm vụ quan trọng nữa, con xin phép đc giữ bí mật đến ngày 19/3 nhé 😜😜😜
Các bạn nhỏ từ 4-14 tuổi có năng khiếu hát, nhảy, MC, diễn kịch..vv..hãy tự tin đăng kí tham gia để chúng mình đc quen biết thêm nhiều bạn mới và đc toả sáng như Bảo Ngọc nhé 
P/s: Quý phụ huynh cần biết thêm thông tin thì cmt trên Fanpage này hoặc liên hệ qua Facebook Trần Kiều Oanh (Lê Huỳnh Bảo Ngọc). Bé và Mẹ sẽ hướng dẫn nhiệt tình ạ 😍😍😍. Cả nhà giúp con chia sẽ thông tin này nhiều nhiều để các bạn nhỏ đc biết nha. Con và mẹ xin cảm ơn ạ ❤️",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1512053618806032/?type=3,2017-03-09 15:22:13,3314,40,14
802675636410504_1511689695509091,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1511689655509095/?type=3,2017-03-09 10:02:14,4106,70,9
802675636410504_1510954738915920,photo,"Dạ con chúc các bà, các cô dì, các chị ngày 8-3 vui vẻ ạ ❤️❤️❤️",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1510954738915920/?type=3,2017-03-08 20:04:14,5476,107,19
802675636410504_1510493588962035,video,"Dạ con chào cả nhà 😍😍😍
Tối hôm qua con đc đi siêu thị mua bánh kẹo & đồ dùng học tập để chuẩn bị cho thi học kì 2 📚📝🖋🖍✂️📐
P/s: Cả nhà nhớ bấm HD bên góc phải để xem con rỏ hơn nhé 😄
Fb của con: #TrầnKiềuOanh (Lê Huỳnh Bảo Ngọc)",,https://www.facebook.com/lehuynhbaongocsinger/videos/1510493588962035/,2017-03-08 10:03:28,3225,123,60
802675636410504_1509686959042698,photo,"Cả hai cô cháu, ai cũng đáng yêu hết cả nhà nhỉ?",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1509686959042698/?type=3,2017-03-07 18:10:10,3758,53,5
802675636410504_1509620185716042,photo,,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1509619962382731/?type=3,2017-03-07 16:51:22,5007,95,18
802675636410504_1509508265727234,link,❤❤❤❤❤❤,Cuộc sống như mơ của người phụ nữ quyền lực nhất nhì showbiz Việt,http://news.zing.vn/zingnews-post726237.html?utm_source=facebook&utm_campaign=articledialog&utm_medium=wap_sharebutton#shareFBDialog,2017-03-07 14:10:24,180,4,2
802675636410504_1508809635797097,link,,Đời sống: Đọ nhan sắc 7 bé gái được ví như mỹ nhân của 7 quốc gia trên thế giới,http://netlife.vn/doi-song/doi-song-do-nhan-sac-7-be-gai-duoc-vi-nhu-my-nhan-cua-7-quoc-gia-tren-the-gioi-c48-20170306142010679.html,2017-03-07 00:07:05,5447,74,76
802675636410504_1508635429147851,photo,"Dạ con chào cả nhà ạ 💃🏻💃🏻💃🏻
Con vừa đc đi siêu thị mua sắm dụng cụ học tập để chuẩn bị dùng cho thi học kì 2 ạ 📚🖋🖊✏️📐✂️",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1508632519148142/?type=3,2017-03-06 20:36:22,6332,151,33
802675636410504_1507496342595093,photo,"Dạ #BéBảoNgọc chào cả nhà iu ạ 🤗🤗🤗
Con chúc cả nhà buổi tối cuối tuần vui vẻ ấm áp bên gđ và những ng thân nhé ? Con nhớ cả nhà nhà mhiều lắm rồi, cả nhà có nhớ con hôn, cmt cho con biết để con mừng nhéeeee 😍😍😍",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1507496342595093/?type=3,2017-03-05 19:54:54,3610,116,19
802675636410504_1505471072797620,photo,Dạ con chào cả nhà 😍😍,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1505474679463926/?type=3,2017-03-03 21:23:10,2485,62,5
802675636410504_1503603622984365,photo,"Dạ con chúc cả nhà iu thương ngủ ngon ơi là ngon ạ 💤💤💤
P/s: FB cá nhân của con là: #TrầnKiềuOanh ( Lê Huỳnh Bảo Ngọc) do mẹ con ql vì con mới 8 tuổi ạ 😍😍😍",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1503603622984365/?type=3,2017-03-01 21:32:17,5201,106,23
802675636410504_1502495186428542,photo,Hihi con chúc cả nhà buổi tối ấm áp và tràn đầy tiếng cười bên gia đình hé,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1502495186428542/?type=3,2017-02-28 19:42:48,4498,108,22
802675636410504_1500091823335545,photo,"Dạ #BéBảoNgọc thương chúc cả nhà ngày cuối tuần vui vẻ ấm áp bên gđ và những người thân nhé 😍😍😍
Hôm nay mùng 1 tháng 2, con và gđ con cùng ăn chay đó ạ, riêng con chỉ ăn cơm với nước tương thui mà ngon lắm luôn 🍆🍅🌽🍠🍌
Fb của con : #TrầnKiềuOanh (Lê Huỳnh Bảo Ngọc) do mẹ con ql vì con 8t",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1500091823335545/?type=3,2017-02-26 18:30:10,3834,104,51
802675636410504_1497038733640854,video,"🎤🎤🎤🎼🎼🎼🎹🎹🎹.....
Cũng những chàng trai coi thường con sóng dữ
Cũng những má hồng tóc dài chấm lưng thon
Đất nước mình đây dẫu xuồng ghe bé bỗng
Mà kg thôi nhớ thương lên đầy vơi....
P/s: Cả nhà thấy #BéBảoNgọc có đủ dịu dàng chưa ạ. Cả nhà nhớ bấm HD bên gốc phải để xem con rõ hơn nhé 😍😍😍
Fb duy nhất của con: #TrầnKiềuOanh ( Lê Huỳnh Bảo Ngọc) do mẹ con quản lý vì con mới 8t",,https://www.facebook.com/lehuynhbaongocsinger/videos/1497038733640854/,2017-02-23 20:26:37,18336,2112,11593
802675636410504_1495464307131630,photo,"Con chào cả nhà con đi học nhé, chiều con lại về",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1495464307131630/?type=3,2017-02-22 10:37:50,4208,98,12
802675636410504_1495400193804708,link,"Tuyệt đỉnh song ca phiên bản nhí đang chuẩn bị khởi động tuyển sinh ở các tỉnh thành khắp cả nước như Tp Hồ Chí Minh, Hà Nội, Đà Nẵng, Cần Thơ, Bạc Liêu… từ ngày 04/03/2017 với đối tượng là các tài năng nhí từ 6 đến 14 tuổi.
Chương trình có sự tham gia của 3 cặp HLV nhưng mới chỉ hé lộ được 2 cặp: đó là chú Trấn Thành - cô Võ Hạ Trâm, chú Đại Nghĩa và cô Cẩm Ly.
Nhanh tay đăng ký nhé các bạn!!!","Trấn Thành “bỏ” Hari, ngồi ghế nóng với Võ Hạ Trâm",http://tapchinguoidep.vn/2260-tran-thanh-bo-hari-ngoi-ghe-nong-voi-vo-ha-tram.html,2017-02-22 08:48:58,351,19,5
802675636410504_1494614810549913,photo,Chương trình mới hai anh em con quay cùng nhau luôn ...Ctr lúc 12 trưa kênh VTV3 thứ 7 hàng tuần luôn a,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1494614810549913/?type=3,2017-02-21 16:59:29,3220,58,7
802675636410504_1493843747293686,photo,"Bận rộn quá hà...Hôm qua chủ nhật con đi quay chương trình VTV3 sắp lên sóng 
Chắc giờ này cả nhà ngủ rồi .Con chúc cả nhà ngủ thiệt ngon ha ...Con cũng ngủ để mai còn dạy sớm đi học nữa..Bye bye maozzz moazzz cả nhà mến thương của Thỏ ha 😴😴😴😴😴😴😴",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1493843747293686/?type=3,2017-02-20 22:15:08,2917,70,15
802675636410504_1492596194085108,photo,,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1492596024085125/?type=3,2017-02-19 21:29:10,4554,82,28
802675636410504_1492339020777492,photo,"Em là búp măng non 
** Bảo Ngọc ngày chủ nhật **",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1492339020777492/?type=3,2017-02-19 16:53:08,4439,104,23
802675636410504_1491181464226581,photo,"Hai cô trò gặp nhau sáng nay nè anh chị( c HH My Linh và A hậu Thanh Tu dẫn con đi chơi ăn món ngon Han Quoc do)
Tối nay bé con sẽ hẹn hò ăn kem Baskin Robin vs c Hoahau Ngọc Hân nữa",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1491180677559993/?type=3,2017-02-18 18:35:35,2954,28,5
802675636410504_1490875754257152,photo,"Hôm nay là thứ 7, Thứ 7 là ngày hôm nay 
Lá..la la la la là là la",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1490874227590638/?type=3,2017-02-18 09:15:21,3629,74,11
802675636410504_1488578864486841,photo,Dạ con đi sinh nhật mẹ nuôi của con ạ 💃🏻💃🏻💃🏻🎁🎁🎁🎂🎂🎂,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1488578864486841/?type=3,2017-02-16 19:53:48,8018,132,51
802675636410504_1487323897945671,photo,,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1487323897945671/?type=3,2017-02-15 17:31:05,3204,69,16
802675636410504_1486435664701161,photo,"Quà Ngày 14 tháng 2 ..Cha tặng cho Mẹ con đây ạ 
Hihi ❤❤❤🌹🌹🌹🌹🌹",Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1486434861367908/?type=3,2017-02-14 19:21:45,2052,40,8
802675636410504_1486415334703194,photo,Tươi thế này đủ ngày hạnh phúc 14/2 chưa quý cô bác ơi 🌹🌹🌹❤❤❤💄💄👛👛👝👝👢👢👠👠👗👗👜👜👒👒👒🥓🥓🥐🥐🍤🍤🥘🥘,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1486415334703194/?type=3,2017-02-14 18:50:49,2321,48,5
802675636410504_1486142198063841,photo,Hihi Bảo Ngọc chào cả nhà nè,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1486142198063841/?type=3,2017-02-14 09:43:42,3226,47,8
802675636410504_1485197888158272,photo,"Đi học thôi anh chị ơi ...moazzz...moazzz ...Thứ 2 là ngày đầu tuần bé hứa cố gắng chăm ngoan 😘😘😘😘😘😘
Hẹn gặp lại anh chị chiều nay hé",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1485197888158272/?type=3,2017-02-13 07:47:21,2448,40,12
802675636410504_1484628071548587,photo,"Hôm nay con học kịch vui lắm và được phân vai một câu chuyện về 2 chị em ý nghĩa lắm lắm.Đố anh chị con đóng vai chị hay vai em ạ? ( Tấm và Cám ha)
Cả nhà ngủ thiệt là ngon .Mai để đi làm và đi học ha 
Bé con đi ngủ đây ạ",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1484628071548587/?type=3,2017-02-12 20:55:40,4056,78,15
802675636410504_1483398455004882,photo,"Mùa xuân sang có hoa anh đào 
Hihi Cuối tuần anh chị được đi chơi không ?",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1483398455004882/?type=3,2017-02-11 11:58:10,2948,47,12
802675636410504_1482588511752543,photo,Khi em Dream Thiên thần,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1482588338419227/?type=3,2017-02-10 15:21:51,2847,41,9
802675636410504_1482577668420294,photo,"Không gian Audition 
Hihi Bảo Ngọc chúc anh chị ngày mới vui vẻ đặc biệt buổi chiều ha 
Anh chị đi bơi với con k ạ
Thời trang Áo dài House",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1482577668420294/?type=3,2017-02-10 15:01:48,2082,20,9
802675636410504_1481905078487553,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1481905031820891/?type=3,2017-02-09 21:20:34,3845,59,33
802675636410504_1481600951851299,photo,"Woa...wow ....Có một thiên thần đàn tới gần ạ 
#Thiên #thần #của #mẹ",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1481600951851299/?type=3,2017-02-09 11:27:41,4980,76,31
802675636410504_1480821451929249,photo,He các anh chị cô chú đi học về chưa zậy?,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1480821451929249/?type=3,2017-02-08 17:00:32,3128,78,8
802675636410504_1479853998692661,photo,"Con kính chúc cả nhà buổi tối ấm áp và hạnh phúc nhé 
<3 <3 <3 <3 <3",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1479853998692661/?type=3,2017-02-07 20:23:57,3300,92,17
802675636410504_1479577305386997,video,Xuân Phát Tài - Bảo Ngọc,Xuân Phát Tài - Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/videos/1479577305386997/,2017-02-07 15:22:56,780,12,31
802675636410504_1479439658734095,photo,Những bông sen đẹpr..Một trong những loại hoa em yêu thích nhất <3,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1479439658734095/?type=3,2017-02-07 13:22:28,2702,52,26
802675636410504_1479429138735147,photo,Bé Bảo Ngọc chúc cả nhà ngày cuối tuần vui vẻ hé :)),Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1376815158996546/?type=3,2017-02-07 13:10:21,11968,227,88
802675636410504_1479237725420955,photo,Bé đến trường .. hẹn gặp lại cả nhà chiều ha,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1479237725420955/?type=3,2017-02-07 09:04:39,3099,64,6
802675636410504_1478627945481933,photo,"Chiều nay đi học về Mẹ cho con đi bơi ..Mong muốn của Mẹ là con sẽ cao lớn và khỏe mạnh như cac cô chú anh chị ạ.Chiều cao lý tưởng 1m8 cố gắng bơi 🤾🏻‍♀️🤾🏻‍♀️🤸🏻‍♂️🤸🏻‍♂️🏊🏻‍♀️🏊🏻‍♀️🏊🏻‍♀️🏊🏻‍♀️🏊🏻‍♀️🏊🏻‍♀️ha ha ..Và ăn uống đầy đủ học thật giỏi phải không cả nhà ơi????
#Bé #BảoNgọc #swimming",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1478627945481933/?type=3,2017-02-06 20:16:28,3152,102,12
802675636410504_1478431795501548,photo,"Ôm nàng xuân trong lòng 
Ai xinh hơn nào cô chú anh chị :)) 
Con được cưng lắm ...",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1478431795501548/?type=3,2017-02-06 15:32:57,5608,100,25
802675636410504_1477607835583944,photo,"Con chúc cả nhà buổi tối cuối tuần vui vẻ và ấm áp 😍😍😍
Hôm nay con đã lên SG để chuẩn bị bài vở thật tốt cho buổi học đầu tiên sau khi nghỉ tết ạ📝📖✏️",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1477607835583944/?type=3,2017-02-05 19:34:50,3844,63,17
802675636410504_1474661119211949,photo,Nghiêng đầu chào quý thầy quý cô anh chị và tất cả mọi người🍧🍧🍧🍧🍧,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1474661119211949/?type=3,2017-02-02 20:36:03,4173,63,16
802675636410504_1474429535901774,photo,Chơi nhiều nhé k là con sắp phải đi học rồi ạ,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1474429535901774/?type=3,2017-02-02 16:36:24,3428,34,11
802675636410504_1473417259336335,photo,"Gói bánh chưng xanh  cùng Thỏ không anh chị ơi 
#Côngđoạn #trướcTếtcủa #TrườngSaoViệt",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1473417259336335/?type=3,2017-02-01 20:32:28,3196,46,4
802675636410504_1473240122687382,photo,Cô bé búp bê Thỏ đôi má hây hây,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1473240122687382/?type=3,2017-02-01 15:27:17,4413,69,28
802675636410504_1473238312687563,photo,Chọn đầm dạo phố anh chị ơi,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1473238312687563/?type=3,2017-02-01 15:26:00,3369,38,12
802675636410504_1473218636022864,photo,"Một khi con làm Model kids cho thời trang Magonnkids SG 
👉🏻Collection : Magonnkids
🌹Modelkids :Bao Ngọc
👍🏻Tái hiện huyền thoại điện ảnh Audrey Hepburn",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1473218556022872/?type=3,2017-02-01 14:36:20,2259,30,20
802675636410504_1472960732715321,photo,Con đang phiêu cho những ngày nghỉ ngơi...❤❤😘😘🌹😘😘❤❤😘😘😘😘🌹🌹🌹 Con ôn luyện để cb đi học ạ,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1472960732715321/?type=3,2017-02-01 10:18:47,2321,26,6
802675636410504_1472260712785323,photo,Con chúc cả nhà ngủ thiệt là ngon và mơ giấc mơ tuyệt vời thấy bạn Thỏ Ngọc nha nha,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1472260712785323/?type=3,2017-01-31 21:04:27,2722,52,11
