839431262796959_1594527287287349,photo,Chúc mừng M.U <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1594527287287349/?type=3,2017-07-23 15:00:00,410,0,0
839431262796959_1594527100620701,photo,Thiếu gì hông? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1594527100620701/?type=3,2017-07-23 11:07:17,467,1,1
839431262796959_1593280407412037,photo,Pirlo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1593280407412037/?type=3,2017-07-22 19:00:00,259,1,0
839431262796959_1593279900745421,photo,Fan M.U hóng không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1593279900745421/?type=3,2017-07-22 15:00:01,318,10,0
839431262796959_1593274194079325,photo,Ai ngon hơn? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1593274194079325/?type=3,2017-07-22 11:56:22,678,23,2
839431262796959_1591894834217261,photo,Vote cho ai đây?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1591894834217261/?type=3,2017-07-21 20:00:01,168,8,0
839431262796959_1591893957550682,photo,Anh là ai? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1591893957550682/?type=3,2017-07-21 15:00:00,181,9,1
839431262796959_1591878127552265,photo,Tạm biệt anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1591878127552265/?type=3,2017-07-21 10:52:34,498,3,0
839431262796959_1590615687678509,photo,Tag team bạn vào đây? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1590615687678509/?type=3,2017-07-20 20:00:00,183,13,1
839431262796959_1590615367678541,photo,Ai nhỉ? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1590615367678541/?type=3,2017-07-20 15:00:00,274,22,1
839431262796959_1590614134345331,photo,Hóng tin quá anh em <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1590614134345331/?type=3,2017-07-20 10:54:53,308,0,0
839431262796959_1589409947799083,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1589409947799083/?type=3,2017-07-19 20:00:00,347,1,0
839431262796959_1589409737799104,photo,Thương anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1589409737799104/?type=3,2017-07-19 15:00:00,546,1,0
839431262796959_1589409574465787,photo,Bạn là ai?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1589409574465787/?type=3,2017-07-19 11:30:38,318,28,7
839431262796959_1588140614592683,photo,Quay lại đi anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1588140614592683/?type=3,2017-07-18 20:00:00,471,1,0
839431262796959_1588140231259388,photo,Sắp rồi :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1588140231259388/?type=3,2017-07-18 10:28:20,467,1,2
839431262796959_1587054204701324,photo,Fan  AC Milan đâu rồi <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1587054204701324/?type=3,2017-07-17 20:00:00,512,9,1
839431262796959_1587053984701346,photo,Tôi không dám nghĩ tới :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1587053984701346/?type=3,2017-07-17 15:00:00,490,3,3
839431262796959_1587053698034708,photo,Hiểu rồi nha :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1587053698034708/?type=3,2017-07-17 11:23:59,369,2,0
839431262796959_1585732894833455,photo,Đội nào? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1585732894833455/?type=3,2017-07-16 20:00:00,150,16,0
839431262796959_1585732444833500,photo,Không thể tin được :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1585732444833500/?type=3,2017-07-16 15:00:00,391,1,0
839431262796959_1585732131500198,photo,Anh em M.U thấy sao? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1585732131500198/?type=3,2017-07-16 10:00:01,276,2,0
839431262796959_1584601211613290,photo,Bạn trùng với ai nào?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1584601211613290/?type=3,2017-07-15 20:00:58,242,8,2
839431262796959_1584600591613352,photo,Sắp chẳng còn ai rồi :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1584600591613352/?type=3,2017-07-15 15:00:10,370,3,0
839431262796959_1584599871613424,photo,Anh vẫn là huyền thoại của M.U,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1584599871613424/?type=3,2017-07-15 10:28:34,635,0,3
839431262796959_1583495681723843,photo,Anh vẫn còn yêu Real <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1583495681723843/?type=3,2017-07-14 20:00:00,431,0,1
839431262796959_1583473328392745,photo,Vẫn còn yêu Real <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1583473328392745/?type=3,2017-07-14 10:13:13,557,3,0
839431262796959_1582222388517839,photo,Những số 10 thất bại ở Real :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1582222388517839/?type=3,2017-07-13 20:00:00,248,2,0
839431262796959_1582222175184527,photo,Nhìn khủng quá :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1582222175184527/?type=3,2017-07-13 15:00:01,208,4,1
839431262796959_1582221958517882,photo,Tội anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1582221958517882/?type=3,2017-07-13 11:21:07,531,1,1
839431262796959_1581039278636150,photo,Tag 1 thằng bạn vào :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1581039278636150/?type=3,2017-07-12 20:00:01,159,11,0
839431262796959_1581039071969504,photo,Lòng trung thành <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1581039071969504/?type=3,2017-07-12 15:00:00,305,1,0
839431262796959_1581038878636190,photo,Có tiền có khác :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1581038878636190/?type=3,2017-07-12 10:13:38,432,0,0
839431262796959_1579844848755593,photo,Này thì lớn :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1579844848755593/?type=3,2017-07-11 20:00:00,474,8,2
839431262796959_1579844552088956,photo,Chỉ còn mình anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1579844552088956/?type=3,2017-07-11 15:00:00,240,0,2
839431262796959_1579844118755666,photo,Chúng ta già rồi :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1579844118755666/?type=3,2017-07-11 09:46:30,379,0,1
839431262796959_1578738032199608,photo,Đúng không anh em?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1578738032199608/?type=3,2017-07-10 20:00:01,243,1,1
839431262796959_1578737778866300,photo,Mòn ghế dự bị thêm 1 năm :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1578737778866300/?type=3,2017-07-10 15:00:00,473,3,1
839431262796959_1578737358866342,photo,Tạm biệt <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1578737358866342/?type=3,2017-07-10 10:49:01,940,3,15
839431262796959_1577628485643896,photo,Bóng đá là gì? :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1577628485643896/?type=3,2017-07-09 20:00:00,231,1,11
839431262796959_1577628282310583,photo,Có poker rồi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1577628282310583/?type=3,2017-07-09 15:00:01,441,3,1
839431262796959_1577627878977290,photo,Qúa ghê :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1577627878977290/?type=3,2017-07-09 10:16:43,320,1,1
839431262796959_1576523189087759,photo,Ai có tiền cũng soái cả :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1576523189087759/?type=3,2017-07-08 20:00:00,355,2,6
839431262796959_1576522422421169,photo,Fan cuồng anh 7 <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1576522422421169/?type=3,2017-07-08 11:33:56,462,2,0
839431262796959_1575381275868617,photo,Chúc mừng anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1575381275868617/?type=3,2017-07-07 20:00:00,306,0,0
839431262796959_1575381169201961,photo,Đã bao giờ?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1575381169201961/?type=3,2017-07-07 15:00:00,215,4,8
839431262796959_1575381029201975,photo,Tình bạn đẹp <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1575381029201975/?type=3,2017-07-07 11:17:25,336,0,1
839431262796959_1574249565981788,photo,Tạm biệt anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1574249565981788/?type=3,2017-07-06 19:00:00,305,0,3
839431262796959_1574249415981803,photo,Chuẩn <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1574249415981803/?type=3,2017-07-06 15:00:00,87,0,2
839431262796959_1574249142648497,photo,Sự khác biệt <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1574249142648497/?type=3,2017-07-06 11:06:50,593,6,0
839431262796959_1573106722762739,photo,Pirlo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1573106722762739/?type=3,2017-07-05 20:00:00,420,0,0
839431262796959_1573106456096099,photo,Tag thằng đó vào đây :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1573106456096099/?type=3,2017-07-05 15:00:00,374,21,0
839431262796959_1573106212762790,photo,Ngày càng ăn chơi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1573106212762790/?type=3,2017-07-05 10:38:03,560,2,0
839431262796959_1571921742881237,photo,Đúng không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1571921742881237/?type=3,2017-07-04 20:00:01,730,10,3
839431262796959_1571918069548271,photo,4 tỷ 8 luôn đó :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1571918069548271/?type=3,2017-07-04 09:29:43,589,0,1
839431262796959_1570740062999405,photo,Chắc không giống :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1570740062999405/?type=3,2017-07-03 20:00:00,410,2,2
839431262796959_1570739699666108,photo,Tag vào đi :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1570739699666108/?type=3,2017-07-03 15:00:01,246,13,1
839431262796959_1570737956332949,photo,Căng quá vậy :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1570737956332949/?type=3,2017-07-03 11:07:47,652,4,0
839431262796959_1569461943127217,photo,Anh sẽ về nhà <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1569461943127217/?type=3,2017-07-02 19:00:01,598,1,0
839431262796959_1569461796460565,photo,Nhớ anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1569461796460565/?type=3,2017-07-02 15:00:00,327,0,0
839431262796959_1569461579793920,photo,Chúc mừng anh thêm lần nữa <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1569461579793920/?type=3,2017-07-02 10:00:00,264,3,0
839431262796959_1568412623232149,photo,Chắc Arsenal sẽ buồn :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1568412623232149/?type=3,2017-07-01 20:00:00,443,0,2
839431262796959_1568410339899044,photo,Chúc mừng anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1568410339899044/?type=3,2017-07-01 15:00:00,611,1,1
839431262796959_1568396706567074,photo,Tình yêu đẹp <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1568396706567074/?type=3,2017-07-01 10:22:52,229,2,4
839431262796959_1567178006688944,photo,Anh em có quen ai vậy không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1567178006688944/?type=3,2017-06-30 20:00:00,81,3,2
839431262796959_1567174833355928,photo,Hợp lý chưa? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1567174833355928/?type=3,2017-06-30 15:00:00,869,50,2
839431262796959_1567174436689301,photo,Thì ra là vậy :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1567174436689301/?type=3,2017-06-30 11:06:21,450,5,2
839431262796959_1565739256832819,photo,Respect,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1565739256832819/?type=3,2017-06-29 20:00:00,510,8,1
839431262796959_1565733600166718,photo,Không thể tin được :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1565733600166718/?type=3,2017-06-29 15:00:01,525,2,0
839431262796959_1565733063500105,photo,Tuyệt vời Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1565733063500105/?type=3,2017-06-29 11:25:15,788,5,3
839431262796959_1564215876985157,photo,chắc bỏ đọc báo quá :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1564215876985157/?type=3,2017-06-28 20:00:00,283,5,5
839431262796959_1564211823652229,photo,Các anh sắp già rồi :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1564211823652229/?type=3,2017-06-28 10:19:08,381,0,1
839431262796959_1562940497112695,photo,Milan ngày ấy <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1562940497112695/?type=3,2017-06-27 20:00:00,330,4,0
839431262796959_1562939387112806,photo,Và họ nói anh ích kỷ :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1562939387112806/?type=3,2017-06-27 15:00:00,306,1,2
839431262796959_1562937100446368,photo,Không thể tin được 😂😂😂,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1562937100446368/?type=3,2017-06-27 10:16:16,100,1,0
839431262796959_1561838387222906,photo,Tội anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1561838387222906/?type=3,2017-06-26 20:00:01,249,0,0
839431262796959_1561836697223075,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1561836697223075/?type=3,2017-06-26 15:00:00,309,1,0
839431262796959_1561836440556434,photo,Khủng thiệt :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1561836440556434/?type=3,2017-06-26 10:29:30,780,2,1
