1652013918393338_1813610498900345,link,http://vnexpress.net/tin-tuc/phap-luat/doan-xe-canh-sat-ruot-duoi-ban-lat-oto-cho-ma-tuy-3557434.html,"Đoàn xe cảnh sát rượt đuổi, bắn lật ôtô chở ma tuý - VnExpress",http://vnexpress.net/tin-tuc/phap-luat/doan-xe-canh-sat-ruot-duoi-ban-lat-oto-cho-ma-tuy-3557434.html,2017-03-19 18:34:48,2,0,1
1652013918393338_1813438475584214,link,http://www.tienphong.vn/xa-hoi/ha-noi-bon-o-to-dam-lien-hoan-tren-cau-thanh-tri-1131669.tpo,Hà Nội: Bốn ô tô đâm liên hoàn trên cầu Thanh Trì,http://www.tienphong.vn/xa-hoi/ha-noi-bon-o-to-dam-lien-hoan-tren-cau-thanh-tri-1131669.tpo,2017-03-19 07:06:20,0,0,0
1652013918393338_1813438342250894,link,http://www.vtc.vn/xa-hoi/no-binh-khi-trong-xuong-san-xuat-4-nguoi-bong-nang-d310290.html,"Nổ bình khí trong xưởng sản xuất, 4 người bỏng nặng nằm rên rỉ",http://www.vtc.vn/xa-hoi/no-binh-khi-trong-xuong-san-xuat-4-nguoi-bong-nang-d310290.html,2017-03-19 07:05:51,0,0,0
1652013918393338_1813438182250910,link,http://news.zing.vn/truc-tiep-bilbao-vs-real-post729584.html,Bilbao vs Real: Ronaldo quyết xóa dớp,http://news.zing.vn/truc-tiep-bilbao-vs-real-post729584.html,2017-03-19 07:04:43,0,0,0
1652013918393338_1813438082250920,link,http://thanhnien.vn/thoi-su/du-an-bat-nui-o-son-tra-phat-hien-40-mong-biet-thu-khong-phep-816662.html,Dự án bạt núi ở Sơn Trà: Phát hiện 40 móng biệt thự không phép,http://thanhnien.vn/thoi-su/du-an-bat-nui-o-son-tra-phat-hien-40-mong-biet-thu-khong-phep-816662.html,2017-03-19 07:03:59,0,0,0
1652013918393338_1813291195598942,link,http://dantri.com.vn/xa-hoi/xe-dam-cuoi-gap-nan-nghiem-trong-2-nguoi-than-cua-chu-re-tu-vong-20170318182933234.htm,"Xe đám cưới gặp nạn nghiêm trọng, 2 người thân của chú rể tử vong",http://dantri.com.vn/xa-hoi/xe-dam-cuoi-gap-nan-nghiem-trong-2-nguoi-than-cua-chu-re-tu-vong-20170318182933234.htm,2017-03-18 22:24:20,0,0,0
1652013918393338_1813291145598947,link,http://soha.vn/vu-tau-hoa-huc-xe-tai-o-binh-dinh-do-gac-chan-khong-dong-20170318195519978.htm,Vụ tàu hỏa húc xe tải ở Bình Định: 'Do gác chắn không đóng',http://soha.vn/vu-tau-hoa-huc-xe-tai-o-binh-dinh-do-gac-chan-khong-dong-20170318195519978.htm,2017-03-18 22:24:05,0,0,0
1652013918393338_1813027712291957,link,http://dantri.com.vn/kinh-doanh/kinh-doanh-sieu-doc-ngoi-may-bay-uong-ca-phe-len-o-to-an-bun-cha-20170318070236747.htm,"Kinh doanh siêu độc: Ngồi “máy bay” uống cà phê, lên ô tô ăn bún chả",http://dantri.com.vn/kinh-doanh/kinh-doanh-sieu-doc-ngoi-may-bay-uong-ca-phe-len-o-to-an-bun-cha-20170318070236747.htm,2017-03-18 08:11:14,0,0,0
1652013918393338_1813027645625297,link,http://news.zing.vn/ong-trump-guong-gao-tu-choi-bat-tay-ba-merkel-post729369.html,Ông Trump gượng gạo từ chối bắt tay bà Merkel,http://news.zing.vn/ong-trump-guong-gao-tu-choi-bat-tay-ba-merkel-post729369.html,2017-03-18 08:10:57,0,0,0
1652013918393338_1813027615625300,link,http://www.tienphong.vn/xa-hoi/tran-chien-giu-cat-tren-song-cau-1131431.tpo,Trận chiến giữ cát trên sông Cầu,http://www.tienphong.vn/xa-hoi/tran-chien-giu-cat-tren-song-cau-1131431.tpo,2017-03-18 08:10:36,0,0,0
1652013918393338_1812826168978778,link,http://giadinh.net.vn/giai-tri/nu-hoang-bolero-le-quyen-dai-gia-ngam-cua-showbiz-viet-20170317083746184.htm,"""Nữ hoàng Bolero"" Lệ Quyên - ""Đại gia"" ngầm của showbiz Việt",http://giadinh.net.vn/giai-tri/nu-hoang-bolero-le-quyen-dai-gia-ngam-cua-showbiz-viet-20170317083746184.htm,2017-03-17 21:07:48,0,0,0
1652013918393338_1812826052312123,link,http://news.zing.vn/mu-gap-doi-thu-ua-thich-o-tu-ket-europa-league-post729294.html,MU gặp Anderlecht ở tứ kết Europa League,http://news.zing.vn/mu-gap-doi-thu-ua-thich-o-tu-ket-europa-league-post729294.html,2017-03-17 21:07:31,0,0,0
1652013918393338_1812825992312129,link,http://soha.vn/kim-tae-hee-nong-long-sinh-con-dau-long-cho-bi-rain-20170317152006721.htm,Kim Tae Hee nóng lòng sinh con đầu lòng cho Bi Rain,http://soha.vn/kim-tae-hee-nong-long-sinh-con-dau-long-cho-bi-rain-20170317152006721.htm,2017-03-17 21:07:11,0,0,0
1652013918393338_1812647448996650,link,http://kenh14.vn/thieu-nu-17-tuoi-muon-cmnd-cua-chi-de-di-may-bay-vao-can-tho-20170316143606675.chn,Thiếu nữ 17 tuổi mượn CMND của chị để đi máy bay vào Cần Thơ,http://kenh14.vn/thieu-nu-17-tuoi-muon-cmnd-cua-chi-de-di-may-bay-vao-can-tho-20170316143606675.chn,2017-03-17 10:52:43,0,0,0
1652013918393338_1808581396069922,link,http://news.zing.vn/pha-hong-an-kho-tin-cua-ronaldo-truoc-napoli-post726565.html,Pha hỏng ăn khó tin của Ronaldo trước Napoli,http://news.zing.vn/pha-hong-an-kho-tin-cua-ronaldo-truoc-napoli-post726565.html,2017-03-08 09:00:17,0,0,0
1652013918393338_1808581216069940,link,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170307/no-lon-tai-nha-may-nhiet-dien-vinh-tan-4/1276085.html,Nổ lớn tại nhà máy Nhiệt điện Vĩnh Tân 4  - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170307/no-lon-tai-nha-may-nhiet-dien-vinh-tan-4/1276085.html,2017-03-08 08:59:47,0,0,0
1652013918393338_1808581069403288,link,http://www.vietnamplus.vn/ca-sy-hong-nhung-va-le-quyen-thoi-gian-dau-co-gi-dang-so/434439.vnp,Ca sỹ Hồng Nhung và Lệ Quyên: Thời gian đâu có gì đáng sợ,http://www.vietnamplus.vn/ca-sy-hong-nhung-va-le-quyen-thoi-gian-dau-co-gi-dang-so/434439.vnp,2017-03-08 08:59:12,0,0,0
1652013918393338_1808581032736625,link,http://soha.vn/gia-dinh-be-trai-tu-vong-yeu-cau-xu-ly-hinh-su-nguoi-lai-xe-xich-lo-cho-ton-20170308012434145.htm,Gia đình bé trai tử vong yêu cầu xử lý hình sự người lái xe xích lô chở tôn,http://soha.vn/gia-dinh-be-trai-tu-vong-yeu-cau-xu-ly-hinh-su-nguoi-lai-xe-xich-lo-cho-ton-20170308012434145.htm,2017-03-08 08:58:56,0,0,0
1652013918393338_1808580902736638,link,http://soha.vn/nhan-chung-ke-lai-giay-phut-o-to-dam-hang-loat-phuong-tien-2017030801452202.htm,Nhân chứng kể lại giây phút ô tô đâm hàng loạt phương tiện,http://soha.vn/nhan-chung-ke-lai-giay-phut-o-to-dam-hang-loat-phuong-tien-2017030801452202.htm,2017-03-08 08:58:39,0,0,0
1652013918393338_1808334302761298,link,http://cafef.vn/dai-an-oceanbank-sao-ke-ve-thanh-tich-thi-bi-cao-nho-tot-the-20170307150405223.chn,Đại án OceanBank: “Sao kể về thành tích thì bị cáo nhớ tốt thế?”,http://cafef.vn/dai-an-oceanbank-sao-ke-ve-thanh-tich-thi-bi-cao-nho-tot-the-20170307150405223.chn,2017-03-07 20:24:58,0,0,0
1652013918393338_1808334249427970,link,http://tuoitre.vn/tin/song-khoe/20170307/bac-si-trung-quoc-bo-tron-sau-khi-benh-nhan-chet-nao/1276208.html,Bác sĩ Trung Quốc bỏ trốn sau khi bệnh nhân chết não - Tuổi Trẻ Online,http://tuoitre.vn/tin/song-khoe/20170307/bac-si-trung-quoc-bo-tron-sau-khi-benh-nhan-chet-nao/1276208.html,2017-03-07 20:24:38,0,0,0
1652013918393338_1808334189427976,link,http://www.tinmoi.vn/3-co-gai-tham-gia-danh-hoi-dong-khien-1-cong-an-tu-vong-011446660.html,Tin mới - 3 cô gái tham gia đánh hội đồng khiến 1 công an tử vong,http://www.tinmoi.vn/3-co-gai-tham-gia-danh-hoi-dong-khien-1-cong-an-tu-vong-011446660.html,2017-03-07 20:24:21,1,0,0
1652013918393338_1808334022761326,link,http://dantri.com.vn/giai-tri/lo-dien-vi-hon-the-dien-trai-cua-a-hau-hoang-anh-20170307142053622.htm,Lộ diện vị hôn thê điển trai của Á hậu Hoàng Anh,http://dantri.com.vn/giai-tri/lo-dien-vi-hon-the-dien-trai-cua-a-hau-hoang-anh-20170307142053622.htm,2017-03-07 20:23:48,0,0,0
1652013918393338_1808122699449125,link,http://www.tienphong.vn/van-nghe/my-tam-thu-nhan-la-fan-cua-son-tung-mtp-1127675.tpo,Mỹ Tâm thú nhận là fan của Sơn Tùng MTP,http://www.tienphong.vn/van-nghe/my-tam-thu-nhan-la-fan-cua-son-tung-mtp-1127675.tpo,2017-03-07 08:50:54,0,0,0
1652013918393338_1808122642782464,link,http://baodautu.vn/nu-pho-giam-doc-so-tu-phap-giai-trinh-vu-be-hoa-anh-dao-d59820.html,Nữ Phó giám đốc sở Tư pháp giải trình vụ bẻ hoa anh đào,http://baodautu.vn/nu-pho-giam-doc-so-tu-phap-giai-trinh-vu-be-hoa-anh-dao-d59820.html,2017-03-07 08:50:37,0,0,0
1652013918393338_1808122539449141,link,http://soha.vn/khong-khi-lanh-gay-mua-ret-o-mien-bac-20170307072037052.htm,Không khí lạnh gây mưa rét ở miền Bắc,http://soha.vn/khong-khi-lanh-gay-mua-ret-o-mien-bac-20170307072037052.htm,2017-03-07 08:49:54,0,0,0
1652013918393338_1807912816136780,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1456728364360793/,2017-03-06 20:47:06,0,0,0
1652013918393338_1807908346137227,link,http://news.zing.vn/nam-thanh-nien-nghi-trom-500-goc-sam-ngoc-linh-bi-bat-post726045.html,Nam thanh niên nghi trộm 500 gốc sâm Ngọc Linh bị bắt,http://news.zing.vn/nam-thanh-nien-nghi-trom-500-goc-sam-ngoc-linh-bi-bat-post726045.html,2017-03-06 20:32:53,0,0,0
1652013918393338_1807908276137234,link,http://dantri.com.vn/su-kien/ngung-su-dung-quy-binh-on-gia-xang-giam-76-dong-lit-20170306151656541.htm,"Giảm chi sử dụng quỹ bình ổn, giá xăng giảm nhẹ 76 đồng/lít",http://dantri.com.vn/su-kien/ngung-su-dung-quy-binh-on-gia-xang-giam-76-dong-lit-20170306151656541.htm,2017-03-06 20:32:39,0,0,0
1652013918393338_1807908232803905,link,http://news.zing.vn/hai-hoc-sinh-tu-vong-nghi-do-an-trung-coc-post726068.html,Hai học sinh tử vong nghi do ăn trứng cóc,http://news.zing.vn/hai-hoc-sinh-tu-vong-nghi-do-an-trung-coc-post726068.html,2017-03-06 20:32:25,0,0,0
1652013918393338_1807908109470584,link,http://dantri.com.vn/xa-hoi/be-trai-3-tuoi-bo-ra-tu-dong-do-nat-khi-o-to-tong-sap-nha-2017030613203064.htm,Bé trai 3 tuổi bò ra từ đống đổ nát khi ô tô tông sập nhà,http://dantri.com.vn/xa-hoi/be-trai-3-tuoi-bo-ra-tu-dong-do-nat-khi-o-to-tong-sap-nha-2017030613203064.htm,2017-03-06 20:32:06,0,0,0
1652013918393338_1807908029470592,link,http://baotintuc.vn/suc-khoe/phu-huynh-qua-chu-quan-truoc-nhieu-moi-nguy-voi-tre-ngay-tai-nha-20170306145007717.htm,Phụ huynh quá chủ quan trước nhiều mối nguy với trẻ ngay tại nhà,http://baotintuc.vn/suc-khoe/phu-huynh-qua-chu-quan-truoc-nhieu-moi-nguy-voi-tre-ngay-tai-nha-20170306145007717.htm,2017-03-06 20:31:50,0,0,0
1652013918393338_1807714872823241,link,http://vtv.vn/the-gioi/truc-thang-nhat-ban-roi-tren-nui-it-nhat-3-nguoi-thiet-mang-20170306005741168.htm,"Trực thăng Nhật Bản rơi trên núi, ít nhất 3 người thiệt mạng",http://vtv.vn/the-gioi/truc-thang-nhat-ban-roi-tren-nui-it-nhat-3-nguoi-thiet-mang-20170306005741168.htm,2017-03-06 08:52:36,1,0,0
1652013918393338_1807714809489914,link,http://kenh14.vn/nu-sinh-16-tuoi-khien-nguoi-nghe-noi-da-ga-khi-phieu-hit-cua-le-quyen-qua-hay-20170305142532738.chn,"Nữ sinh 16 tuổi khiến người nghe ""nổi da gà"" khi phiêu hit của Lệ Quyên quá hay",http://kenh14.vn/nu-sinh-16-tuoi-khien-nguoi-nghe-noi-da-ga-khi-phieu-hit-cua-le-quyen-qua-hay-20170305142532738.chn,2017-03-06 08:52:15,1,0,0
1652013918393338_1807714729489922,link,http://www.thethaovanhoa.vn/xa-hoi/chieu-va-dem-nay-bac-bo-bac-trung-bo-chuyen-mua-ret-n20170306071921543.htm,"Chiều và đêm nay Bắc Bộ, Bắc Trung Bộ chuyển mưa rét",http://www.thethaovanhoa.vn/xa-hoi/chieu-va-dem-nay-bac-bo-bac-trung-bo-chuyen-mua-ret-n20170306071921543.htm,2017-03-06 08:51:58,1,0,1
1652013918393338_1807509276177134,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1456130527753910/,2017-03-05 21:39:22,0,0,0
1652013918393338_1807508296177232,link,http://vnexpress.net/tin-tuc/oto-xe-may/tau-sieu-toc-nhat-ban-chay-voi-toc-do-603-km-h-3550519.html,Tàu siêu tốc Nhật Bản chạy với tốc độ 603 km/h - VnExpress,http://vnexpress.net/tin-tuc/oto-xe-may/tau-sieu-toc-nhat-ban-chay-voi-toc-do-603-km-h-3550519.html,2017-03-05 21:34:31,1,0,0
1652013918393338_1807419932852735,link,http://www.vnmedia.vn/thi-truong/201703/xang-co-the-giam-gia-vao-dau-tuan-toi-558973/,Xăng có thể giảm giá vào đầu tuần tới,http://www.vnmedia.vn/thi-truong/201703/xang-co-the-giam-gia-vao-dau-tuan-toi-558973/,2017-03-05 17:19:02,1,0,0
1652013918393338_1807268572867871,link,http://thanhnien.vn/kinh-doanh/viet-nam-bung-no-gioi-sieu-giau-806314.html,Việt Nam ‘bùng nổ’ giới siêu giàu,http://thanhnien.vn/kinh-doanh/viet-nam-bung-no-gioi-sieu-giau-806314.html,2017-03-05 07:27:58,1,0,0
1652013918393338_1807268399534555,link,http://vnexpress.net/tin-tuc/khoa-hoc/chuyen-la/hinh-nguoi-lo-lung-tren-khong-khien-dan-zambia-hoang-so-3550178.html,Hình người lơ lửng trên không khiến dân Zambia hoảng sợ - VnExpress,http://vnexpress.net/tin-tuc/khoa-hoc/chuyen-la/hinh-nguoi-lo-lung-tren-khong-khien-dan-zambia-hoang-so-3550178.html,2017-03-05 07:27:21,1,0,0
1652013918393338_1807087579552637,link,http://www.doisongphapluat.com/phap-luat/an-ninh-hinh-su/ten-trom-gia-ma-dot-nhap-cong-ty-may-tinh-a182931.html,"Tên trộm ""giả ma"" đột nhập công ty máy tính",http://www.doisongphapluat.com/phap-luat/an-ninh-hinh-su/ten-trom-gia-ma-dot-nhap-cong-ty-may-tinh-a182931.html,2017-03-04 21:24:19,1,0,0
1652013918393338_1807087496219312,link,http://news.zing.vn/co-giao-mam-non-bi-nam-thanh-nien-dung-dao-khong-che-hon-mot-gio-post725591.html,Cô giáo mầm non bị nam thanh niên dùng dao khống chế hơn một giờ,http://news.zing.vn/co-giao-mam-non-bi-nam-thanh-nien-dung-dao-khong-che-hon-mot-gio-post725591.html,2017-03-04 21:24:00,1,0,0
1652013918393338_1807087396219322,link,http://www.tinmoi.vn/phuot-thu-tu-vong-trong-leu-cam-trai-o-da-lat-011446433.html,Phượt thủ tử vong trong lều cắm trại ở Đà Lạt,http://www.tinmoi.vn/phuot-thu-tu-vong-trong-leu-cam-trai-o-da-lat-011446433.html,2017-03-04 21:23:34,1,0,0
1652013918393338_1807087246219337,link,http://thethaovanhoa.vn/bong-da-viet/cong-phuong-chim-hau-ve-sai-lam-va-hagl-thua-tai-san-nha-n20170304142226786.htm,"TRỰC TIẾP, HAGL 0-0 TP.HCM: HAGL tìm chiến thắng thứ 4 liên tiếp (Hiệp 1)",http://thethaovanhoa.vn/bong-da-viet/cong-phuong-chim-hau-ve-sai-lam-va-hagl-thua-tai-san-nha-n20170304142226786.htm,2017-03-04 21:22:58,0,0,0
1652013918393338_1807087159552679,link,http://dantri.com.vn/su-kien/chu-tich-ha-noi-180-quan-bia-via-he-hon-150-quan-co-cong-an-dung-sau-20170304105922505.htm,"Chủ tịch Hà Nội: 180 quán bia vỉa hè, hơn 100 quán có... công an đứng sau",http://dantri.com.vn/su-kien/chu-tich-ha-noi-180-quan-bia-via-he-hon-150-quan-co-cong-an-dung-sau-20170304105922505.htm,2017-03-04 21:22:36,0,0,0
1652013918393338_1806857586242303,link,http://thethao.tuoitre.vn/tin/20170304/wenger-va-klopp-cung-ngoi-tren-lua/1274459.html,Wenger và Klopp cùng ngồi trên lửa - Tuổi Trẻ Online,http://thethao.tuoitre.vn/tin/20170304/wenger-va-klopp-cung-ngoi-tren-lua/1274459.html,2017-03-04 06:42:14,1,0,0
1652013918393338_1806857392908989,link,http://www.nguoiduatin.vn/soc-trang-benh-con-2-phu-huynh-lao-vao-choang-nhau-giua-san-truong-a317344.html,"Sóc Trăng: Bênh con, 2 phụ huynh lao vào đánh nhau giữa sân trường",http://www.nguoiduatin.vn/soc-trang-benh-con-2-phu-huynh-lao-vao-choang-nhau-giua-san-truong-a317344.html,2017-03-04 06:41:27,1,0,0
1652013918393338_1806857299575665,link,http://plo.vn/quoc-te/ma-tran-tinh-bao-bua-vay-ong-trump-686552.html,Ma trận tình báo bủa vây ông Trump,http://plo.vn/quoc-te/ma-tran-tinh-bao-bua-vay-ong-trump-686552.html,2017-03-04 06:40:46,1,0,0
1652013918393338_1806685242926204,link,http://tuoitre.vn/tin/phap-luat/20170303/bat-tam-giam-bi-thu-dang-uy-xa-quang-linh-vi-vu-khong/1274165.html,Bắt tạm giam bí thư Đảng ủy xã Quảng Lĩnh vì vu khống - Tuổi Trẻ Online,http://tuoitre.vn/tin/phap-luat/20170303/bat-tam-giam-bi-thu-dang-uy-xa-quang-linh-vi-vu-khong/1274165.html,2017-03-03 22:59:31,1,0,0
1652013918393338_1806685139592881,link,http://dantri.com.vn/xa-hoi/xe-khach-lao-xuong-vuc-sau-100m-1-nguoi-tu-vong-nhieu-nguoi-bi-thuong-20170303195730747.htm,"Lào Cai: Xe khách lao xuống vực sâu 100m, nhiều người nhập viện",http://dantri.com.vn/xa-hoi/xe-khach-lao-xuong-vuc-sau-100m-1-nguoi-tu-vong-nhieu-nguoi-bi-thuong-20170303195730747.htm,2017-03-03 22:59:00,0,0,0
1652013918393338_1806685099592885,link,http://dantri.com.vn/the-thao/xuan-truong-kho-ve-tap-trung-cung-doi-tuyen-viet-nam-2017030319325399.htm,Xuân Trường khó về tập trung cùng đội tuyển Việt Nam,http://dantri.com.vn/the-thao/xuan-truong-kho-ve-tap-trung-cung-doi-tuyen-viet-nam-2017030319325399.htm,2017-03-03 22:58:46,0,0,0
1652013918393338_1806684982926230,link,http://thanhnien.vn/kinh-doanh/bi-hai-rut-tien-atm-799113.html,Bi hài rút tiền ATM,http://thanhnien.vn/kinh-doanh/bi-hai-rut-tien-atm-799113.html,2017-03-03 22:58:30,0,0,0
1652013918393338_1806612059600189,link,,Giám đốc cửa hàng Phan Khang Cần Thơ bị bắt,http://news.zing.vn/giam-doc-cua-hang-phan-khang-can-tho-bi-bat-post725231.html,2017-03-03 19:24:32,2,0,0
1652013918393338_1806477576280304,link,http://soha.vn/van-quyen-di-hoc-ap-u-tro-thanh-hlv-v-league-2017030309272277.htm,"Văn Quyến đi học, ấp ủ trở thành HLV V-League",http://soha.vn/van-quyen-di-hoc-ap-u-tro-thanh-hlv-v-league-2017030309272277.htm,2017-03-03 12:03:50,2,0,0
1652013918393338_1806477242947004,link,http://kenh14.vn/torres-mat-tri-nho-tam-thoi-sau-chan-thuong-dau-20170303102237192.chn,Torres mất trí nhớ tạm thời sau chấn thương đầu,http://kenh14.vn/torres-mat-tri-nho-tam-thoi-sau-chan-thuong-dau-20170303102237192.chn,2017-03-03 12:02:26,1,0,0
1652013918393338_1806420386286023,link,,8 phút gây án và đào tẩu của tên cướp ngân hàng ở Đà Nẵng,http://tinnhanhchungkhoan.vn/phap-luat/8-phut-gay-an-va-dao-tau-cua-ten-cuop-ngan-hang-o-da-nang-179797.html,2017-03-03 08:54:30,1,0,0
1652013918393338_1806420212952707,link,,Cựu Tổng thống Barack Obama sắp quay trở lại sự nghiệp chính trị?,http://soha.vn/cuu-tong-thong-barack-obama-sap-quay-tro-lai-su-nghiep-chinh-tri-20170302192830473.htm,2017-03-03 08:53:40,1,0,0
1652013918393338_1806420132952715,link,,"Bitexco thoát khó, đã trả nợ được đúng hạn cho Vietinbank",http://dantri.com.vn/kinh-doanh/bitexco-thoat-kho-tra-no-duoc-dung-han-cho-vietinbank-20170302231953254.htm,2017-03-03 08:53:25,2,0,0
1652013918393338_1806420069619388,link,,"Nhờ fan, Lạc Trôi của Sơn Tùng đã cán mốc 100 triệu lượt xem",http://thethaovanhoa.vn/van-hoa-giai-tri/nho-fan-lac-troi-cua-son-tung-da-can-moc-100-trieu-luot-xem-n20170303063728583.htm,2017-03-03 08:53:08,0,0,0
1652013918393338_1806420022952726,link,,"Kết quả, tường thuật Deportivo 1-1 Atletico, Sevilla 1-0 Bilbao, vòng 25 La Liga - Bongdaplus.vn",http://bongdaplus.vn/tin-tuc/tay-ban-nha/la-liga/atletico-buoc-hut-sevilla-ap-sat-ngoi-dau-1802661703.html,2017-03-03 08:52:50,1,0,0
1652013918393338_1806220892972639,link,http://news.zing.vn/hai-bo-con-tu-vong-trong-ngoi-nha-chay-post725035.html,Hai bố con tử vong trong ngôi nhà cháy,http://news.zing.vn/hai-bo-con-tu-vong-trong-ngoi-nha-chay-post725035.html,2017-03-02 21:29:02,1,0,0
1652013918393338_1806220839639311,link,http://www.bbc.com/vietnamese/vietnam-39142341,Số người siêu giàu ở Việt Nam tăng nhanh - BBC Tiếng Việt,http://www.bbc.com/vietnamese/vietnam-39142341,2017-03-02 21:28:42,2,0,0
1652013918393338_1806220729639322,link,http://thanhnien.vn/thoi-su/thanh-nien-nhay-cau-rach-mieu-tu-tu-sau-khi-hanh-hung-mot-phu-nu-799016.html,Thanh niên nhảy cầu Rạch Miễu tự tử sau khi hành hung một phụ nữ,http://thanhnien.vn/thoi-su/thanh-nien-nhay-cau-rach-mieu-tu-tu-sau-khi-hanh-hung-mot-phu-nu-799016.html,2017-03-02 21:28:26,1,0,0
1652013918393338_1806131822981546,link,http://dantri.com.vn/su-kien/su-that-ve-ho-tuyet-tinh-coc-tho-mong-o-hai-phong-20170302130203545.htm,"Sự thật về hồ ""Tuyệt Tình Cốc"" thơ mộng ở Hải Phòng",http://dantri.com.vn/su-kien/su-that-ve-ho-tuyet-tinh-coc-tho-mong-o-hai-phong-20170302130203545.htm,2017-03-02 16:25:47,0,0,0
1652013918393338_1806131792981549,link,http://congly.vn/xa-hoi/giao-thong/ha-noi-mot-phu-nu-dieu-khien-o-to-lao-thang-xuong-kenh-199486.html,Hà Nội: Một phụ nữ điều khiển ô tô lao thẳng xuống kênh,http://congly.vn/xa-hoi/giao-thong/ha-noi-mot-phu-nu-dieu-khien-o-to-lao-thang-xuong-kenh-199486.html,2017-03-02 16:25:31,0,0,0
1652013918393338_1799354173659311,video,Thời Sự,VTV1,https://www.facebook.com/TintucOnline4u/videos/1799354173659311/,2017-02-14 14:54:39,0,0,0
