393184167505132_958126351010908,link,http://giadinh.net.vn/thi-truong/dau-hieu-vi-pham-cua-tue-duc-hoan-nguyen-vi-va-tue-duc-hoan-nguyen-vi-hp-co-the-khoi-to-hinh-su-20171218132329532.htm,Dấu hiệu vi phạm của Tuệ Đức Hoàn Nguyên Vị và Tuệ Đức Hoàn Nguyên Vị HP: Có thể khởi tố hình sự?,http://giadinh.net.vn/thi-truong/dau-hieu-vi-pham-cua-tue-duc-hoan-nguyen-vi-va-tue-duc-hoan-nguyen-vi-hp-co-the-khoi-to-hinh-su-20171218132329532.htm,2017-12-18 13:50:55,1,0,0
393184167505132_958043017685908,photo,Em gái ai đây mọi người? :)),,https://www.facebook.com/nguoiviet.net.vn/photos/a.501944839962397.1073741829.393184167505132/958042961019247/?type=3,2017-12-18 09:28:28,9,2,0
393184167505132_957825404374336,video,,Hóng: Chàng trai trẻ lái máy bay bị bắt quả tang @@,https://www.facebook.com/nguoiviet.net.vn/videos/957825404374336/,2017-12-17 22:29:41,8,3,2
393184167505132_957812044375672,video,"Chuyện là anh ngồi trên xe máy được ông già lưu manh mồi bán cái điện thoại hỏng. Anh ngồi xe máy bảo 5k. ông già liền giở thói mưu manh đánh anh ngồi trên xe... 

Nguồn: ST",ông già lưu manh đòi bán điện thoại,https://www.facebook.com/nguoiviet.net.vn/videos/957812044375672/,2017-12-17 22:02:38,8,2,0
393184167505132_957646891058854,photo,,Khoedepplus.vn,https://www.facebook.com/KhoedepplusCGDGroup/photos/a.249670108761227.1073741828.249667065428198/471695106558725/?type=3,2017-12-17 15:37:23,2,0,0
393184167505132_957554821068061,link,,Người làm bạc cổ dân tộc duy nhất miền sơn cước - THÔNG TIN VIỆT NAM,http://nguoiviet.net.vn/nguoi-lam-bac-co-dan-toc-duy-nhat-mien-son-cuoc/,2017-12-17 11:08:01,3,0,0
393184167505132_957278744429002,photo,Ngày anh em vùng lên đến rồi :D,Khoedepplus.vn,https://www.facebook.com/KhoedepplusCGDGroup/photos/a.249670108761227.1073741828.249667065428198/471399996588236/?type=3,2017-12-16 21:22:01,3,0,0
393184167505132_957259507764259,link,,Tâm sự của họa sĩ Hoàng Xuân Thái khi được Lương y Hà Thị Lỵ chữa viêm xoang,http://khoedepplus.vn/luong-y-ha-thi-ly-chua-viem-xoang/,2017-12-16 20:29:54,1,0,0
393184167505132_956818027808407,link,,Tâm sự của họa sĩ Hoàng Xuân Thái khi được Lương y Hà Thị Lỵ chữa viêm xoang,http://khoedepplus.vn/luong-y-ha-thi-ly-chua-viem-xoang/,2017-12-15 23:17:38,1,0,0
393184167505132_956575011166042,link,,Nhà thuốc đông y 17 Trần Xuân Soạn có gì đặc biệt ?,http://khoedepplus.vn/nha-thuoc-dong-y-17-tran-xuan-soan/,2017-12-15 14:14:27,2,0,0
393184167505132_956566477833562,link,5 công dụng của cây tía tô trong chữa bệnh và làm đẹp,Bật mí 5 công dụng của tía tô trong chữa bệnh và làm đẹp,http://khoedepplus.vn/cong-dung-cua-tia-to/,2017-12-15 13:49:20,0,0,0
393184167505132_956553051168238,link,"Không cần tiêu tốn quá nhiều thời gian, công sức, những cách thanh lọc cơ thể đơn giản dưới đây sẽ giúp bạn rất nhiều trong việc loại bỏ độc tố ra khỏi cơ thể.",Cách thanh lọc cơ thể đơn giản không cần tốn thời gian,http://khoedepplus.vn/cach-thanh-loc-co-the-don-gian/,2017-12-15 12:57:51,1,0,0
393184167505132_956455521177991,link,Tác dụng không phải ai cũng biết,Bật mí về công dụng của lá thì là mà không phải ai cũng biết,http://khoedepplus.vn/cong-dung-cua-la-thi-la/,2017-12-15 08:01:57,0,0,0
393184167505132_956101101213433,link,"– Đừng cho cháu về. Cháu về nghĩa là chờ chết phải không. Cho cháu ở lại viện đi mà.

– Cháu về quê giờ buồn lắm. Bạn bè nói cháu là thằng đầu trọc nên không thèm chơi với cháu nữa.

Đó là những tâm sự của những bệnh nhân Khoa Nhi, Bệnh viện K Tân Triều trong những ngày vừa qua chúng tôi được chia sẻ. Phải mang trong mình căn bệnh quá nặng ở cái tuổi còn rất vô tư, những đứa trẻ đã phải đối mặt với những thời khắc sinh tử.

Để rồi, đến một ngày nhận thức được mọi điều từ quãng thời gian trong viện, chúng sợ về nhà giữa chừng. Bởi về nhà coi như là cầm chắc một án tử trong khoảng thời gian rất ngắn. Thế nên, nhiều bệnh nhi ở lại viện dù đã hết sạch phác đồ điều trị. Gia đình cũng xin bác sĩ cho ở lại để cái hy vọng về sự sống nhen nhóm phần nào trong lòng các cháu.

Lại có những đứa trẻ không còn bạn bè chỉ sau một vài lần truyền hóa chất. Cái đầu trọc làm chúng khó hòa nhập với những đứa trẻ con cùng làng trước kia từng thân thiết. Bị phân biệt đối xử quá mức ở quê, nhiều bệnh nhi cô độc trong cái tâm hồn nhỏ bé, ngây thơ của mình mỗi khi được nghỉ truyền. Bệnh viện lại trở thành nơi chúng muốn đến nhất bởi nơi đó có những cái đầu trọc lốc sẵn sàng chơi với chúng một cách vô tư.

Thế nhưng, khi vào viện mọi sinh hoạt đều bất tiện. Đồ ăn toàn phải mua ngoài chẳng đảm bảo. Sức khỏe bệnh nhi ngày một hao mòn dần đi. Những đứa trẻ nơi đây, chúng thèm một bữa ăn thực sự theo đúng nghĩa lắm chứ. Hơn ai hết, các phụ huynh bệnh nhi cũng khao khát được nhìn thấy con em mình ăn một bữa thật ngon để bù lại sự suy kiệt trong những ngày truyền hóa chất.

Giáng Sinh năm nay khác hẳn mọi năm, CLB Thiên thần cùng Nhóm thiện nguyện Trăng Rằm quyết định tổ chức một bữa buffet ngay tại Khoa Nhi, Bệnh viện K Tân Triều vào lúc 15h ngày 23/12/2017.

Chúng tôi mong mỏi sẽ đem đến điều giản dị, ý nghĩa cũng như thiết thực nhất cho các cháu để phần nào xua đi sự đau đớn về thể xác, sự cô độc về tinh thần. Bên cạnh đó, chúng tôi cũng kết hợp tổ chức sinh nhật cho các bệnh nhân có ngày sinh nhật trong tháng như mọi lần.

Để có thể tổ chức được một mùa Giáng Sinh ý nghĩa cho các cháu, chúng tôi tha thiết kêu gọi sự chung tay hỗ trợ từ cộng đồng bằng những sự quan tâm, chia sẻ cũng như đóng góp về vật chất cũng như tinh thần. Chúng tôi hy vọng sẽ nhận được sự ủng hộ từ các nhà hảo tâm cũng như các mạnh thường quân vào hoạt động thiết thực này.",Mơ về một bữa tiệc Noel dành cho bệnh nhi ung thư,http://khoedepplus.vn/benh-nhi-ung-thu/,2017-12-14 16:11:52,3,0,0
393184167505132_956063447883865,video,"Tên côn đồ tấn công cảnh sát giao thông bị... bắt ngay tại trận.
Xuân này con... không về

Nguồn: Sưu tầm",côn đồ tấn công cảnh sát giao thông,https://www.facebook.com/nguoiviet.net.vn/videos/956063447883865/,2017-12-14 14:17:56,25,4,4
393184167505132_956039434552933,photo,Em gái ad.... ai muốn làm quen không ạ!,,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/956039347886275/?type=3,2017-12-14 12:51:26,12,2,1
393184167505132_955999214556955,link,,Thanh lọc cơ thể như thế nào để có một vóc dáng đẹp ?,http://khoedepplus.vn/thanh-loc-co-the-nhu-the-nao/,2017-12-14 10:21:38,3,0,0
393184167505132_955984377891772,link,"Bên cạnh các phương pháp thanh lọc khác thì thanh lọc cơ thể bằng nước mía đang là phương pháp được rất nhiều người quan tâm. Không chỉ có tác dụng thải độc tố mà biện pháp này còn giúp giảm cân, giữ dáng, là công cụ đắc lực giúp chị em làm đẹp.","Phương pháp thanh lọc cơ thể bằng nước mía giúp đẹp da, giữ dáng, tinh thần thư thái",http://khoedepplus.vn/thanh-loc-co-bang-nuoc-mia/,2017-12-14 09:40:20,4,0,0
393184167505132_955982714558605,link,Quân lừa đảo?,"Thách thức pháp luật, TPCN Tuệ Đức Hoàn Nguyên Vị HP khẳng định thay thế được toàn bộ thuốc tây y",http://giadinh.net.vn/thi-truong/thach-thuc-phap-luat-tpcn-tue-duc-hoan-nguyen-vi-hp-khang-dinh-thay-the-duoc-toan-bo-thuoc-tay-y-20171213125759675.htm,2017-12-14 09:34:25,3,0,0
393184167505132_955754837914726,link,"Từ khi sinh ra em Trần Thị Ngân (SN 2001, trú tại xóm 2, xã Xuân Phổ, Nghi Xuân, Hà Tĩnh) đã không may mắn như bao đứa trẻ khác, toàn thân mọc lông như người sói. Da đen dày xám xịt, khuôn mặt mọc hàng trăm cục mụn kỳ dị khiến mọi người gặp em đều phải rơi nước mắt.",Rơi nước mắt bé gái người mọc lông như sói,http://giadinh.net.vn/vong-tay-nhan-ai/roi-nuoc-mat-be-gai-nguoi-moc-long-nhu-soi-20171212114044811.htm,2017-12-13 21:59:03,4,0,0
393184167505132_955744751249068,video,"PHÁT HIỆN Ổ RẬN 100 CON Ở MÍ MẮT VÌ 5 NĂM KHÔNG GIẶT VỎ GỐI

NỔI DA GÀ KHI XEM CLIP Ổ RẬN 100 CON TRÊN MÍ MẮT CỦA MỘT NGƯỜI PHỤ NỮ Ở TRUNG QUỐC
Do không giặt vỏ gối từ năm 2012, một phụ nữ Trung Quốc đã vô tình ""nuôi"" một ổ rận hơn 100 con trên mí mắt.",Ổ RẬN Ở MÍ MẮT,https://www.facebook.com/nguoiviet.net.vn/videos/955744751249068/,2017-12-13 21:36:05,10,3,4
393184167505132_955647857925424,video,"Ngẫm thấy đất này thật lắm anh hùng
Nguồn: ST",Ngẫm thấy đất này thật lắm anh hùng,https://www.facebook.com/nguoiviet.net.vn/videos/955647857925424/,2017-12-13 19:01:00,23,6,4
393184167505132_955645774592299,video,Ngáo đá cưỡi 4 bánh như thế này thì.... hiểm hoạ cho cộng đồng là đây chứ đâu :(,ngáo đá ngồi 4 bánh,https://www.facebook.com/nguoiviet.net.vn/videos/955645774592299/,2017-12-13 17:22:54,14,6,12
393184167505132_955635971259946,link,,Xế sang Range Rover Evoque bị chê dở hơn cả xe Tàu,http://www.nguoiduatin.vn/xe-sang-range-rover-evoque-bi-che-do-hon-ca-xe-tau-a351265.html,2017-12-13 16:49:56,3,0,0
393184167505132_955112487978961,link,Khi mẫu thuẫn với vợ cũ xảy ra... gã đàn ông ôm chầm lấy cậu con trai 5 tuổi rồi dùng dao đâm liên tiếp nhiều nhát khiến đứa con tử vong ngay tại chỗ...,Vụ cha sát hại con trai 5 tuổi trước mặt vợ cũ: “Chết lặng” với lời kể của nhân chứng,http://giadinh.net.vn/phap-luat/vu-cha-sat-hai-con-trai-5-tuoi-truoc-mat-vo-cu-chet-lang-voi-loi-ke-cua-nhan-chung-20171212121420079.htm,2017-12-12 15:59:00,8,0,0
393184167505132_955090054647871,link,Thực phẩm chức năng quảng cáo như thuốc chữa bệnh,TPCN Hoàn Nguyên Vị quảng cáo như thuốc chữa bệnh lừa đảo người tiêu dùng?,http://khoedepplus.vn/hoan-nguyen-vi-lua-dao/,2017-12-12 14:54:43,2,0,0
393184167505132_955056991317844,link,,"Bài thuốc ""ngũ dược táng"" chữa viêm phổi của bà mế xứ mường",http://khoedepplus.vn/me-ha-thi-tien-chua-viem-phoi-bang-thuoc-nam/,2017-12-12 13:16:05,2,0,0
393184167505132_955039121319631,link,CHọn sữa cho con một cách khoa học,Chọn loại sữa Vinamilk dành cho trẻ sơ sinh nhanh phát triển toàn diện,http://khoedepplus.vn/sua-vinamilk-danh-cho-tre-so-sinh/,2017-12-12 12:19:08,2,0,0
393184167505132_955005217989688,video,Chết vì gái là cái chết vô cùng êm ái :)),Giải trí trời mưa gió nhé mọi người :),https://www.facebook.com/nguoiviet.net.vn/videos/955005217989688/,2017-12-12 11:54:21,7,0,3
393184167505132_954958717994338,video,"Lại là trộm chó :(
Nguồn: ST",trộm chó,https://www.facebook.com/nguoiviet.net.vn/videos/954958717994338/,2017-12-12 10:31:17,13,1,2
393184167505132_954951481328395,link,"Bà con hãy cảnh giác trước việc quảng cáo thực phẩm chức năng như là thuốc
#hoannguyenvi #hoannguyenvihp","Quảng cáo thực phẩm chức năng như thuốc, Tuệ Đức Hoàn Nguyên Vị đang lừa dối người tiêu dùng? - THÔNG TIN VIỆT NAM",http://nguoiviet.net.vn/quang-cao-thuc-pham-chuc-nang-nhu-thuoc-tue-duc-hoan-nguyen-vi-dang-lua-doi-nguoi-tieu-dung/,2017-12-12 10:08:17,6,3,0
393184167505132_954916077998602,video,"Cách câu VÊU hiệu quả nhất là ntn.... triệu like
Nguồn: ST",cách câu like hiệu quả,https://www.facebook.com/nguoiviet.net.vn/videos/954916077998602/,2017-12-12 08:55:09,10,5,1
393184167505132_954898991333644,video,"Món ăn kinh dị nhất vùng Tây Bắc
... mời các cụ ăn sáng...

Nguồn: Sưu tầm",món ăn kinh dị nhất vùng tây bắc,https://www.facebook.com/nguoiviet.net.vn/videos/954898991333644/,2017-12-12 08:13:02,14,7,6
393184167505132_954660524690824,link,các mẹ lưu ý khi dùng sữa này cho con ah,Vì sao sữa Vinamilk lại không thể thiếu cho mẹ sau sinh ?,http://khoedepplus.vn/sua-vinamilk-cho-me-sau-sinh/,2017-12-11 20:51:46,1,0,0
393184167505132_954641364692740,status,,,,2017-12-11 20:00:09,2,0,0
393184167505132_954178894738987,link,,Bí quyết thanh lọc cơ thể trong 3 ngày đào thải mọi độc tố,http://khoedepplus.vn/thanh-loc-co-the-3-ngay/,2017-12-10 22:01:28,2,0,0
393184167505132_954134028076807,video,"CHẤN ĐỘNG VIỆT NAM => SỐNG LẠI SAU 5 GIỜ ĐÃ CHẾT, CỤ BÀ KHOẺ HƠN TRƯỚC

Cụ bà 90 tuổi bất ngờ sống lại sau 5 giờ “trút hơi thở cuối cùng” hiện còn khỏe mạnh và linh hoạt hơn trước.
Sáng 10/12, vẫn có rất nhiều hàng xóm láng giềng đến thăm hỏi và chúc mừng sức khỏe cụ bà Nguyễn Thị Phận (tên thường gọi là Mận, gần 90 tuổi, thôn Phong Ngũ Tây, xã Điện Thắng Nam, Điện Bàn, Quảng Nam) sau khi cụ bất ngờ sống lại khi gia đình đang lo hậu sự.

Tiếp xúc với chúng tôi, cụ Phận đã khỏe mạnh, có thể đi lại và tập thể dục trong nhà bình thường. Tuy nhiên, cụ chỉ có thể trả lời những câu hỏi đơn giản, còn khi hỏi nhiều hơn thì cụ có biểu hiện hơi lẫn.

Bà Nguyễn Thị Hoa (con dâu cả cụ Phận) kể lại, cách đây 1 tuần cụ Phận bị ngã rồi sức khỏe yếu dần. Vào ngày 6/12, cụ Phận rơi vào tình trạng chết lâm sàng, mọi người nghĩ cụ không qua khỏi nên bắt đầu chuẩn bị hậu sự cho cụ.

“Lúc mẹ tôi đau ốm, tôi đang đút thức ăn cho cụ thì cụ bảo ăn mau để còn đi vì nhiều người (những người đã khuất-PV) đang đợi cụ đi chung. Khoảng 6h chiều ngày 6/12, tay chân mẹ tôi lạnh ngắt, xương cứng không thể cử động được. Đến khoảng 8 giờ tối thì huyết áp giảm sâu, mạch đập chậm, mặt nhợt nhạt, lưỡi thụt vào trong, mắt chỉ thấy tròng trắng. Từ đó, mẹ tôi liên tục ngừng thở khoảng 2 phút thì thở nhẹ lại cho đến 7 giờ sáng hôm sau thì bất ngờ tỉnh lại”, bà Hoa chia sẻ.

Bà Hoa cho biết thêm, người nhà đã chuẩn bị chu đáo để lo hậu sự cho cụ. Mọi người cũng rối rít gọi điện cho họ hàng, con em ở xa để về quê để tang. Nhưng bất ngờ cụ sống lại khiến con cháu đều rất bất ngờ, vui mừng và hạnh phúc.

Ông Trọng (con trai cụ Phận) chia sẻ thêm: “Trước kia mẹ tôi thường hay còng lưng đi rất khó khăn nhưng khi tỉnh dậy thì đi lại thẳng lưng, tay chân cũng linh hoạt hơn. Hiện nay cụ cũng khá minh mẫn nhưng chỉ có thể trả lời những câu hỏi đơn giản, còn khi hỏi dài hơn thì cụ bắt đầu nói không rõ ràng”.

Ông Hà Hiệu (Trưởng thôn Phong Ngũ Tây) cho biết: “Địa phương, làng xóm ai cũng đã chuẩn bị tinh thần đưa cụ về nơi an nghỉ cuối cùng. Rồi cụ bất ngờ “trở về từ cõi chết” khiến ai cũng rất ngạc nhiên, xúc động và vui mừng chúc cụ bình an, ngày càng khỏe mạnh sống vui cùng con cháu”.

NLinh

#Cubachetdisonglai",cụ bà chết đi sống lại,https://www.facebook.com/nguoiviet.net.vn/videos/954134028076807/,2017-12-10 20:16:21,6,1,2
393184167505132_953925081431035,link,chỉ cần 3 ngày có thể đào thải mọi độc tố trong cơ thể,Bí quyết thanh lọc cơ thể trong 3 ngày đào thải mọi độc tố,http://khoedepplus.vn/thanh-loc-co-the-3-ngay/,2017-12-10 10:37:50,3,0,0
