610664465719399_1486426588143178,photo,"☕ ĐÀN ÔNG CÀNG TRƯỞNG THÀNH, CÀNG CÔ ĐƠN…

“Đời người đàn ông sẽ trải qua 3 lần TRƯỞNG THÀNH: 
- Lần đầu tiên là khi phát hiện ra mình không phải trung tâm của thế giới. 
- Lần thứ 2 là khi nhận ra có một số việc, dù có cố gắng thế nào vẫn không thể thay đổi. 
- Lần thứ 3 là khi biết rõ có một số chuyện rõ ràng là sẽ không có kết quả, nhưng vẫn bất chấp tất cả để theo đuổi, để rồi nhận cái kết vừa đắng vừa chát lại thêm một ít chua”

Đàn ông lớn dần lên thì NỖI CÔ ĐƠN trong họ cũng trưởng thành theo năm tháng.
CÔ ĐƠN - không phải “khi tôi chỉ có một mình” mà đó là cảm giác lạc lõng khi giữa dòng đời xô bồ tấp nập, ta không tìm nổi 1 người HIỂU mình, 1 người TRI KỶ sẵn sàng san sẻ những ưu tư.
Trưởng thành đồng nghĩa với việc phải khoác thêm một lớp vỏ bọc bên ngoài và giấu kín nỗi đau vào sâu trong lòng.
Không vỡ òa như phụ nữ, nỗi đau của người đàn ông âm ỉ trong lặng thầm. NHƯNG... thực sự nỗi đau ấy đáng sợ hơn gấp nhiều lần những gì người ta thấy được. 
Để đến khi đạt đến ngưỡng giới hạn, đàn ông chọn giải pháp IM LẶNG.

Im lặng gặm nhấm nỗi buồn bên ly cà phê đen và điếu thuốc cô độc, lặng ngắm kim đồng hồ trôi trong thinh lặng, ngẫm về những chuyển biến cuộc đời mình đã đi qua.
Về cõi ngổn ngang nhân tình, về gia đình, cuộc sống. Đã làm được gì và mất gì? 
Đó là lý do vì sao, người ta thường thấy đàn ông hút thuốc, uống rượu. 
Không phải họ thích như vậy mà đó là cách họ giải quyết nỗi cô đơn. Gặm nhấm nỗi CÔ ĐỘC trong lãnh thổ của riêng mình!
Đàn ông TRƯỞNG THÀNH - Càng đau càng bình tĩnh, càng khổ càng trầm mặc!
Đúng không anh em?
-----------------------
Đồng hồ - Người bạn TRI KỶ bên ta lúc vui buồn. Tri kỷ của anh em là…?","Photos from XWatch.vn - Số 1 Bảo Hành, Hậu Mãi's post",https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1486426284809875/?type=3,2017-12-25 20:00:00,2718,213,148
610664465719399_1486438811475289,photo,"⚠ NHỮNG CON SỐ GÂY SỐC VỀ THỊ TRƯỜNG ĐỒNG HỒ FAKE!

➣ Ngành công nghiệp đồng hồ Thụy Sĩ bị thiệt hại 1 tỷ franc/năm (22 NGHÌN TỶ ĐỒNG) vì đồng hồ FAKE, tương đương 1.000 trường hợp mất việc.

➣ Trên thế giới, cứ 1000 TRẺ EM dưới 16 tuổi thì có 10 bé phải làm việc quần quật hơn 10 TIẾNG/ngày trong các công xưởng hàng FAKE tối tăm.

➣  Đa phần đồng hồ FAKE nhập khẩu từ Trung Quốc chỉ có giá dưới 8 USD/chiếc (tương đương 160.000 đồng)

➣ MUA đồng hồ FAKE cũng là một hành vi PHẠM PHÁP.
…
Những con số trên một phần nào đó phản ánh tình trạng đáng báo động về nạn đồng hồ FAKE trên thế giới hiện nay. Đồng hồ fake cướp đi công việc của hàng triệu người, gây thiệt hàng hàng nghìn tỷ đồng cho nền công nghiệp đồng hồ, để lại hậu họa khôn lường về sức khỏe cho người tiêu dùng…

Hãy cùng Xwatch vén màn bí mật về thị trường đồng hồ fake thông qua bộ ảnh dưới đây!
-----------------------------
XWATCH - ĐỒNG HỒ THẬT, GIÁ TRỊ THẬT","Photos from XWatch.vn - Số 1 Bảo Hành, Hậu Mãi's post",https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1486438468141990/?type=3,2017-12-25 16:30:00,151,14,5
610664465719399_1486351174817386,photo,"🌲ORIENT  BAMBINO GEN 4 - HUYỀN THOẠI DRESS WATCH 
Giữa muôn vàn các mẫu thiết kế dress watch thì Bambino Gen 4 hiện lên như một hiện tượng. 
Đây thực sự là lựa chọn sáng giá cho những ai yêu thích đề cao phong cách “ Simple is the best”. 
Chỉ hơn 5 triệu cho một vẻ đẹp kiểu Châu Âu cổ điển, toát lên thần thái lịch lãm.

🔶 Mặt số ĐỘC ĐÁO: mặt số đồng hồ màu xám đen, được chải tia hào quang mặt trời (sunburst), kết hợp với kính cong tạo nên hiệu ứng ánh sáng đẹp mắt mỗi lần thay đổi góc nhìn.

🔶 Bộ máy CẢI TIẾN: đồng hồ sử dụng máy F67 điều hòa bộ máy chạy mượt mà với tần số 21.600 nhịp/giờ. Ráp 24 chân kính, trữ cót 40 giờ, cùng cải tiến vượt bậc với chức năng lên cót tay (handwinding) và dừng kim giây khi chỉnh giờ (hacking).

🔶Kính CONG LỒI: Tạo chiều sâu hút mắt và toát lên vẻ cổ điển Châu Âu cho mặt số.

Mẫu Bambino này được đánh giá là sự lựa chọn hoàn hảo của dòng Dresswatch, bản nâng cấp hàng hiếm trong tầm giá 5 triệu của Orient.
Anh em đánh giá sao về em ấy?  
-------------------------
INBOX: m.me///Xwatchluxury
Link sản phẩm: https://www.xwatch.vn/dong-ho-orient/fac08003a0-3182.html","Photos from XWatch.vn - Số 1 Bảo Hành, Hậu Mãi's post",https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1486350834817420/?type=3,2017-12-25 13:45:14,1853,90,6
610664465719399_1486177654834738,video,"💢 MINI GAME - CHỌN ĐÁP ÁN ĐÚNG, TRÚNG NGAY VOUCHER 1 TRIỆU 💢
╔═════════════════════════╗
👉 1 VOUCHER MUA ĐỒNG HỒ XWATCH 👈
------ TRỊ GIÁ : 1.000.000Đ ------
╚═════════════════════════╝
Một VOUCHER trị giá 1.000.000đ sẽ là phần thưởng xứng đáng dành cho anh em nào chọn đúng đáp án. Và đừng quên thực hiện theo 3 bước sau:

✅ BƯỚC 1: Like, Share post này ở chế độ công khai

✅ BƯỚC 2: Chọn đáp án A, B hoặc C, trả lời chính xác câu hỏi: “Tại TP Hồ Chí Minh, Xwatch có bao nhiêu chi nhánh?”

✅ BƯỚC 3: Tự chọn 2 chữ số may mắn.

Anh em nào chụp đúng hình và có con số may mắn trùng với 2 số cuối kết quả sổ xố miền Bắc ngày 31/12 sẽ nhận được 01 VOUCHER trị giá 1.000.000đ
Nếu không có ai trùng XWatch sẽ trao giải cho người có số thấp hơn gần nhất.

Lưu ý: Nhận đáp án đến 15h ngày 31/12/2017 và kết quả sẽ được công bố vào thứ 2 ngày 1/1/2018.
Quá đơn giản, chiến nào các anh em!
#minigame #xwatch",MINI GAME,https://www.facebook.com/Xwatchluxury/videos/1486177654834738/,2017-12-25 09:48:23,258,161,115
610664465719399_1483532531765917,photo,"[ĐÊM GIÁNG SINH]
Lúc này anh chỉ muốn nhìn thẳng vào mắt em, dắt em vào phòng, đóng cửa lại, tắt đèn, để em xuống giường, trùm chăn lại...
.
.
. và khoe với em cái… đồng hồ dạ quang anh mới mua :))

Cùng show đồng hồ DẠ QUANG đêm giáng sinh nào anh em :D

- Just for fun-
-----------------
Tối Noel, có anh em nào ở nhà ngắm dạ quang đồng hồ giống mình không?",,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1483532391765931/?type=3,2017-12-24 20:30:00,315,64,2
610664465719399_1483532155099288,photo,"""Nô này vẫn giống Nô xưa
Vẫn đeo em ấy, vẫn thừa ghế sau""

Anh em chuẩn bị đi chơi Noel cùng ai?",,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1483532055099298/?type=3,2017-12-24 16:00:00,234,20,2
610664465719399_1483517575100746,video,"🔥CHIÊM NGƯỠNG OP TAM QUÁI TRONG TẦM GIÁ 5 TRIỆU 
Đang làm mưa, làm gió trên thị trường, OP990-15AMS-T cùng lúc đạt được tiêu chí hiếm có: “ĐỘC – ĐỈNH  – ĐẲNG”

➤ ĐỘC: 
Nude toàn bộ đầy khiêu khích nhưng vẫn giữ được nét ""ngây thơ”
Kim xanh biếc, lướt êm trôi như một con tàu trên đại dương.
Đó là cách mà mẫu OP này quyến rũ mọi đáng mày râu ngay từ lần đầu bắt gặp.

➤ Đạt đến ĐỈNH cao của sự thỏa mãn: LỘ CƠ MÀ GIÁ VẪN RẤT HÀI LÒNG.
Chỉ trong tầm giá 5 triệu nhưng OP990-15AMS-T vẫn không quên lấy lòng người hâm mộ bằng những “vũ khí tối tân nhất”: mặt sapphire, mạ demi quý phái, size mặt vừa tầm, thiết kế khỏe khoắn…

➤ ĐẲNG CẤP vượt trội: Đặc biệt là bộ MÁY CƠ với 21 chân kính - đập tan nỗi lo sợ Giá rẻ - Máy pin của nhiều anh em đang còn phân vân.

OP990-15AMSK-T đem đến đủ cung bậc cảm xúc: Ngạc nhiên - Ngây ngất đến Si mê.
Anh em muốn sở hữu em ấy chứ? :D

------------------------------
Link chi tiết sản phẩm: https://www.xwatch.vn/dong-ho-olym-pianus/op990-15ams-t-2542.html",CHIÊM NGƯỠNG OP TAM QUÁI TRONG TẦM GIÁ 5 TRIỆU,https://www.facebook.com/Xwatchluxury/videos/1483517575100746/,2017-12-24 09:00:00,636,82,11
610664465719399_1484582441660926,video,"SET QUÀ ĐỘC ĐÁO DỊP CUỐI NĂM CHO CÁC QUÝ ÔNG

Set quà này là thứ bạn nên có ngay, nếu bạn muốn:

➡ Tự thưởng cho mình một món quà thật xứng đáng cho những nỗ lực trong năm qua.
➡ Thể hiện sự tinh tế của người tặng quà và người nhận quà.
➡ Tạo bất ngờ cho người nhận quà nhờ sự sang trọng và độc đáo của set quà.

Chỉ có 30 set quà được bán kèm với 3 mẫu đồng hồ ĐẸP - ĐỘC - CHẤT với giá chỉ 100k/set. 
Đừng để hối tiếc vì không đặt mua set quà này sớm hơn.

🎁 Hãy nhanh chân qua 3 cửa hàng Xwatch HCM để sở hữu set quà này. 
🎁 Hoặc chỉ đơn giản inbox ngay bây giờ và set quà sẽ được GIAO MIỄN PHÍ đến bạn (chỉ áp dụng với khách hàng ở TPHCM). 

🎈 Ngoài set quà tặng này, các bạn cũng đừng quên Xwatch HCM có chương trình GÓI QUÀ MIỄN PHÍ cho tất cả mọi người có nhu cầu gói quà từ ngày 22 - 31/12. Chỉ cần đưa món quà bạn muốn tặng qua cửa hàng Xwatch, chúng tôi đã có sẵn giấy gói, dây thừng và thiệp để biến hình cho món quà của bạn. 

CUỐI NĂM ĐẾN RỒI NHẬN QUÀ NGAY THÔI !!!
Link chương trình: https://www.xwatch.vn/blog/bat-ngo-cuoi-nam-qua-tang-trao-gui-yeu-thuong-tu-xwatch.html",SET QUÀ ĐỘC ĐÁO DỊP CUỐI NĂM CHO CÁC QUÝ ÔNG,https://www.facebook.com/Xwatchluxury/videos/1484582441660926/,2017-12-23 19:49:19,75,6,0
610664465719399_1483531381766032,photo,"THỜI NAY:
Nhìn gà hóa cuốc
Nhìn đàn ông thành đàn bà
Nhìn đồng hồ giả thành đồng hồ thật…
Là chuyện thường tình.

Có những cỗ máy super fake tinh vi đến mức, dù là người sành sỏi chơi đồng hồ cũng không thể phát hiện. Có trường hợp đại gia bỏ 12.000 USD mua hàng xách tay của NGƯỜI QUEN mà vấp phải Rolex fake đó sao?

Không thể tin người quen
Cũng không thể tin được mình
Không thể sáng suốt nhìn nhận, hãy tìm chuyên gia!
---------------
Nếu nghi ngờ về cỗ máy mình đang đeo, hãy đến ngay TRUNG TÂM BẢO HÀNH tiêu chuẩn Thụy Sĩ, địa chỉ 573 Vũ Tông Phan, Hà Nội ngay!",,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1483531308432706/?type=3,2017-12-23 16:00:00,162,32,1
610664465719399_1483515321767638,link,"15 THƯƠNG HIỆU NỔI TIẾNG ĐƯỢC NGƯỜI VIỆT ƯA CHUỘNG

Qua hơn 400 năm hình thành và phát triển, ngành đồng hồ thế giới đã chứng kiến sự khai sinh, khai tử của hàng ngàn thương hiệu. Là một người tìm hiểu về những cỗ máy thời gian, bạn biết bao nhiêu trong số chúng? Tất nhiên con số vẫn có giới hạn. Có thương hiệu thân thuộc với người này, nhưng lại xa lạ với người kia. Có thương hiệu phổ biến ở một quốc gia, nhưng lại ít xuất hiện ở một quốc gia khác.

Vậy tại Việt Nam, đâu là TOP những thương hiệu đồng hồ nổi tiếng được ưa chuộng? Trong khuôn khổ bài viết, Xwatch xin liệt kê 15 cái tên sáng giá nhất.

Ban hiện đang sở hữu thương hiệu đồng hồ nào?

https://www.xwatch.vn/blog/15-thuong-hieu-dong-ho-noi-tieng.html",Top 15 thương hiệu đồng hồ nổi tiếng nhất tại Việt Nam,https://www.xwatch.vn/blog/15-thuong-hieu-dong-ho-noi-tieng.html,2017-12-23 12:00:00,301,13,7
610664465719399_1483514361767734,photo,"Trâu cày ruộng cả 1 đời, không có mẩu ruộng nào là của trâu.
Đi làm thuê cả 1 đời, không có sự nghiệp nào thuộc về bản thân.

Người vừa đi trà đã nguội, 
Vừa từ chức thì đã có người thay chân.

Ông chủ chỉ có thể cho ta vị trí, không thể cho ta tương lai.
Việc càng dễ làm lại càng không có giá trị.

Khôn vặt luôn luôn không thể so sánh với trí tuệ, người chỉ chăm chăm vào lợi ích rất khó để đạt được thành công lớn, về cơ bản những người muốn sau 1 đêm trở nên giàu có thì cũng có thể sau 1 đêm thành tay trắng.

Muốn khiến nhãn quang của mình trở nên cao xa, tư tưởng có chiều sâu, sinh mệnh có bề dày, hãy kiên trì theo tín nghĩa, không ngừng bồi đắp giá trị bản thân.

Bởi vì nước chất mới nấu được rượu ngon.
Tu luyện tốt mới kiến tạo ra được nhân tài.

LÀM ĐÚNG VIỆC - THẮNG MỘT THỜI.
THEO ĐÚNG NGƯỜI - THẮNG CẢ ĐỜI.

Anh em thấy đúng chứ? :D",,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1483514245101079/?type=3,2017-12-23 09:00:00,4195,167,286
610664465719399_1483560215096482,photo,"💌 QUÀ TẶNG ĐỒNG HỒ ĐÔI CHO GIÁNG SINH Ý NGHĨA!

Tối 15.12.2017, tại Xwatch 27 Bà Triệu, 1 vị khách nam tầm 30 tuổi bước vào cửa hàng:

- Bạn tư vấn cho mình mẫu đồng hồ dây da, tầm giá bình dân nhé!

Qua trò chuyện, tôi được biết anh tên là Tuấn, người Đà Nẵng, hiện đang công tác ngoài Hà Nội. Ấn tượng đầu tiên khi tôi tư vấn, trò chuyện với anh chính là ngoại hình ưa nhìn, giọng nói dễ nghe, đậm chất người Đà Nẵng thân thiện, cởi mở.

Sau một hồi, anh đã lựa được cho mình 1 chiếc OP (Olympianus OP130-07MK-GL-T), mọi việc diễn ra đều tốt đẹp, tôi cũng đã chuẩn bị đầy đủ thủ tục để làm đơn hàng cho anh. Bất ngờ, anh nói:

- Con này em ưng lắm rồi, nhưng bên anh có chiếc nào của nữ không, em định lấy trước cho vợ em, em muốn tặng vợ nhân dịp Giáng Sinh, sau khi hết đợt công tác này về Đà Nẵng. 

- Được anh ạ, nhà em còn một chiếc của nữ, anh ngồi uống nước, để em lấy ra cho mình tham khảo - Tôi nhẹ nhàng trả lời.

Và rồi, anh cũng đã lựa được cho chị 1 chiếc đồng hồ ưng ý làm quà tặng vợ sau chuyến công tác Hà Nội về Đà Nẵng này. Hôm nào anh về, tôi xin phép ship tận nơi để anh kịp thời gian bay làm quà theo nguyện vọng của mình. 

Còn chiếc còn lại anh đặt cọc giữ hàng, khi nào công tác về nhà, anh sẽ lấy sau. Nói tới đây, tôi chỉ sử dụng 2 từ ""NGƯỠNG MỘ"" dành tới anh Tuấn, chúc anh công tác tại Hà Nội thành công và hạnh phúc bên gia đình của mình ❤️

Quả là một người đàn ông tuyệt vời đúng không anh em?
----------------
BST đồng hồ đôi mùa Giáng Sinh, dành tặng những người thân yêu của mình một món quà thật ý nghĩa anh em nhé!","Photos from XWatch.vn - Số 1 Bảo Hành, Hậu Mãi's post",https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1483556908430146/?type=3,2017-12-22 18:00:00,965,16,6
610664465719399_1481634448622392,photo,"Chuyện nghề: ĐỂ TRỞ THÀNH THỢ SỬA ĐỒNG HỒ - “TỐN” BAO NHIÊU?

Tối qua có chú em ngỏ ý muốn theo nghề sửa chữa đồng hồ, mình ngồi lẩm nhẩm tính vốn liếng bỏ ra ngày theo nghiệp:
(hồi đó người ta thường nói “bỏ vốn làm ăn”, giống như “khởi nghiệp” hay “start-up” nghe rất sang như bây giờ)

- 15 triệu học phí học nghề
- 3 tháng đầu học lý thuyết giáo khoa + tháo lắp máy, thay thế linh kiện
- 6 tháng sau học tài liệu Thụy Sĩ + sửa chữa chuyên sâu từng bộ phận
- 3 tháng sau học chế, cấy chi tiết máy + thực hành với máy phức tạp
- 10 triệu tiền mua 2 bộ dụng cụ sửa chữa đủ món (1 bộ rẻ tiền hồi đi học, 1 bộ hàng xịn khi ra làm ngoài)
- 25 triệu tiền nhập linh kiện (máy móc đắt tiền về sau mới nhập nên mình chưa tính vào).

Bác nào muốn theo nghề sửa đồng hồ thì mắt không được cận thị, không có mồ hồi tay. Đó là điều kiện cần. Còn để đủ, người thợ phải cẩn thận, tỉ mỉ, chính xác đến từng li.

Ban đầu nhập học, ai cũng được thầy thử thách tính kiên nhẫn trong vòng 1 tháng. Riêng việc cầm nhíp gắp con ốc sao cho thuần thục, linh động xoay theo mọi hướng mà không bị run tay đã mất cả 1 tuần.
Về sau, điều thầy dạy chỉ mang tính căn bản, những thứ mình mày mò tự học mới nhớ lâu và rút được nhiều kinh nghiệm. Mấy ngày ngồi liền để sửa một cỗ máy là chuyện thường ở huyện.

Thêm một đức tính tối quan trọng nữa của người thợ sửa đồng hồ là giữ chữ TÍN. Sửa đồng hồ thì phải chính xác như thời gian, thực như chính chiếc đồng hồ. Khách hàng tin tưởng mới giao cho mình. Nếu có sân si, chắc chắn chẳng thể sống được với nghề.

50 triệu và 12 tháng học nghề cách đây hơn 10 năm là tiền đề của mình.
Còn anh em bây giờ thì sao?

(Ảnh: ST)","Photos from XWatch.vn - Số 1 Bảo Hành, Hậu Mãi's post",https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1483473338438503/?type=3,2017-12-22 16:00:00,307,23,1
