258724631125635_574667852864643,photo,"〽️IPHONE ĐỘT NGỘT GIẢM SỐC〽️
〽️ĐỒNG GIÁ TRẢ GÓP 59K〽️

  1️⃣MÁY QUỐC TẾ
💰iPhone 5 chỉ từ 400k
💰iPhone 5S chỉ từ 600k
💰iPhone 6 chỉ từ 998k
💰iPhone 6PLus chỉ từ 1.900k
💰iPhone 6S chỉ từ 1.999k
💰iPhone 6S Plus chỉ 2.400k
💰iPhone 7 chỉ từ 3.300k
💰iPhone 7 Plus chỉ từ 4.200k
  2️⃣MÁY LOCK
- iPhone 6 chỉ từ 700k
- iPhone 6 Plus chỉ từ 1.600k
- iPhone 6S chỉ từ 1.600k
- iPhone 6S Plus chỉ từ 2000k
- iPhone 7 chỉ từ 2.400k
- iPhone 7 Plus chỉ từ 4100k

✔️AE Comment sản phẩm mình quan tâm để nhận báo giá và KHUYỄN MÃI cùng TRẢ GÓP NHANH 
-------------------------------------------------------------------------
 QUÀ TẶNG HẤP DẪN:
➡️Tặng phiếu giảm giá 500k
➡️Tặng ngay phiếu mua hàng phụ kiện 
➡️Hỗ trợ bảo hành cả rơi vỡ 10 năm
➡️Dán chống xước 2 mặt 
 🤝Bạn comment sản phẩm bạn quan tâm để ad BÁO GIÁ và QUÀ TẶNG đi kèm
-------------------------------------------------------
🔈Chế độ Bảo hành Uy Tín:
- 1 đổi 1 trong 30 ngày
- Bảo hành phần cứng lên đến 10 năm
- Bảo hành phụ kiện trọn đời
- Hỗ trợ cài đặt Phần mềm Miễn phí Trọn Đời
---------------------------------------------------------

🏪Di Động V24h-214 Lạch Tray,Hải Phòng 
☎️Hotline : 01678.45.9999 
Ⓜ️Wedsite : www.v24h.vn
🔞Group -CHIA SẺ KIẾN THỨC VỀ CÔNG NGHỆ nơi bàn tán chém gió tất tần tật về công nghệ :https://goo.gl/7aFy1r 
🚱Youtube : https://goo.gl/tgG6mr
🚱inbox page để nhận báo giá:
https://www.facebook.com/V24h.vn
💸ĐĂT HÀNG ONLINE  GIẢM 200k TIỀN MẶT
Chủ tk : Nguyễn Thị Thanh Tâm 
Stk : 0031 000 267 620 
Ngân hàng vietcombank chi nhánh Hải Phòng",Photos from Di Động V24h - Hệ Thống Điện Thoại Bảo Hành Tốt Nhất's post,https://www.facebook.com/V24h.vn/photos/a.258758861122212.1073741827.258724631125635/574665746198187/?type=3,2017-12-28 19:00:32,18,14,0
258724631125635_574772802854148,photo,,,https://www.facebook.com/V24h.vn/photos/a.331879043810193.1073741829.258724631125635/574772786187483/?type=3,2017-12-28 18:32:23,96,57,2
258724631125635_574710369527058,video,"‼️Cơ hội chỉ có DUY NHẤT 1 lần‼️
✅Giảm Giá trực tiếp lên đến 1 Triệu
✅Mua hàng Online - Giảm thêm 200K

#Comment Tên + Sđt + Mã SP bạn chọn 
Chỉ dành cho bạn nào #Share video này ...

Đẹp Kiệt Xuất và Đẹp Xuất Xắc là đây chứ là đâu 😛😛
📱IPhone 6S Plus 64Gb đủ màu 
📱IPhone 7 Plus 32Gb
📱IPhone 6S 16Gb NearNew siêu hiếm
📱IPhone 6S 16Gb Lock

Toàn hàng NGON BỔ RẺ
🎉Bảo Hành 10 Năm Phần Cứng
🎉1 Đổi 1 trong 39 Ngày
🎉Trả Góp Đồng giá 59K
🎉Phụ kiện Fullbox chính hãng đi kèm
🎉KHÔNG LO MẤT GIÁ
🎉KHÔNG ZIN TẶNG MÁY 

Di Động V24h - 214 Lạch Tray,Hải Phòng
☎️Hotline : 01678.45.9999",,https://www.facebook.com/V24h.vn/videos/574710369527058/,2017-12-28 18:00:08,28,12,3
258724631125635_574693942862034,video,"Chiếc MÁY TÍNH BẢNG được cả thế giới ĐỔ XÔ đi mua 
#IPadMiNi3 xứng đáng trong phân khúc 6Tr
Tới ngay
🏪Di Động V24h - 214 Lạch Tray,Hải Phòng
☎️Hotline : 01678.45.9999",,https://www.facebook.com/V24h.vn/videos/574693942862034/,2017-12-28 15:20:46,24,3,0
258724631125635_574619936202768,video,"#IPHONE_LIÊN_TỤC_GIẢM_GIÁ
#IPHONE8_PLUS_KHÁCH_MUA_TRẢ_GÓP_ĐỒNG_GIÁ #239k
Nhanh chóng_ tiện lợi _và tiết kiệm
Giá quá mềm chỉ phải trả trước 8 triệu có máy dùng!
Cám ơn anh! 
#KHẲNG ĐỊNH_CHẤt_LƯỢNG_VÀ_UY_TÍN",,https://www.facebook.com/V24h.vn/videos/574619936202768/,2017-12-28 12:00:56,37,7,0
258724631125635_574615306203231,video,"MUA HÀNG ONLINE - GIẢM NGAY 200K
[ Góc Ship Hàng ]
Em Gửi Anh #Thành ạ
Anh kiểm tra sản phẩm giúp em nhé.Sp anh là 
#IPhone6_Lock_16Gb_Gold_Fullbox
Em đã kiểm tra rất cẩn thận rồi đấy ạ
Có bất kì điều gì cần hỗ trợ anh liên hệ vào số 
☎️Hotline : 01678.45.9999",,https://www.facebook.com/V24h.vn/videos/574615306203231/,2017-12-28 09:58:54,27,6,0
258724631125635_574369696227792,video,"#ĐỒNG_GIÁ_TRẢ_GÓP_59k
Mang lại lợi ích KINH TẾ cho quý khách hàng
Lại mới sáng thôi mà quý khách hàng đã qua mua trả góp rất đông rồi!
Các chương trình trả góp đang diễn ra tại #didongv24h
🎯TRẢ GÓP ĐỒNG GIÁ 59k
🎯TRẢ GÓP  0 %
🎯TRẢ GÓP 0 đ
#LUÔN_RẺ_NHẤT_HẢi_PHÒNG",,https://www.facebook.com/V24h.vn/videos/574369696227792/,2017-12-28 08:30:49,23,1,2
258724631125635_574142049583890,video,"{GÓC KỸ THUẬT}
#ÉP_KÍNH_BẢO_HÀNH_10_NĂM
#KÍNH_VỠ, #HỎNG_LOA #MẤT_NGUỒN
Chỉ #99k  bạn biến chiếc #5s thành #NHƯ_MỚI
GIÁ ÉP KÍNH #ZIN  LUÔN RẺ NHẤT HẢI PHÒNG

Ép kính #ZIN 5s :99k.",,https://www.facebook.com/V24h.vn/videos/574142049583890/,2017-12-27 20:00:21,55,22,0
258724631125635_574310766233685,link,Tưởng ít cổng ai ngờ cũng không phải thế.???,Vì sao cổng kết nối tưởng như không thể thiếu trên smartphone đang dần bị loại bỏ?,http://v24h.vn/blogs/news/vi-sao-cong-ket-noi-tuong-nhu-khong-the-thieu-tren-smartphone-dang-dan-bi-loai-bo,2017-12-27 19:11:51,31,1,0
258724631125635_574153259582769,video,"#S8_PLUS_TÍM_KHÓI 
Mỗi tháng trả 139k có máy dùng!
Tiết kiệm 8 triệu so với máy mới

🎯Hình thức đẹp như mới full box
🎯bảo hành 12 tháng 

💸Trảgóp ĐỒNG GIÁ
💸Trả góp 0 %
🏫01678459999
🏫214 lạch tray ngô quyền hải phòng",,https://www.facebook.com/V24h.vn/videos/574153259582769/,2017-12-27 19:00:49,19,10,1
258724631125635_574111326253629,video,"ĐẸP KIỆT XUẤT là đây chứ là đâu ạ 😆😆

Hàng chỉ để TRƯNG BÀY không bán nhé.
 10  anh chị nào muốn em #Sales thì hãy nhanh tay #comment đầu tiên dưới video đi nào

‼️LƯU Ý : Chỉ #Tri_ân 10 anh chị đầu tiên thôi ạ  .Sẽ có giá cực SHOCK 

#IPhone6S hàng NEARNEW HIẾM HOI
🔺Đủ 4 màu luôn ạ
🔺Bảo Hành ĐỘC QUYỀN 10 Năm
🔺KHÔNG ZIN TẶNG MÁY
🔺KHÔNG LO MẤT GIÁ

Nhanh tay lên ạ 😛😛😛😛😛",,https://www.facebook.com/V24h.vn/videos/574111326253629/,2017-12-27 18:00:24,55,32,3
258724631125635_574117779586317,video,"KINH NGHIỆM kiểm tra IPhone 6S #ZIN khi đi mua hàng  ....
Mong video này sẽ giúp đỡ mọi người
---------------
Xoá tan ""NỖI LO"" khi mua ""HÀNG DỰNG""
#V24h chuyên cung cấp điện thoại ZIN",,https://www.facebook.com/V24h.vn/videos/574117779586317/,2017-12-27 17:00:39,27,4,1
258724631125635_573975042933924,photo,"🎯CẢNH BÁO🎯

NẾU KHÔNG MUA HÔM NAY
BẠN SẼ TIẾC VÌ MỨC GIÁ KHÔNG TƯỞNG
------------------------------------
“ĐỔI IPHONE CŨ LẤY IPHONE MỚI”

⚪iPhone 6 Quốc Tế :4.490.000  VNĐ( đẹp keng) trả góp từ 1 triệu
⚪iPhone 6 Plus Quốc Tế : 6.490.000 VNĐ
( Trả góp đồng giá 69k)

⚪iPhone 6S Quốc Tế : 6.190.000 VNĐ
(Trả góp đồng giá 69k)
⚪iPhone 6S Plus Quốc Tế : 7.550.000 VNĐ
( Trả góp đồng giá 79k)

⚪iPhone 7 Quốc Tế : 9.990.000 VNĐ
(Trả góp đồng giá 99k)
⚪iPhone 7 Plus Quốc Tế : 12.990.000 VNĐ
( Trả góp đồng giá 139k)

⚪iPhone X Quốc Tế : 22.500.000 VNĐ
( Trả góp chỉ từ 9.900.000 VNĐ )
--------------------------------------
⚪ iPhone 6 Lock 16Gb gold 3990k trả góp trả trước 500k( đẹp keng)
⚪ iPhone 7 plus lock giá chỉ từ 10t990k trả góp đồng giá 139k( đẹp keng)
⚪ iPhone 7 lock giá 8t990k trả góp đồng giá 99k/1 tháng( đẹp keng)

👉Comment sản phẩm bạn quan tâm nhận ngay BÁO GIÁ & KHUYẾN MÃI từ DI ĐỘNG V24H
-------------------------------------

⤵⤵⤵⤵⤵
TRẢ GÓP ĐỒNG GIÁ 59k( rẻ nhất hải phòng)
TRẢ GÓP : Không cần TRẢ TRƯỚC
TRẢ GÓP 0 % (Không mất lãi)

ĐỘC QUYỀN BẢO HÀNH 10 NĂM PHẦN CỨNG
BẢO HÀNH PHẦN MỀM TRỌN ĐỜI
DÙNG THỬ LÊN ĐỜI 30 NGÀY
-------------------------------------

🏪Di Động V24h-214 Lạch Tray,Hải Phòng 
☎️Hotline : 01678.45.9999 
Ⓜ️Wedsite : www.v24h.vn
🔞Group -CHIA SẺ KIẾN THỨC VỀ CÔNG NGHỆ nơi bàn tán chém gió tất tần tật về công nghệ :https://goo.gl/7aFy1r 
🚱Youtube : https://goo.gl/tgG6mr
🚱inbox page để nhận báo giá:
https://www.facebook.com/V24h.vn
💸ĐĂT HÀNG ONLINE  GIẢM 200k TIỀN MẶT
Chủ tk : Nguyễn Thị Thanh Tâm 
Stk : 0031 000 267 620 
Ngân hàng vietcombank chi nhánh Hải Phòng",,https://www.facebook.com/V24h.vn/photos/a.258758861122212.1073741827.258724631125635/573972822934146/?type=3,2017-12-27 16:30:13,104,4124,32
258724631125635_574187436246018,video,"IPHONE LIÊN TỤC GIẢM GIÁ
Mặc dù trời mưa to nhưng ko ngăn được quý khách hàng tới #didongv24h!
Cmt sản phẩm bạn thích ad báo giá?",,https://www.facebook.com/V24h.vn/videos/574187436246018/,2017-12-27 15:20:50,28,8,0
258724631125635_574121646252597,link,THẾ NÀY THÌ QUÁ LẮM RỒI!!! APPLE CŨNG PHẢI NGHĨ TỚI NGƯỜI DÙNG CHỨ.,"Apple bị người dùng kiện tập thể, đòi bỏ sang dùng Samsung:",http://v24h.vn/blogs/news/apple-bi-nguoi-dung-kien-tap-the-doi-bo-sang-dung-samsung-dung-dong-vao-iphone-cu-cua-chung-toi,2017-12-27 14:25:00,52,1,0
258724631125635_574147179583377,video,"#MUA_IPHONE8_plus
Thì cứ ZP mà mua! 
12h trưa rồi mà anh khách cứ phải qua #v24 mua iphone bản ZP thì mới yên tâm dc!
Cám ơn anh giá 8 plus đang ở mức 20t490k
🚀Bảo hành lên đến #10_NĂM
🚀Hỗ trợ phần mềm trọn đời
#iphonenew
#didongv24h",,https://www.facebook.com/V24h.vn/videos/574147179583377/,2017-12-27 12:17:44,15,1,0
258724631125635_574117002919728,photo,"Nhân dip Chào Đón Năm Mới V24h có rất nhiều sim số cặp Siêu Đẹp với giá cực ưu đãi dành riêng cho các Cặp Đôi 👩❤️💋👨👩❤️👨
Mua sim số đẹp làm quà tặng thì còn gì bằng ạ   

SIÊUUUUUUU HOTTTTTTT    

0965.488.091 <=> 0965.756.091 ( giá 250k/ sim ) Số đẹp
0868.668.343 <=> 0868.668.303 ( giá 250k/ sim ) Dễ nhớ
0974.19.24.12 <=> 0974.91.24.12 ( giá 550k/ sim ) Số đẹp
0869.68.08.03 <=> 0869.69.08.03 ( giá 600k/ sim ) Độc - Lạ
0868.86.26.16 <=> 0868.86.26.56 ( giá 650k/ sim ) Số lặp
0981.78.28.38 <=> 0981.78.28.58 ( giá 850k/ sim ) Taxi ảo
0869.24.49.53 <=> 0962.24.49.53 ( giá 1050k/ sim ) Độc - Lạ
0981.882.682 <=> 0981.882.683 ( giá 1350k/ sim ) Taxi ảo
0869.077.579 <=> 0869.067.579 ( giá 1350k/ sim ) Thần tài
0869.29.36.79 <=> 0869.28.26.79 ( giá 1800k/ sim ) Thần tài

Ngoài ra V24h còn nhận làm sim số 6 số cuối theo yêu cầu : sim ngày tháng năm sinh, ngày kỷ niệm, sim số phong thủy...    
Hotline : 016.83.82.82.82r",,https://www.facebook.com/V24h.vn/photos/a.258758861122212.1073741827.258724631125635/574116979586397/?type=3,2017-12-27 10:01:53,15,1,0
258724631125635_574107549587340,video,"Trời lạnh và mưa đấy,mọi  người ra ngoài đường nhớ mặc áo ấm vào đó.Không ỐM thì chết.Ad lo cho mọi người lắm
MUA HÀNG ONLINE - GIẢM NGAY 200K
[Góc Ship Hàng]
Chị kiểm tra sản phẩm nhé chị #Nhung ơi
#IPhone6S_16Gb_Rose_Fullbox
Thiết kế NHÔM nguyên khối ,cấm cực kì SƯỚNG tay .Đặc biệt với màu HƯỜNG đẹp KIỆT SUẤT 
Đẹp gần như mới
🔹Đầy đủ phụ kiện
🔹Bảo Hành 10 Năm 
☎️Hotline : 01678.45.9999",,https://www.facebook.com/V24h.vn/videos/574107549587340/,2017-12-27 10:00:39,27,6,0
258724631125635_573697819628313,video,"{EVENT KỸ THUẬT }
Bạn đừng để #KÍNH_VỠ làm ĐỨT TAY con yêu của bạn
Hàng chục khác hàng qua #v24h trong sáng nay trong event
ÉP KÍNH ZIN 5S giá #99K
👉Lấy ngay trong ngày
👉Bảo hành 10 năm sau ép ,ép lại MIỄN PHÍ nếu có lỗi
👉Kính zin ,tặng gioăng đi liền 
Bạn hãy đến và cảm nhận sự khác biệt",,https://www.facebook.com/V24h.vn/videos/573697819628313/,2017-12-26 20:00:53,18,4,0
258724631125635_573735202957908,video,"IPhone 6 Plus Trôi Bảo Hành hay Trả Bảo Hành là như thế nào ??? Có nên mua không ????
Bóc #Zin trực tiếp 1 con máy mới chưa qua sử dụng cho mọi người xem.MAIN ZIN
-------------
Xoá tan ""NỖI LO"" khi mua phải ""HÀNG DỰNG""
#V24h chuyên cung cấp Điện Thoại ZIN",,https://www.facebook.com/V24h.vn/videos/573735202957908/,2017-12-26 17:00:25,18,0,0
258724631125635_573437476321014,video,"#HÚT_MỌI_ÁNH_MẮT
#NGƯỠNG_MỘ
#IPHONE8_PLUS_NEW
Đấy là điều người khách sẽ nói về bạn!
Ngay giữa trưa anh đã bóc hộp cả 4 chiếc luôn!
Phải nói là giá iphone 8 plus thời điểm nay quá dễ chịu tại #didongv24h chỉ 20t490k
🎯TRẢ_GÓP_ĐỒNG_GIÁ
🎯bảo hành lên đến 10 năm
🎯Lỡ tay share bài giảm ngay 200k 
🎯Máy mới 100 % nguyên xiu
Bạn có thấy sản phẩm này mang lại lợi ích cho bạn không?",,https://www.facebook.com/V24h.vn/videos/573437476321014/,2017-12-26 12:00:26,25,3,0
258724631125635_573491319648963,video,"BÃO số 16 đang MẠNH dần , có thể mưa to sẽ kéo dài tận 2-3 ngày
THÔI KỆ ,việc của Ad vẫn là Ship hàng đã
[ Góc Ship Hàng ]
MUA HÀNG ONLINE - GIẢM NGAY 200K
Em gửi anh Tuấn ạ
🔜Sản phẩm của anh là : #IPHONE6PLUS_64GB_GOLD Trả Bảo Hành 
✅Máy mới tinh chưa quả sử dụng ,chỉ vừa kích hoạt thôi anh nhé
✅Bảo hành 10 năm anh nhé
❌CAM KẾT : KHÔNG ZIN TẶNG MÁY 
Có cần bất cứ hỗ trợ gì xin mời anh liên hệ 
☎️Hotline : 01678.45.9999",,https://www.facebook.com/V24h.vn/videos/573491319648963/,2017-12-26 10:00:32,36,13,1
258724631125635_573423642989064,video,"Quá đông quá đông ngày thứ 2 ĐỘC QUYỀN 
#ĐỒNG_GIÁ_TRẢ_GÓP_59K
🎯Giá chỉ bằng tô phở trả trước 30 % ,mỗi tháng mất 59k tiền lãi bạn đã có iphone dùng!
🎯RẺ hơn cả trả góp 0 % ( thực chất bạn mất một khoản phí bán hàng lên đến 99k/1 tháng)
#didongv24h tiên phong mang lại lợi ích cho khách hàng
👉nhằm đáp ứng nhu cầu mua sắm cuối năm,#didongv24h quyết định hỗ trợ khách hàng mua trả góp bằng việc TRỢ _GIÁ lên đến 30 % cho quý khách hàng thay một lời tri ân!
#LÃI_XUẤT_RẺ_NHẤT_HẢI_PHÒNG",,https://www.facebook.com/V24h.vn/videos/573423642989064/,2017-12-26 08:30:09,26,12,9
258724631125635_573366869661408,video,"🎯CẢNH BÁO🎯

NẾU KHÔNG MUA HÔM NAY
BẠN SẼ TIẾC VÌ MỨC GIÁ KHÔNG TƯỞNG
------------------------------------
Event tết dương lịch 

⚪iPhone 6 Quốc Tế :4.490.000  VNĐ( đẹp keng)
⚪iPhone 6 Plus Quốc Tế : 6.490.000 VNĐ
( Trả góp chỉ từ 2 Triệu VNĐ )(95 %)

⚪iPhone 6S Quốc Tế : 6.190.000 VNĐ(95%)
⚪iPhone 6S Plus Quốc Tế : 7.550.000 VNĐ
( Trả góp chỉ từ 2.500.000 VNĐ )(95 %)

⚪iPhone 7 Quốc Tế : 9.990.000 VNĐ
(Trả góp đồng giá 99k)
⚪iPhone 7 Plus Quốc Tế : 12.990.000 VNĐ
( Trả góp đồng giá 

⚪iPhone X Quốc Tế : 22.500.000 VNĐ
( Trả góp chỉ từ 9.900.000 VNĐ )
--------------------------------------
⚪ iPhone 6 Lock 16Gb giá chỉ từ 3990k trả góp trả trước 500k
⚪ iPhone 7 plus lock giá chỉ từ 10t990k trả góp đồng giá 139k( đẹp keng)
⚪ iPhone 7 lock giá 8t990k trả góp đồng giá 99k/1 tháng( đẹp keng)

👉Comment sản phẩm bạn quan tâm nhận ngay BÁO GIÁ & KHUYẾN MÃI từ DI ĐỘNG V24H
-------------------------------------

⤵⤵⤵⤵⤵
TRẢ GÓP ĐỒNG GIÁ 59k( rẻ nhất hải phòng)
TRẢ GÓP : Không cần TRẢ TRƯỚC
TRẢ GÓP : Không mất lãi ( qua thẻ tín dụng )
ĐỘC QUYỀN BẢO HÀNH 10 NĂM PHẦN CỨNG
BẢO HÀNH PHẦN MỀM TRỌN ĐỜI
DÙNG THỬ LÊN ĐỜI 30 NGÀY
-------------------------------------

🏪Di Động V24h-214 Lạch Tray,Hải Phòng 
☎️Hotline : 01678.45.9999 
Ⓜ️Wedsite : www.v24h.vn
🔞Group -CHIA SẺ KIẾN THỨC VỀ CÔNG NGHỆ nơi bàn tán chém gió tất tần tật về công nghệ :https://goo.gl/7aFy1r 
🚱Youtube : https://goo.gl/tgG6mr
🚱inbox page để nhận báo giá:
https://www.facebook.com/V24h.vn
💸ĐĂT HÀNG ONLINE  GIẢM 200k TIỀN MẶT
Chủ tk : Nguyễn Thị Thanh Tâm 
Stk : 0031 000 267 620 
Ngân hàng vietcombank chi nhánh Hải Phòng",,https://www.facebook.com/V24h.vn/videos/573366869661408/,2017-12-25 20:29:39,97,240,27
258724631125635_573167073014721,video,"#GÓC_KỸ_THUẬT_V24H
Bạn có lo lắng khi kính điện thoại vỡ làm #ĐỨT_TAY con yêu của bạn!
Anh nam: mang đến v24h trong tình trạng màn vỡ hoàn toàn
Anh nghe nói tại #didongv24h đang giảm giá ép kính zin 5s chỉ #99K

Anh hài lòng khi nhận được chiếc máy của mình
Cam kết: bảo hành sau ép kính 10 năm trọn đời!
#CÓ_THỂ_BẠN_CHƯA_BIẾT đội ngũ kỹ thuật #v24h  cũng rất uy tín đấy ạ! 
#NHANH_RẺ_CHẤT",,https://www.facebook.com/V24h.vn/videos/573167073014721/,2017-12-25 20:00:37,24,5,0
258724631125635_573274109670684,video,"🎁Đã đẹp lại còn may nữa các anh em ạ.
Chúc mừng bạn Diệp đã vô cùng may mắn mang chiếc iPhone 6 gold về nhà. Trong chương trình livestream bốc thăm may mắn miễn phí tặng iPhone 6. 

Tuần tới  vào di động v24h sẽ dành một phần quà giá trị để bốc thăm trúng thưởng song hành với đó là sự xuất hiện của một khách mời nổi tiếng hết sức thú vị.",,https://www.facebook.com/V24h.vn/videos/573274109670684/,2017-12-25 17:52:24,52,4,0
258724631125635_573261779671917,video,"100 Bước cách test IPhone 7 Plus CŨ ,LIKE NEW đã qua sử dụng
Mọi người nên xem ,để tranh bị LỪA nha
---------------
Xoá tan NỖI LO khi mua phải HÀNG DỰNG
#V24h chuyên cung cấp điện thoại #ZIN",,https://www.facebook.com/V24h.vn/videos/573261779671917/,2017-12-25 17:15:33,23,1,2
258724631125635_573119979686097,video,"Từ ngày có em ,anh đã quên cái gọi là CÔ ĐƠN 😍
📲IPhone 7 Plus Lock Fullbox
📲IPhone 7 Lock Fullbox
NGON - BỔ - RẺ
💎Số lần sạc dưới 100 Lần
💎Hàng NEAR NEW đẹp không tì vết nhơ .Cầm máy mà SƯỚNG hết cả người anh em ạ
🎁BẢO HÀNH 10 Năm cho anh em yên tâm
❌CAM KÊT : KHÔNG #ZIN tặng máy

☎️Hotline : 01678.45.9999",,https://www.facebook.com/V24h.vn/videos/573119979686097/,2017-12-25 17:00:26,19,3,0
258724631125635_573097706354991,video,"#ĐỊA_VỊ_XÃ_HỘI_CỦA_BẠN_ĐƯỢC_KHẲNG_ĐỊNH
Thiết kế tràn viền đẹp tuyệt!
Món quà anh dành cho vk yêu đêm giáng sinh
Iphone X bản ZP hiện đang là bản chuẩn nhất hiện tại! 
Cám ơn anh luôn tin tưởng #didongv24h
Giá X hôm nay đã rất ổn định chỉ 26tr490k
Hỗ trợ BẢO HÀNH LÊN ĐẾN 10 NĂM!

Đồng giá trả góp chỉ từ #59k

Một chiếc máy giúp bạn khẳng định đẳng cấp vậy còn điều gì ngăn cản bạn sở hữu em nó?",,https://www.facebook.com/V24h.vn/videos/573097706354991/,2017-12-25 12:00:00,17,1,1
258724631125635_572843859713709,video,"Quá đông quá đông ngày 1 ĐỘC QUYỀN 
#ĐỒNG_GIÁ_TRẢ_GÓP_59K
🎯Giá chỉ bằng tô phở trả trước 30 % ,mỗi tháng mất 59k tiền lãi bạn đã có iphone dùng!
🎯RẺ hơn cả trả góp 0 % ( thực chất bạn mất một khoản phí bán hàng lên đến 99k/1 tháng)
#didongv24h tiên phong mang lại lợi ích cho khách hàng
👉nhằm đáp ứng nhu cầu mua sắm cuối năm,#didongv24h quyết định hỗ trợ khách hàng mua trả góp bằng việc TRỢ _GIÁ lên đến 30 % cho quý khách hàng thay một lời tri ân!
#LÃI_XUẤT_RẺ_NHẤT_HẢI_PHÒNG",,https://www.facebook.com/V24h.vn/videos/572843859713709/,2017-12-25 08:30:14,51,29,4
258724631125635_572663496398412,video,"#ZIN thì ngại gì TẮM MƯA 
S8 và s8 plus xách tay đang là một hiện tương của năm nay!
S8 plus silver:10t990k
S8 gold 9t990k 
Các phiên bản mầu có chênh nhau chút xíu nhưng phải nói rằng riêng samsung xách tay lợi điểm của phiên bản MỸ là sóng tại việt nam VÔ CÙNG ỔN ĐỊNH!
So với máy chính hãng máy này rẻ hơn những 8 triệu đồng mà bảo hành thì ngang nhau!

Mua tại #didongv24h bạn còn được áp dụng trả góp LÃI XUẤT ĐỒNG GIÁ rẻ hơn cả lãi 0 % mà bạn hay mua !
🎯KHÔNG ZIN tặng máy
🎯Bảo hành 12 tháng 
🎯giảm 200k khi đặt hàng online

Với những lợi ích như vậy điều gì ngăn cản bạn sở hữu thiên thần này?",,https://www.facebook.com/V24h.vn/videos/572663496398412/,2017-12-24 19:00:42,25,3,0
