852356934820670_1846540222068998,video,Training leg today (y),,https://www.facebook.com/thehinhviet.vn/videos/1846540222068998/,2017-08-30 21:00:00,55,6,2
852356934820670_1846858095370544,photo,Đố ai đoán được cân nặng thằng bạn ad ?,,https://www.facebook.com/thehinhviet.vn/photos/a.852473128142384.1073741829.852356934820670/1846858038703883/?type=3,2017-08-30 20:33:02,372,33,3
852356934820670_1846539915402362,photo,Kết thúc một cuộc tình :'(,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1846539608735726/?type=3,2017-08-30 15:01:26,486,19,27
852356934820670_1846210902101930,photo,"[Boxing gym giúp bệnh nhân Parkinson lấy lại sự nhanh nhẹn]
🤛🤜

Một phòng tập tại Indianapolis, Hoa Kỳ đã mở một khóa học về boxing cho 25 học viên tuổi từ 40 đến 85. Tất cả các học viên này đều có chung một đặc điểm: họ là bệnh nhân Parkinson, chứng bệnh gây rối loạn phát triển hệ thần kinh khiến người bệnh khó kiểm soát được sự vận động của cơ bắp, họ gặp khó khăn trong việc di chuyển, giữ thăng bằng hay cầm nắm đồ vật.

Từ khi lớp học được mở ra, các bệnh nhân cảm thấy nó giúp ích được rất nhiều cho họ. Ông Roger Vanmaanen, 61 tuổi, mắc Parkinson đã 16 năm nay, cho biết trước khi đi tập, ông gặp rất nhiều khó khăn trong việc giữ thăng bằng khi di chuyển. Nhưng từ khi đi tập 3 tháng trước, ông chưa một lần bị ngã. Kể cả sức khỏe và sự dẻo dai cũng được tăng cường. 

""Tôi đến phòng tập trong bộ đồ mới. Và tôi muốn nó ướt nhèm mồ hôi khi ra khỏi đây"", ông Meldon Kroeger, 62 tuổi, cho biết. 

Bệnh nhân Parkinson được khuyến khích tập thể dục đều đặn. Và lớp học này đã không chỉ trở thành một nơi tập luyện, nó còn là một ngôi nhà mới, một gia đình mới với các bệnh nhân. 

""Khi đến phòng tập, chúng tôi không còn là những người mắc Parkinson nữa. Chúng tôi là những vận động viên thực thụ.""
-----------------------
Trên thế giới hiện nay có khoảng hơn 6 triệu người mắc bệnh Parkinson. Ở Việt Nam hiện nay có khoảng hơn 1000 người mắc bệnh. Phương pháp tập luyện này sẽ giúp ích rất nhiều cho các bệnh nhân mắc bệnh này.
-----------------------
Cập nhật tin tức thể hình mới nhất tại Hội những người yêu thể hình - Tintucthehinh.com",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1846199295436424/?type=3,2017-08-30 14:00:00,6,0,0
852356934820670_1846169458772741,photo,"[Cuộc thi thể hình đầu tiên của cô gái khuyết tật không có tay]
😮😮😮
Mặc dù được sinh ra với dị tật bẩm sinh, bị khuyết cả hai bàn tay và bàn chân, chị Vanessa Calafiore sống tại Melbourne, Australia vẫn quyết tâm theo đuổi giấc mơ tập luyện thể hình của mình. Vài tuần nữa, chị sẽ tham gia cuộc thi thể hình đầu tiên trong đời.

""Tôi hoàn toàn đủ khả năng để cạnh tranh với những vận động viên khác. Tôi sẽ cho mọi người thấy không có ranh giới giữa người thường và người khuyết tật "", chị cho biết. ""Mọi người đều rất ngạc nhiên khi thấy tôi ở phòng tập. Tôi muốn chứng minh rằng nếu bạn tin vào bản thân mình, mọi chuyện đều có thể xảy ra.""

""Đừng bao giờ tự ti và cầu xin sự thương hại từ người khác. Hãy đứng dậy và làm những gì mình muốn"", chị chia sẻ trên kênh YouTube cá nhân.

Hiện tại thì cộng đồng follower của chị đang thực hiện một chương trình gây quỹ. Họ hy vọng sẽ thu thập được khoảng 14 ngàn đô để chị có thể có một bộ chân giả mới cho cuộc thi sắp diễn ra vào tháng 10.
------------------
Cầu chúc cô gái trẻ sẽ đạt thành tích cao trong cuộc thi và lan tỏa nghị lực sống cho những người khuyết tật khác
Cập nhật tin tức thể hình mới nhất tại Hội những người yêu thể hình - Tintucthehinh.com",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1846167452106275/?type=3,2017-08-30 09:32:12,50,2,2
852356934820670_1845152795541074,video,Có ai muốn xô khủng như thần tượng không???,,https://www.facebook.com/thehinhviet.vn/videos/1845152795541074/,2017-08-29 21:00:00,50,1,3
852356934820670_1845150512207969,video,Nạp năng lượng để đến phòng tập nào anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1845150512207969/,2017-08-29 15:39:21,87,3,13
852356934820670_1844841592238861,photo,"[Góc chuyên môn]

2 ngày sau trận đấu quyền anh lịch sử giữa Floyd Mayweather và Conor McGregor, giới chuyên môn bắt đầu mổ sẻ những gì đáng chú ý nhất của trận so găng đắt giá nhất thế giới. Dưới đây là tổng hợp một số ghi nhận của Hội những người yêu thể hình - Tintucthehinh.com

- Karate có thể kết hợp tốt cùng Boxing. Trong cả trận đấu, McGregor chủ yếu dùng những kỹ thuật của Karate truyền thống. Những cú gạt tay rồi tấn công của McGregor là những pha ra đòn điển hình trong MMA. Những đòn Karate bounce thực sự khá hữu dụng và có thể khiến đối thủ choáng váng. Các tư thế bật nhảy giúp võ sĩ ra đòn nhanh hơn với tốc độ không lường trước được. Tuy nhiên, với khả năng phòng thủ đầy kinh nghiệm của Mayweather, McGregor chỉ có duy nhất một cú đấm vào mặt đối thủ, những pha tấn công khác chủ yếu vào người Mayweather. McGregor cũng đã thực hiện tốt các tư thế Clinch trong trận đấu, giúp anh có thời gian nghỉ và lấy lại nhịp thở sau khi tấn công cũng như phòng thủ.

- Về phía Mayweather, chiến thuật tiếp cận trận đấu đã thể hiện khả năng và kinh nghiệm của anh. Sau một vài round đầu thăm dò, Mayweather tấn công McGregor trực diện với sải tay phải rất dài của mình. Những cú đấm  thẳng bằng tay phải theo sau là cú móc trái sở trường khiến Mayweather ngày càng tự tin hơn. Tình huống đấm liên tiếp cuối cùng dẫn đến K.O là một ví dụ điển hình. Mayweather đã chứng minh anh là một nhà vô địch thực thụ. 

Kết luận: Cả hai tay đấm có thể nói đều đã có những chiến thắng cho riêng mình. Với Mayweather là kỷ lục 50 trận bất bại. Còn McGregor, anh đã có những bước đầu tiên trong thế giới quyền anh của mình. Tên tuổi của anh sẽ được nhiều người biết đến hơn và đặc biệt là những kinh nghiệm tại đây sẽ giúp ích nhiều cho anh khi trở lại với võ đài bát giác của mình.
---------------------------
Cập nhật tin tức thể hình mới nhất tại Hội những người yêu thể hình - Tintucthehinh.com",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1844841198905567/?type=3,2017-08-29 10:30:29,182,7,2
852356934820670_1843876742335346,video,"[ Huy chương vàng của thể hình Việt Nam tại Seagame 29 ]
Đô cử Thạch Kim Tuấn mang về chiếc HC vàng đầu tiên trong ngày 28/8 và là chiếc thứ 53 của đoàn Việt Nam tại Đại hội năm nay.
Với 120kg ở phần cử giật và 149kg cử đẩy, Kim Tuấn đạt tổng cử 269 kg
Ở phần thi cử giật, Kim Tuấn đăng ký mức tạ khởi điểm 120 kg, cao nhất trong số sáu VĐV nên thi đấu cuối cùng. Đô cử Việt Nam dễ dàng vượt qua mức tạ này để vượt lên dẫn đầu. 
Sang phần thi cử đẩy, Kim Tuấn vượt qua mức 146kg rồi 149kg nên cầm chắc HC vàng trước lần đẩy thứ ba. Sau đó, ban huấn luyện nâng mức tạ cho Kim Tuấn lên 153kg nhưng anh không thực hiện thành công.
Đây là huy chương vàng thứ 2 trong sự nghiệp của Kim Tuấn tại các kì Seagame
----------------
Thành tích cao nhất của Kim Tuấn là 296kg
---------------
Cập nhật tin tức thể hình mới nhất tại Hội những người yêu thể hình - Tintucthehinh.com",,https://www.facebook.com/thehinhviet.vn/videos/1843876742335346/,2017-08-28 15:39:24,94,0,6
852356934820670_1843731569016530,video,16 Bài tập thể hình cho cơ ngực săn chắc !!!,,https://www.facebook.com/thehinhviet.vn/videos/1843731569016530/,2017-08-28 15:00:00,65,1,22
852356934820670_1843578862365134,video,12 gương mặt thể hình hot nhất năm 2017 (y),,https://www.facebook.com/thehinhviet.vn/videos/1843578862365134/,2017-08-28 09:40:19,20,1,0
852356934820670_1843074422415578,photo,"[Tin hot nhất trong ngày]
Hãy vỗ tay cho người đàn ông này!

Bỏ qua mọi khó khăn khi bước vào thế giới quyền anh, anh ấy đã dũng cảm bước lên võ đài cùng tay đấm xuất sắc nhất lịch sử quyền anh thế giới. Bạn có nghĩ Mayweather sẽ dám nhận lời đấu một trận MMA với Conor? Nhưng với Conor, anh dám vượt qua ""vùng an toàn"" của mình và đã làm nên trận so găng lịch sử cùng Floyd Mayweather.

Anh rất xứng đáng, Conor McGregor.",,https://www.facebook.com/thehinhviet.vn/photos/a.852473128142384.1073741829.852356934820670/1843074402415580/?type=3,2017-08-27 22:35:20,1931,66,84
852356934820670_1841499859239701,video,Cuối tuần giết thời gian ở phòng tập nhé anh em !!!,,https://www.facebook.com/thehinhviet.vn/videos/1841499859239701/,2017-08-26 15:03:15,69,3,7
852356934820670_1841324762590544,photo,"RIP - Danh sách những huyền thoại từ giã sự nghiệp khi còn rất trẻ . 
✔Bạn có hâm mộ người nào trong này không ?",,https://www.facebook.com/thehinhviet.vn/photos/a.852473128142384.1073741829.852356934820670/1841324735923880/?type=3,2017-08-26 11:26:22,275,22,3
852356934820670_1840606249329062,photo,"[Thể hình thế giới đang đón nhận điều gì đây]
RIP  Rich Piana
Ngôi sao thể hình Rich Piana qua đời.

Ngôi sao thể hình nổi tiếng trên internet Rich Piana đã qua đời sau vào hôm nay, 25 tháng 8 sau hai tuần hôn mê. 

Vận động viên thể hình chuyên nghiệp 46 tuổi đến từ Florida, Hoa Kỳ có đến 1,2 triệu lượt theo dõi trên trang Instagram cá nhân. Anh đã gây chấn động toàn thể cộng đồng thể hình năm 2016 khi chính thức thừa nhận mình là con nghiện của steroid từ năm 18 tuổi, loại thuốc hỗ trợ tăng cơ nhưng đem lại rất nhiều hệ quả trầm trọng như: chảy máu trong khớp, vỡ gân, chấn thương dây chằng, teo tinh hoàn, vô sinh... Trên kênh Youtube của mình, Piana cũng khuyên các bạn trẻ không nên sử dụng steroid mà nên để mọi thứ tự nhiên.",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852473128142384.1073741829.852356934820670/1840605992662421/?type=3,2017-08-25 21:36:11,2013,200,201
852356934820670_1840244399365247,video,Cuối tuần tiếp thêm động lực đến phòng tập nhé anh em !!!,,https://www.facebook.com/thehinhviet.vn/videos/1840244399365247/,2017-08-25 21:00:00,91,1,8
852356934820670_1840243889365298,video,Đừng bỏ qua những buổi tập chân nhé anh em !!!,,https://www.facebook.com/thehinhviet.vn/videos/1840243889365298/,2017-08-25 15:28:53,46,1,4
852356934820670_1840221489367538,photo,"Những bức ảnh hot nhất trên instagram của các gym girl trong tuần qua.
Đừng tiếc 1 like nha anh em !!!",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1840219659367721/?type=3,2017-08-25 14:59:00,57,0,1
852356934820670_1839022836154070,video,"[Góc funny]
Đến giờ đi tập rồi anh em (y)",,https://www.facebook.com/thehinhviet.vn/videos/1839022836154070/,2017-08-24 15:31:48,57,4,6
852356934820670_1838771849512502,photo,"[Thời thế thay đổi] 😵😵😵
Cựu lực sĩ thể hình Arnold Schwarzenegger, đồng thời là diễn viên nổi tiếng của Hollywood, cựu chính trị gia, doanh nhân, nhà đầu tư, nhà hoạt động vì sức khỏe, đã đăng tấm hình ông ngủ ở ngoài đường ngay phía dưới bức tượng đồng nổi tiếng của chính mình với dòng tâm trạng: ""Thời thế đã thay đổi"". Lý do của dòng trạng thái này không chỉ ám chỉ việc ông đã già, mà còn ám chỉ sự thay đổi của Chính quyền bang California. Hồi ông mới lên làm thống đốc bang California, chính quyền bang đã cho xây dựng khách sạn này với bức tượng của ông phía trước. Chủ sở hữu khách sạn đã nói với ông: ""Bất cứ khi nào ông đến, luôn có một phòng đã được đặt trước cho ông tại đây"". Vài năm sau khi Arnold rời khỏi chính trường, ông quay lại khách sạn và người quản lý nói với ông rằng ông không thể ở lại đây vì tất cả các phòng đều đã được đặt kín.

Ông lấy túi ngủ trong xe ra và nằm ngay trước bức tượng của mình với mục đích nói lên rằng: ""Khi tôi còn là một người đức cao trọng vọng, người ta luôn muốn tâng bốc tôi. Và khi tôi không còn như vậy nữa, người ta quên luôn tôi là ai và cũng quên luôn lời hứa của họ. Thời thế đã thay đổi. Đừng bao giờ quá tin tưởng vào vị trí hiện tại của bạn, hay những gì bạn đang có, tiền bạc, sức mạnh, trí tuệ... Sẽ chẳng có cái gì tồn tại mãi mãi.""

Bạn sẽ không bao giờ có lại được những gì bạn đang có hôm nay. Vậy nên hãy sống hết mình. Hãy dành thời gian của bạn cho những điều xứng đáng nhất, những người xứng đáng nhất.
------------------
Cập nhật tin tức thể hình mới nhất tại Hội những người yêu thể hình - Tintucthehinh.com",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1838764232846597/?type=3,2017-08-24 14:00:00,1108,28,220
