1756643571246832_1972263533018167,video,Các ông đã sẵn sàng từ biệt tuổi thơ chưa nào :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2008626532756829/,2017-06-29 09:12:29,0,0,0
1756643571246832_1971711073073413,video,"Đấy, anh còn thật thà nữa chứ, đáng yêu thế còn gì :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1990063001279849/,2017-06-28 13:15:59,0,0,0
1756643571246832_1971710493073471,video,"Chọp chẹp, hẳn là không chua đâu @@",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1992175837735232/,2017-06-28 13:13:38,0,0,0
1756643571246832_1971710393073481,video,Bạn ăn dưa ntn :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1994346664184816/,2017-06-28 13:13:12,0,0,0
1756643571246832_1971626589748528,video,"Đàn bà nguy hiểm lắm các ông ạ, thật :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2007641859521963/,2017-06-28 09:42:18,0,0,0
1756643571246832_1971625776415276,video,Có con cái các ông có cảm thấy khổ không :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2007795892839893/,2017-06-28 09:41:13,18,0,0
1756643571246832_1971625256415328,video,Đã bảo là đang giảm cân mà lị :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2007873752832107/,2017-06-28 09:40:13,0,0,0
1756643571246832_1971624613082059,video,Ôi con gái yêu <3,Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1453302691372984/,2017-06-28 09:38:13,3,0,0
1756643571246832_1971624443082076,video,Tag đứa bạn thân vào đây nhá :v,Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/486416258376873/,2017-06-28 09:37:24,1,0,0
1756643571246832_1971623039748883,video,"Không biết bà này còn trò gì nữa, sợ thật :O",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/486502981701534/,2017-06-28 09:34:50,3,0,0
1756643571246832_1971116686466185,video,"Ngày ấy mà không nhớ thì xác cm định anh da trắng rồi
:v",Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1415098248526765/,2017-06-27 17:35:07,2,0,0
1756643571246832_1971116349799552,video,"Hẳn là không ""gay"" đâu nhỉ :v",Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1416599228376667/,2017-06-27 17:33:53,1,0,0
1756643571246832_1971116233132897,video,"Nỗi khổ của người bị cận
Ai đã từng cảm nhận ???",Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1416692975033959/,2017-06-27 17:33:27,0,0,0
1756643571246832_1970982566479597,video,"Bạn Thích bộ lỗ nào ? Nói đi Ad tặng :3
#Ps : Đùa đấy :v",Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/182766795449383/,2017-06-27 11:43:59,0,0,0
1756643571246832_1970982276479626,video,Các bạn bán hàng hay shipper chắc hẳn sẽ rất thích điều này =]],Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/193458147713581/,2017-06-27 11:42:28,0,0,0
1756643571246832_1970982153146305,video,Bạn có đang nghiện điện thoại :3,Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/202446316814764/,2017-06-27 11:41:58,0,0,0
1756643571246832_1970981976479656,video,Chỉ tội mấy anh hỗ trợ hiệu ứng :v :v,Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/214442092281853/,2017-06-27 11:41:09,0,0,0
1756643571246832_1970981876479666,video,Bà mẹ tâm lý nhất năm :v,Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/180756668983729/,2017-06-27 11:40:53,0,0,0
1756643571246832_1970916383152882,video,Ngã từ trên đấy xuống có đau không vậy Thiên Thần <3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2007359596216856/,2017-06-27 09:11:55,0,0,0
1756643571246832_1970915973152923,video,Làm chồng không nên ích kỉ quá . . .,Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1452222378147682/,2017-06-27 09:10:57,0,0,0
1756643571246832_1970915663152954,video,Ông nào vào xử lý hộ cái! :))),Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1452069684829618/,2017-06-27 09:10:30,2,0,0
1756643571246832_1970442499866937,link,"Chính chủ cần bán gấp căn hộ Kim Văn Kim Lũ diện tích 73,6m2 ở tầng 33 tòa B trong chung cư 45 tầng Khu đô thị Kim Văn Kim Lũ, đường Nguyễn Xiển, phường Đại Kim, quận Hoàng Mai, thành phố Hà Nội(gần ngã tư Nguyễn Trãi). Tầng cao không khí trong lành, thoáng mát, ít bụi bụi bẩn và yên tĩnh.",thongtinnhadathn.com,http://thongtinnhadathn.com/ban-gap-can-ho-kim-van-kim-lu-dt-736m2-tang-33-toa-b-trong-chung-cu-45-tang-gia-1-3-ty,2017-06-26 16:48:39,0,0,0
1756643571246832_1970429749868212,photo,"Bán nhà ngõ  Khương Trung, 51m 2x 5 tầng, giá 5.2 tỷ, MT 3,7m nở hậu 5,5m Nhà xây còn mới, thiết kế hiện đại,nội thất toàn đồ tốt. Mỗi tầng 2PN, 1WC, ngõ thông thoáng đường 2 ô tô tránh nhau, ngõ thông,gần ngã tư sở,royall city,trường Chinh,Đại Học y.  Vị trí Kinh doanh tốt, thuộc khu kinh doanh sầm uất. Nhà hướng Tây.
 Sổ đỏ chính chủ. Giá: 5,2 tỷ có TT cho người thiện chí.",Photos from Thông Tin Nhà Đất Dự Án Mới's post,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1756705807907275.1073741828.1756643571246832/1970429283201592/?type=3,2017-06-26 16:06:23,3,0,0
1756643571246832_1970429039868283,photo,"Tôi cần bán Nhà cấp 4 ngõ 2 đường nguyễn viết xuân, hà đông.nhà cấp 4 tiện ích sử dụng tốt, diện tích 44m2. Mt 4m vuông vắn,hướng đông nam mát mẻ. ngõ rộng ô tô con vào được tận nhà, xung quanh tiện đường, chợ, trường học,bệnh viện,hồ điều hòa, thuận tiện giao thông và sinh sống.khu nhà ở yên tĩnh văn minh.
SĐCC.Giá 50 triệu/m2(có thương lượng)
-- 
-----------------------------------------------
Mọi chi tiết xin vui lòng liên hệ
Nguyễn Đình Sơn
Mobile: 0904 959 168",Timeline Photos,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1756705807907275.1073741828.1756643571246832/1970429039868283/?type=3,2017-06-26 16:03:35,1,0,0
1756643571246832_1970428729868314,photo,"Chính chủ cần bán Nhà 2 tầng,tại vạn phúc hà đông.nhà 2t tiện ích sử dụng tốt, diện tích 40m2. Mt 4m vuông vắn,hai mặt ngõ trước sau,hướng đông nam mát mẻ. ngõ rộng ô tô con vào được tận nhà,có thể kinh doanh xung quanh gần ủy ban, chợ, trường học,gần câu am,thuận tiện giao thông và sinh sống.khu nhà ở yên tĩnh văn minh.
Vì gia đinh cần tiền nên bán giá hấp dẫn so với mặt bằng chung
Giá 2,3(bao phí sang tên)",Timeline Photos,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1756705807907275.1073741828.1756643571246832/1970428729868314/?type=3,2017-06-26 16:02:11,1,0,0
1756643571246832_1970275459883641,video,Bạn tốt thế này :v mấy thánh có ko :v,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1415105198526070/,2017-06-26 08:25:05,1,0,0
1756643571246832_1969399656637888,video,Nhọ,Cuồng phim-Review,https://www.facebook.com/cuongphimreview/videos/1803804686602043/,2017-06-24 21:47:04,1,0,0
1756643571246832_1969396526638201,video,Nhọ,Những Câu Nói Bất Hủ,https://www.facebook.com/nhungcaunoibathu/videos/1542636872445942/,2017-06-24 21:42:10,0,0,0
1756643571246832_1969396269971560,video,Phim j,Cuồng phim-Review,https://www.facebook.com/cuongphimreview/videos/1800459876936524/,2017-06-24 21:41:42,0,0,0
1756643571246832_1969136559997531,video,Sống giả dối là trời chu đất diệt nha con :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2005165169769632/,2017-06-24 09:55:22,0,0,0
1756643571246832_1969136439997543,video,Lầy Đại Sư :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2005305603088922/,2017-06-24 09:54:37,6,0,0
1756643571246832_1969135983330922,video,"Xin lỗi nhau rồi, hiểu nhau rồi thì lại quay về ở với nhau thôi :)",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/484120665273099/,2017-06-24 09:53:00,1,0,0
1756643571246832_1968673710043816,video,Có ai muốn nuôi ko :3,Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/307038979688830/,2017-06-23 17:27:21,1,0,0
1756643571246832_1968673490043838,video,Ngày đàn ông nổi dậy :3,Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/273622959697099/,2017-06-23 17:26:22,0,0,0
1756643571246832_1968672010043986,video,Bác sĩ Trang :x,Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/345290179197043/,2017-06-23 17:21:29,0,0,0
1756643571246832_1968596063384914,video,"Cuộc đời họ, liệu có đúng như những gì bạn thấy?",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1992844261001723/,2017-06-23 13:10:41,1,0,0
1756643571246832_1968595896718264,video,"Bạn gái tôi mỗi khi đòi mua son, túi mới =]]",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2004853083134174/,2017-06-23 13:10:21,0,0,0
1756643571246832_1968475770063610,link,Hay,5-Minute Crafts,https://brightside.me/inspiration-tips-and-tricks/10-everyday-secrets-thatll-save-your-clothes-346460/?utm_source=fb_brightside&utm_medium=fb_organic&utm_campaign=fb_gr_5mincrafts,2017-06-23 08:10:26,0,0,0
1756643571246832_1968453650065822,video,"Buồn cười thì buồn cười thật, nhưng mà bị nhổ răng thế này chắc khóc ra tiếng mán mất :))))

#Đỉnh",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/463264067353726/,2017-06-23 07:11:51,0,0,0
1756643571246832_1968084703436050,video,"Vui thôi, đừng vui quá 🤣",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1994998907452925/,2017-06-22 17:30:38,0,0,0
1756643571246832_1968084036769450,video,Đuây đích thị là quả đồng nhân trận truất's nhất mình được thấy từ thủa lọt lòng cmnr à :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1995799824039500/,2017-06-22 17:28:49,0,0,0
1756643571246832_1968083583436162,video,Đây chính là khi bạn phát hiện ra cuộc đời mình là 1 sự Lừa Dối :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2004604259825723/,2017-06-22 17:27:47,0,0,0
1756643571246832_1967861580125029,video,Theo bà con thì nên làm j  . . .,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1411613542208569/,2017-06-22 09:12:56,0,0,0
1756643571246832_1967860806791773,video,Anh da đen bá chấy :v,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1411401952229728/,2017-06-22 09:10:55,0,0,0
1756643571246832_1967858756791978,video,Nhây với bà là bà cho thấy má mày luôn nhá :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2004171529868996/,2017-06-22 09:06:06,1,0,0
1756643571246832_1967385576839296,video,Show cấm khóc,Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/437603666632360/,2017-06-21 13:24:08,0,0,0
1756643571246832_1967350886842765,video,ảo quá,Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/403931086666285/,2017-06-21 11:56:15,0,0,0
1756643571246832_1967330053511515,video,"Vậy mới là tình yêu, các ông hiểu chưa?",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2003298049956344/,2017-06-21 10:47:04,0,0,0
1756643571246832_1967285836849270,video,Ca này khó🤣,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2003458463273636/,2017-06-21 09:07:59,0,0,0
1756643571246832_1967280730183114,video,Ai cho tôi lương thiện đây hả giời😝,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2003458623273620/,2017-06-21 09:05:56,0,0,0
1756643571246832_1966833496894504,video,Hoang Đảo,Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/431603717232355/,2017-06-20 17:24:47,0,0,0
1756643571246832_1966833423561178,video,trông con ?,Hài Hàn Xẻng,https://www.facebook.com/haihanxengvn/videos/333358240390237/,2017-06-20 17:24:19,1,0,0
1756643571246832_1966828770228310,video,cái j?,Sốc - Độc -Lạ,https://www.facebook.com/socdocla1102/videos/1097350563681243/,2017-06-20 17:05:03,0,0,0
1756643571246832_1966828606894993,video,thấy sao ?,Sốc - Độc -Lạ,https://www.facebook.com/socdocla1102/videos/1100170006732632/,2017-06-20 17:04:19,0,0,0
1756643571246832_1966827160228471,video,ka ka,Kênh Hài Việt,https://www.facebook.com/kenhhaiviet.vn/videos/1052252444909673/,2017-06-20 16:57:55,0,0,0
1756643571246832_1966825973561923,video,Những tình huống cực thốn khi bạn đi bơi 🤣,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1408458509190739/,2017-06-20 16:53:27,0,0,0
1756643571246832_1966200643624456,video,Ra đường giờ sợ thế chứ 😅,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2002783326674483/,2017-06-19 15:57:20,1,0,0
1756643571246832_1966134616964392,video,"Từ khi lần đầu thấy cô bé, tôi đã tin là thiên thần có thật 😘",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2002433456709470/,2017-06-19 11:38:15,0,0,0
1756643571246832_1966121446965709,video,"Hãy kể lời bài hát mà bạn cảm thấy ngu ngốc, buồn cười nhất =)))

Nguồn: VGAG",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1443878288982091/,2017-06-19 10:52:08,0,0,0
1756643571246832_1965041520407035,video,"Phải nói là sáng tạo, bá đạo trên từng hạt gạo 😆",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1997539613865521/,2017-06-17 16:50:27,1,0,0
1756643571246832_1965021913742329,video,"Đã bảo là bận ""công việc"" rồi mà 🙃",Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1407377852632138/,2017-06-17 15:49:01,0,0,0
1756643571246832_1964998163744704,video,"Bác Trư đầu thai :v
Nghiêm cấm thử dưới mọi hình thức nha :3",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/461170940896372/,2017-06-17 14:39:03,0,0,0
1756643571246832_1964936720417515,video,Bởi vì anh ghen ghen ghen ghen mà 😂,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1406863142683609/,2017-06-17 11:33:48,1,0,0
1756643571246832_1964876080423579,video,"Đúng là bạn thân mà, thân quá nên cái gì của mình cũng là của nó luôn 😂",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2000848603534622/,2017-06-17 09:06:30,0,0,0
1756643571246832_1964823430428844,status,,,,2017-06-17 06:28:00,0,0,0
1756643571246832_1964536260457561,video,"Việt Nam mình cũng có 4G rồi đấy, cơ mà các anh em nhớ dùng cẩn thận nhá 🤣",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2000848603534622/,2017-06-16 21:09:50,0,0,0
1756643571246832_1964292467148607,video,"Những tưởng cuộc sống đã lấy đi của chị tất cả, nhưng hãy nghe câu chuyện này và đừng bao giờ từ bỏ niềm tin 🤗",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1441379772565276/,2017-06-16 10:14:42,1,0,0
1756643571246832_1963826447195209,video,18 năm nỗ lực và cái kết cực bất ngờ :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1998425977110218/,2017-06-15 19:20:23,2,0,0
1756643571246832_1963807390530448,video,"THANH NIÊN ""TỈNH"" NHẤT NĂM ĐÂY RỒI!
QUÁ ĐÁNG YÊU! <3",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1441106455925941/,2017-06-15 18:38:36,1,0,0
1756643571246832_1963015917276262,video,Không còn gì để nói ngoài hai từ: PHẪN NỘ :( Thương đứa trẻ bao nhiêu thì căm phẫn với người mẹ bấy nhiêu... Hổ dữ còn không ăn thịt con.,Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/460101661003300/,2017-06-14 17:38:03,0,0,0
1756643571246832_1962266987351155,photo,"Bán nhà mặt ngõ phố Giáp Nhất, Thanh Xuân, DT: 40m2 x 5 tầng mới, thiết kế hiện đại, ô tô vào nhà có thể kinh doanh được.
Thiết kế cực hợp lý:
Tầng 1: Có thể làm cửa hàng kinh doanh hoặc gara ô tô, phòng bếp.
Tầng 2: Phòng khách + phòng tắm rộng.
Tầng 3,4: Mỗi tầng 2 phòng ngủ + vệ sinh khép kín.
Tầng 5: Phòng thờ + sân phơi.
Cách phố 100m. Thuận tiện đi lại, gần chợ, gần TTTM Royal City, Nhà khu dân trí cao, đường xá sạch sẽ. Nhà hoàn thiện đầy đủ nội thất, tủ bếp sàn gỗ, trần thạch cao, thiết bị vệ sinh cao cấp innax.
SĐCC, giá bán 5.1 tỷ.",Photos from Thông Tin Nhà Đất Dự Án Mới's post,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1756705807907275.1073741828.1756643571246832/1962266617351192/?type=3,2017-06-13 16:48:22,2,0,0
1756643571246832_1958138294430691,link,Phân Tích Cực kỳ có lý phải không ạ.,Vì sao ít con dâu thích sống chung với mẹ chồng?,http://eva.vn/eva-tam/vi-sao-it-con-dau-thich-song-chung-voi-me-chong-c66a271590.html,2017-06-08 16:32:41,0,0,0
